Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-LV-en_2021-12-16-PT13-2336	ParlaMint-LV_2021-12-16-PT13-2336-U13	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-12-16	2021-12-16	Unicameralism	13. sasaukums	-	Regulārā	2021-12-16	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2021-12-16-PT13-2336	ParlaMint-LV_2021-12-16-PT13-2336-U14	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-12-16	2021-12-16	Unicameralism	13. sasaukums	-	Regulārā	2021-12-16	-	COVID	English	Regular	MP	notMinister	ZZS	Zaļo un Zemnieku savienība	Opposition	Centre to centre-right	ValainisViktors	Valainis, Viktors	M	-	
ParlaMint-LV-en_2021-12-16-PT13-2336	ParlaMint-LV_2021-12-16-PT13-2336-U15	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-12-16	2021-12-16	Unicameralism	13. sasaukums	-	Regulārā	2021-12-16	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2021-12-16-PT13-2336	ParlaMint-LV_2021-12-16-PT13-2336-U16	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-12-16	2021-12-16	Unicameralism	13. sasaukums	-	Regulārā	2021-12-16	-	COVID	English	Regular	MP	notMinister	ZZS	Zaļo un Zemnieku savienība	Opposition	Centre to centre-right	ValainisViktors	Valainis, Viktors	M	-	
ParlaMint-LV-en_2021-12-16-PT13-2336	ParlaMint-LV_2021-12-16-PT13-2336-U17	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-12-16	2021-12-16	Unicameralism	13. sasaukums	-	Regulārā	2021-12-16	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2021-12-16-PT13-2336	ParlaMint-LV_2021-12-16-PT13-2336-U18	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-12-16	2021-12-16	Unicameralism	13. sasaukums	-	Regulārā	2021-12-16	-	COVID	English	Regular	MP	notMinister	ZZS	Zaļo un Zemnieku savienība	Opposition	Centre to centre-right	ValainisViktors	Valainis, Viktors	M	-	
ParlaMint-LV-en_2021-12-16-PT13-2336	ParlaMint-LV_2021-12-16-PT13-2336-U19	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-12-16	2021-12-16	Unicameralism	13. sasaukums	-	Regulārā	2021-12-16	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2021-12-16-PT13-2336	ParlaMint-LV_2021-12-16-PT13-2336-U20	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-12-16	2021-12-16	Unicameralism	13. sasaukums	-	Regulārā	2021-12-16	-	COVID	English	Regular	MP	notMinister	ZZS	Zaļo un Zemnieku savienība	Opposition	Centre to centre-right	ValainisViktors	Valainis, Viktors	M	-	
ParlaMint-LV-en_2021-12-16-PT13-2336	ParlaMint-LV_2021-12-16-PT13-2336-U21	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-12-16	2021-12-16	Unicameralism	13. sasaukums	-	Regulārā	2021-12-16	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2021-12-16-PT13-2336	ParlaMint-LV_2021-12-16-PT13-2336-U22	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-12-16	2021-12-16	Unicameralism	13. sasaukums	-	Regulārā	2021-12-16	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	ŠuplinskaIlga	Šuplinska, Ilga	F	-	
ParlaMint-LV-en_2021-12-16-PT13-2336	ParlaMint-LV_2021-12-16-PT13-2336-U23	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-12-16	2021-12-16	Unicameralism	13. sasaukums	-	Regulārā	2021-12-16	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2021-12-16-PT13-2336	ParlaMint-LV_2021-12-16-PT13-2336-U24	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-12-16	2021-12-16	Unicameralism	13. sasaukums	-	Regulārā	2021-12-16	-	COVID	English	Regular	MP	notMinister	ZZS	Zaļo un Zemnieku savienība	Opposition	Centre to centre-right	ValainisViktors	Valainis, Viktors	M	-	
ParlaMint-LV-en_2021-12-16-PT13-2336	ParlaMint-LV_2021-12-16-PT13-2336-U25	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-12-16	2021-12-16	Unicameralism	13. sasaukums	-	Regulārā	2021-12-16	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2021-12-16-PT13-2336	ParlaMint-LV_2021-12-16-PT13-2336-U26	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-12-16	2021-12-16	Unicameralism	13. sasaukums	-	Regulārā	2021-12-16	-	COVID	English	Regular	MP	notMinister	ZZS	Zaļo un Zemnieku savienība	Opposition	Centre to centre-right	ValainisViktors	Valainis, Viktors	M	-	
ParlaMint-LV-en_2021-12-16-PT13-2336	ParlaMint-LV_2021-12-16-PT13-2336-U27	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-12-16	2021-12-16	Unicameralism	13. sasaukums	-	Regulārā	2021-12-16	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2021-12-16-PT13-2336	ParlaMint-LV_2021-12-16-PT13-2336-U28	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-12-16	2021-12-16	Unicameralism	13. sasaukums	-	Regulārā	2021-12-16	-	COVID	English	Regular	MP	notMinister	ZZS	Zaļo un Zemnieku savienība	Opposition	Centre to centre-right	ValainisViktors	Valainis, Viktors	M	-	
ParlaMint-LV-en_2021-12-16-PT13-2336	ParlaMint-LV_2021-12-16-PT13-2336-U29	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-12-16	2021-12-16	Unicameralism	13. sasaukums	-	Regulārā	2021-12-16	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2021-12-16-PT13-2336	ParlaMint-LV_2021-12-16-PT13-2336-U30	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-12-16	2021-12-16	Unicameralism	13. sasaukums	-	Regulārā	2021-12-16	-	COVID	English	Regular	MP	notMinister	ZZS	Zaļo un Zemnieku savienība	Opposition	Centre to centre-right	ValainisViktors	Valainis, Viktors	M	-	
ParlaMint-LV-en_2021-12-16-PT13-2336	ParlaMint-LV_2021-12-16-PT13-2336-U31	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-12-16	2021-12-16	Unicameralism	13. sasaukums	-	Regulārā	2021-12-16	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2021-12-16-PT13-2336	ParlaMint-LV_2021-12-16-PT13-2336-U32	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-12-16	2021-12-16	Unicameralism	13. sasaukums	-	Regulārā	2021-12-16	-	COVID	English	Regular	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	BudriķisUldis	Budriķis, Uldis	M	-	
ParlaMint-LV-en_2021-12-16-PT13-2336	ParlaMint-LV_2021-12-16-PT13-2336-U33	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-12-16	2021-12-16	Unicameralism	13. sasaukums	-	Regulārā	2021-12-16	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2021-12-16-PT13-2336	ParlaMint-LV_2021-12-16-PT13-2336-U34	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-12-16	2021-12-16	Unicameralism	13. sasaukums	-	Regulārā	2021-12-16	-	COVID	English	Regular	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	BudriķisUldis	Budriķis, Uldis	M	-	
ParlaMint-LV-en_2021-12-16-PT13-2336	ParlaMint-LV_2021-12-16-PT13-2336-U35	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-12-16	2021-12-16	Unicameralism	13. sasaukums	-	Regulārā	2021-12-16	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2021-12-16-PT13-2336	ParlaMint-LV_2021-12-16-PT13-2336-U36	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-12-16	2021-12-16	Unicameralism	13. sasaukums	-	Regulārā	2021-12-16	-	COVID	English	Regular	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	BudriķisUldis	Budriķis, Uldis	M	-	
ParlaMint-LV-en_2021-12-16-PT13-2336	ParlaMint-LV_2021-12-16-PT13-2336-U37	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-12-16	2021-12-16	Unicameralism	13. sasaukums	-	Regulārā	2021-12-16	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2021-12-16-PT13-2336	ParlaMint-LV_2021-12-16-PT13-2336-U38	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-12-16	2021-12-16	Unicameralism	13. sasaukums	-	Regulārā	2021-12-16	-	COVID	English	Regular	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	BudriķisUldis	Budriķis, Uldis	M	-	
ParlaMint-LV-en_2021-12-16-PT13-2336	ParlaMint-LV_2021-12-16-PT13-2336-U39	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-12-16	2021-12-16	Unicameralism	13. sasaukums	-	Regulārā	2021-12-16	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2021-12-16-PT13-2336	ParlaMint-LV_2021-12-16-PT13-2336-U40	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-12-16	2021-12-16	Unicameralism	13. sasaukums	-	Regulārā	2021-12-16	-	COVID	English	Regular	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	BudriķisUldis	Budriķis, Uldis	M	-	
ParlaMint-LV-en_2021-12-16-PT13-2336	ParlaMint-LV_2021-12-16-PT13-2336-U41	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-12-16	2021-12-16	Unicameralism	13. sasaukums	-	Regulārā	2021-12-16	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2021-12-16-PT13-2336	ParlaMint-LV_2021-12-16-PT13-2336-U42	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-12-16	2021-12-16	Unicameralism	13. sasaukums	-	Regulārā	2021-12-16	-	COVID	English	Regular	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	BudriķisUldis	Budriķis, Uldis	M	-	
ParlaMint-LV-en_2021-12-16-PT13-2336	ParlaMint-LV_2021-12-16-PT13-2336-U43	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-12-16	2021-12-16	Unicameralism	13. sasaukums	-	Regulārā	2021-12-16	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2021-12-16-PT13-2336	ParlaMint-LV_2021-12-16-PT13-2336-U44	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-12-16	2021-12-16	Unicameralism	13. sasaukums	-	Regulārā	2021-12-16	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	Benhena-BēkenaIveta	Benhena-Bēkena, Iveta	F	-	
ParlaMint-LV-en_2021-12-16-PT13-2336	ParlaMint-LV_2021-12-16-PT13-2336-U45	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-12-16	2021-12-16	Unicameralism	13. sasaukums	-	Regulārā	2021-12-16	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2021-12-16-PT13-2336	ParlaMint-LV_2021-12-16-PT13-2336-U46	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-12-16	2021-12-16	Unicameralism	13. sasaukums	-	Regulārā	2021-12-16	-	COVID	English	Regular	MP	notMinister	JV	JAUNĀ VIENOTĪBA	Coalition	Centre-right	KozlovskisRihards	Kozlovskis, Rihards	M	-	
ParlaMint-LV-en_2021-12-16-PT13-2336	ParlaMint-LV_2021-12-16-PT13-2336-U47	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-12-16	2021-12-16	Unicameralism	13. sasaukums	-	Regulārā	2021-12-16	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2021-12-16-PT13-2336	ParlaMint-LV_2021-12-16-PT13-2336-U48	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-12-16	2021-12-16	Unicameralism	13. sasaukums	-	Regulārā	2021-12-16	-	COVID	English	Regular	MP	notMinister	SASKAŅA	SASKAŅA	Opposition	Centre-left	ZariņšIvars	Zariņš, Ivars	M	-	
ParlaMint-LV-en_2021-12-16-PT13-2336	ParlaMint-LV_2021-12-16-PT13-2336-U49	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-12-16	2021-12-16	Unicameralism	13. sasaukums	-	Regulārā	2021-12-16	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2021-12-16-PT13-2336	ParlaMint-LV_2021-12-16-PT13-2336-U50	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-12-16	2021-12-16	Unicameralism	13. sasaukums	-	Regulārā	2021-12-16	-	COVID	English	Regular	MP	notMinister	ZZS	Zaļo un Zemnieku savienība	Opposition	Centre to centre-right	ValainisViktors	Valainis, Viktors	M	-	
ParlaMint-LV-en_2021-12-16-PT13-2336	ParlaMint-LV_2021-12-16-PT13-2336-U51	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-12-16	2021-12-16	Unicameralism	13. sasaukums	-	Regulārā	2021-12-16	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2021-12-16-PT13-2336	ParlaMint-LV_2021-12-16-PT13-2336-U52	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-12-16	2021-12-16	Unicameralism	13. sasaukums	-	Regulārā	2021-12-16	-	COVID	English	Regular	MP	notMinister	JV	JAUNĀ VIENOTĪBA	Coalition	Centre-right	KozlovskisRihards	Kozlovskis, Rihards	M	-	
ParlaMint-LV-en_2021-12-16-PT13-2336	ParlaMint-LV_2021-12-16-PT13-2336-U53	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-12-16	2021-12-16	Unicameralism	13. sasaukums	-	Regulārā	2021-12-16	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2021-12-16-PT13-2336	ParlaMint-LV_2021-12-16-PT13-2336-U54	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-12-16	2021-12-16	Unicameralism	13. sasaukums	-	Regulārā	2021-12-16	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2021-12-16-PT13-2336	ParlaMint-LV_2021-12-16-PT13-2336-U55	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-12-16	2021-12-16	Unicameralism	13. sasaukums	-	Regulārā	2021-12-16	-	COVID	English	Regular	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	ŽunnaNormunds	Žunna, Normunds	M	-	
ParlaMint-LV-en_2021-12-16-PT13-2336	ParlaMint-LV_2021-12-16-PT13-2336-U56	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-12-16	2021-12-16	Unicameralism	13. sasaukums	-	Regulārā	2021-12-16	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
