Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-LV-en_2021-11-12-PT13-2319	ParlaMint-LV_2021-11-12-PT13-2319-U18	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-11-12	2021-11-12	Unicameralism	13. sasaukums	-	Regulārā	2021-11-12	-	COVID	English	Regular	MP	notMinister	ZZS	Zaļo un Zemnieku savienība	Opposition	Centre to centre-right	ValainisViktors	Valainis, Viktors	M	-	
ParlaMint-LV-en_2021-11-12-PT13-2319	ParlaMint-LV_2021-11-12-PT13-2319-U19	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-11-12	2021-11-12	Unicameralism	13. sasaukums	-	Regulārā	2021-11-12	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2021-11-12-PT13-2319	ParlaMint-LV_2021-11-12-PT13-2319-U20	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-11-12	2021-11-12	Unicameralism	13. sasaukums	-	Regulārā	2021-11-12	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	DombrovskisVjačeslavs	Dombrovskis, Vjačeslavs	M	-	
ParlaMint-LV-en_2021-11-12-PT13-2319	ParlaMint-LV_2021-11-12-PT13-2319-U21	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-11-12	2021-11-12	Unicameralism	13. sasaukums	-	Regulārā	2021-11-12	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2021-11-12-PT13-2319	ParlaMint-LV_2021-11-12-PT13-2319-U22	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-11-12	2021-11-12	Unicameralism	13. sasaukums	-	Regulārā	2021-11-12	-	COVID	English	Regular	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	FeldmansKrišjānis	Feldmans, Krišjānis	M	-	
ParlaMint-LV-en_2021-11-12-PT13-2319	ParlaMint-LV_2021-11-12-PT13-2319-U23	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-11-12	2021-11-12	Unicameralism	13. sasaukums	-	Regulārā	2021-11-12	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2021-11-12-PT13-2319	ParlaMint-LV_2021-11-12-PT13-2319-U24	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-11-12	2021-11-12	Unicameralism	13. sasaukums	-	Regulārā	2021-11-12	-	COVID	English	Regular	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	FeldmansKrišjānis	Feldmans, Krišjānis	M	-	
ParlaMint-LV-en_2021-11-12-PT13-2319	ParlaMint-LV_2021-11-12-PT13-2319-U25	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-11-12	2021-11-12	Unicameralism	13. sasaukums	-	Regulārā	2021-11-12	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2021-11-12-PT13-2319	ParlaMint-LV_2021-11-12-PT13-2319-U26	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-11-12	2021-11-12	Unicameralism	13. sasaukums	-	Regulārā	2021-11-12	-	COVID	English	Regular	MP	notMinister	ZZS	Zaļo un Zemnieku savienība	Opposition	Centre to centre-right	ValainisViktors	Valainis, Viktors	M	-	
ParlaMint-LV-en_2021-11-12-PT13-2319	ParlaMint-LV_2021-11-12-PT13-2319-U27	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-11-12	2021-11-12	Unicameralism	13. sasaukums	-	Regulārā	2021-11-12	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2021-11-12-PT13-2319	ParlaMint-LV_2021-11-12-PT13-2319-U28	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-11-12	2021-11-12	Unicameralism	13. sasaukums	-	Regulārā	2021-11-12	-	COVID	English	Regular	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	FeldmansKrišjānis	Feldmans, Krišjānis	M	-	
ParlaMint-LV-en_2021-11-12-PT13-2319	ParlaMint-LV_2021-11-12-PT13-2319-U29	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-11-12	2021-11-12	Unicameralism	13. sasaukums	-	Regulārā	2021-11-12	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2021-11-12-PT13-2319	ParlaMint-LV_2021-11-12-PT13-2319-U30	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-11-12	2021-11-12	Unicameralism	13. sasaukums	-	Regulārā	2021-11-12	-	COVID	English	Regular	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	FeldmansKrišjānis	Feldmans, Krišjānis	M	-	
ParlaMint-LV-en_2021-11-12-PT13-2319	ParlaMint-LV_2021-11-12-PT13-2319-U31	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-11-12	2021-11-12	Unicameralism	13. sasaukums	-	Regulārā	2021-11-12	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2021-11-12-PT13-2319	ParlaMint-LV_2021-11-12-PT13-2319-U32	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-11-12	2021-11-12	Unicameralism	13. sasaukums	-	Regulārā	2021-11-12	-	COVID	English	Regular	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	FeldmansKrišjānis	Feldmans, Krišjānis	M	-	
ParlaMint-LV-en_2021-11-12-PT13-2319	ParlaMint-LV_2021-11-12-PT13-2319-U33	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-11-12	2021-11-12	Unicameralism	13. sasaukums	-	Regulārā	2021-11-12	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2021-11-12-PT13-2319	ParlaMint-LV_2021-11-12-PT13-2319-U34	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-11-12	2021-11-12	Unicameralism	13. sasaukums	-	Regulārā	2021-11-12	-	COVID	English	Regular	MP	notMinister	ZZS	Zaļo un Zemnieku savienība	Opposition	Centre to centre-right	AugulisUldis	Augulis, Uldis	M	-	
ParlaMint-LV-en_2021-11-12-PT13-2319	ParlaMint-LV_2021-11-12-PT13-2319-U35	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-11-12	2021-11-12	Unicameralism	13. sasaukums	-	Regulārā	2021-11-12	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2021-11-12-PT13-2319	ParlaMint-LV_2021-11-12-PT13-2319-U36	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-11-12	2021-11-12	Unicameralism	13. sasaukums	-	Regulārā	2021-11-12	-	COVID	English	Regular	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	FeldmansKrišjānis	Feldmans, Krišjānis	M	-	
ParlaMint-LV-en_2021-11-12-PT13-2319	ParlaMint-LV_2021-11-12-PT13-2319-U37	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-11-12	2021-11-12	Unicameralism	13. sasaukums	-	Regulārā	2021-11-12	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2021-11-12-PT13-2319	ParlaMint-LV_2021-11-12-PT13-2319-U38	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-11-12	2021-11-12	Unicameralism	13. sasaukums	-	Regulārā	2021-11-12	-	COVID	English	Regular	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	FeldmansKrišjānis	Feldmans, Krišjānis	M	-	
ParlaMint-LV-en_2021-11-12-PT13-2319	ParlaMint-LV_2021-11-12-PT13-2319-U39	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-11-12	2021-11-12	Unicameralism	13. sasaukums	-	Regulārā	2021-11-12	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2021-11-12-PT13-2319	ParlaMint-LV_2021-11-12-PT13-2319-U40	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-11-12	2021-11-12	Unicameralism	13. sasaukums	-	Regulārā	2021-11-12	-	COVID	English	Regular	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	FeldmansKrišjānis	Feldmans, Krišjānis	M	-	
ParlaMint-LV-en_2021-11-12-PT13-2319	ParlaMint-LV_2021-11-12-PT13-2319-U41	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-11-12	2021-11-12	Unicameralism	13. sasaukums	-	Regulārā	2021-11-12	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2021-11-12-PT13-2319	ParlaMint-LV_2021-11-12-PT13-2319-U42	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-11-12	2021-11-12	Unicameralism	13. sasaukums	-	Regulārā	2021-11-12	-	COVID	English	Regular	MP	notMinister	ZZS	Zaļo un Zemnieku savienība	Opposition	Centre to centre-right	VucānsJānis	Vucāns, Jānis	M	-	
ParlaMint-LV-en_2021-11-12-PT13-2319	ParlaMint-LV_2021-11-12-PT13-2319-U43	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-11-12	2021-11-12	Unicameralism	13. sasaukums	-	Regulārā	2021-11-12	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2021-11-12-PT13-2319	ParlaMint-LV_2021-11-12-PT13-2319-U44	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-11-12	2021-11-12	Unicameralism	13. sasaukums	-	Regulārā	2021-11-12	-	COVID	English	Regular	MP	notMinister	ZZS	Zaļo un Zemnieku savienība	Opposition	Centre to centre-right	TavarsEdgars	Tavars, Edgars	M	-	
ParlaMint-LV-en_2021-11-12-PT13-2319	ParlaMint-LV_2021-11-12-PT13-2319-U45	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-11-12	2021-11-12	Unicameralism	13. sasaukums	-	Regulārā	2021-11-12	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2021-11-12-PT13-2319	ParlaMint-LV_2021-11-12-PT13-2319-U46	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-11-12	2021-11-12	Unicameralism	13. sasaukums	-	Regulārā	2021-11-12	-	COVID	English	Regular	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	FeldmansKrišjānis	Feldmans, Krišjānis	M	-	
ParlaMint-LV-en_2021-11-12-PT13-2319	ParlaMint-LV_2021-11-12-PT13-2319-U47	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-11-12	2021-11-12	Unicameralism	13. sasaukums	-	Regulārā	2021-11-12	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2021-11-12-PT13-2319	ParlaMint-LV_2021-11-12-PT13-2319-U48	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-11-12	2021-11-12	Unicameralism	13. sasaukums	-	Regulārā	2021-11-12	-	COVID	English	Regular	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	FeldmansKrišjānis	Feldmans, Krišjānis	M	-	
ParlaMint-LV-en_2021-11-12-PT13-2319	ParlaMint-LV_2021-11-12-PT13-2319-U49	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-11-12	2021-11-12	Unicameralism	13. sasaukums	-	Regulārā	2021-11-12	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2021-11-12-PT13-2319	ParlaMint-LV_2021-11-12-PT13-2319-U50	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-11-12	2021-11-12	Unicameralism	13. sasaukums	-	Regulārā	2021-11-12	-	COVID	English	Regular	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	FeldmansKrišjānis	Feldmans, Krišjānis	M	-	
ParlaMint-LV-en_2021-11-12-PT13-2319	ParlaMint-LV_2021-11-12-PT13-2319-U51	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-11-12	2021-11-12	Unicameralism	13. sasaukums	-	Regulārā	2021-11-12	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2021-11-12-PT13-2319	ParlaMint-LV_2021-11-12-PT13-2319-U52	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-11-12	2021-11-12	Unicameralism	13. sasaukums	-	Regulārā	2021-11-12	-	COVID	English	Regular	MP	notMinister	ZZS	Zaļo un Zemnieku savienība	Opposition	Centre to centre-right	VucānsJānis	Vucāns, Jānis	M	-	
ParlaMint-LV-en_2021-11-12-PT13-2319	ParlaMint-LV_2021-11-12-PT13-2319-U53	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-11-12	2021-11-12	Unicameralism	13. sasaukums	-	Regulārā	2021-11-12	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2021-11-12-PT13-2319	ParlaMint-LV_2021-11-12-PT13-2319-U54	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-11-12	2021-11-12	Unicameralism	13. sasaukums	-	Regulārā	2021-11-12	-	COVID	English	Regular	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	FeldmansKrišjānis	Feldmans, Krišjānis	M	-	
ParlaMint-LV-en_2021-11-12-PT13-2319	ParlaMint-LV_2021-11-12-PT13-2319-U55	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-11-12	2021-11-12	Unicameralism	13. sasaukums	-	Regulārā	2021-11-12	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2021-11-12-PT13-2319	ParlaMint-LV_2021-11-12-PT13-2319-U56	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-11-12	2021-11-12	Unicameralism	13. sasaukums	-	Regulārā	2021-11-12	-	COVID	English	Regular	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	FeldmansKrišjānis	Feldmans, Krišjānis	M	-	
ParlaMint-LV-en_2021-11-12-PT13-2319	ParlaMint-LV_2021-11-12-PT13-2319-U57	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-11-12	2021-11-12	Unicameralism	13. sasaukums	-	Regulārā	2021-11-12	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2021-11-12-PT13-2319	ParlaMint-LV_2021-11-12-PT13-2319-U58	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-11-12	2021-11-12	Unicameralism	13. sasaukums	-	Regulārā	2021-11-12	-	COVID	English	Regular	MP	notMinister	ZZS	Zaļo un Zemnieku savienība	Opposition	Centre to centre-right	AugulisUldis	Augulis, Uldis	M	-	
ParlaMint-LV-en_2021-11-12-PT13-2319	ParlaMint-LV_2021-11-12-PT13-2319-U59	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-11-12	2021-11-12	Unicameralism	13. sasaukums	-	Regulārā	2021-11-12	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2021-11-12-PT13-2319	ParlaMint-LV_2021-11-12-PT13-2319-U60	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-11-12	2021-11-12	Unicameralism	13. sasaukums	-	Regulārā	2021-11-12	-	COVID	English	Regular	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	FeldmansKrišjānis	Feldmans, Krišjānis	M	-	
ParlaMint-LV-en_2021-11-12-PT13-2319	ParlaMint-LV_2021-11-12-PT13-2319-U61	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-11-12	2021-11-12	Unicameralism	13. sasaukums	-	Regulārā	2021-11-12	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2021-11-12-PT13-2319	ParlaMint-LV_2021-11-12-PT13-2319-U62	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-11-12	2021-11-12	Unicameralism	13. sasaukums	-	Regulārā	2021-11-12	-	COVID	English	Regular	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	FeldmansKrišjānis	Feldmans, Krišjānis	M	-	
