Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-LV-en_2021-03-25-PT13-2223	ParlaMint-LV_2021-03-25-PT13-2223-U24	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-03-25	2021-03-25	Unicameralism	13. sasaukums	-	Regulārā	2021-03-25	-	COVID	English	Regular	MP	notMinister	SASKAŅA	SASKAŅA	Opposition	Centre-left	KabanovsNikolajs	Kabanovs, Nikolajs	M	-	
ParlaMint-LV-en_2021-03-25-PT13-2223	ParlaMint-LV_2021-03-25-PT13-2223-U25	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-03-25	2021-03-25	Unicameralism	13. sasaukums	-	Regulārā	2021-03-25	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2021-03-25-PT13-2223	ParlaMint-LV_2021-03-25-PT13-2223-U26	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-03-25	2021-03-25	Unicameralism	13. sasaukums	-	Regulārā	2021-03-25	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	StepaņenkoJūlija	Stepaņenko, Jūlija	F	-	
ParlaMint-LV-en_2021-03-25-PT13-2223	ParlaMint-LV_2021-03-25-PT13-2223-U27	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-03-25	2021-03-25	Unicameralism	13. sasaukums	-	Regulārā	2021-03-25	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2021-03-25-PT13-2223	ParlaMint-LV_2021-03-25-PT13-2223-U28	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-03-25	2021-03-25	Unicameralism	13. sasaukums	-	Regulārā	2021-03-25	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PapuleEvija	Papule, Evija	F	-	
ParlaMint-LV-en_2021-03-25-PT13-2223	ParlaMint-LV_2021-03-25-PT13-2223-U29	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-03-25	2021-03-25	Unicameralism	13. sasaukums	-	Regulārā	2021-03-25	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2021-03-25-PT13-2223	ParlaMint-LV_2021-03-25-PT13-2223-U30	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-03-25	2021-03-25	Unicameralism	13. sasaukums	-	Regulārā	2021-03-25	-	COVID	English	Regular	MP	notMinister	SASKAŅA	SASKAŅA	Opposition	Centre-left	DolgopolovsSergejs	Dolgopolovs, Sergejs	M	-	
ParlaMint-LV-en_2021-03-25-PT13-2223	ParlaMint-LV_2021-03-25-PT13-2223-U31	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-03-25	2021-03-25	Unicameralism	13. sasaukums	-	Regulārā	2021-03-25	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2021-03-25-PT13-2223	ParlaMint-LV_2021-03-25-PT13-2223-U32	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-03-25	2021-03-25	Unicameralism	13. sasaukums	-	Regulārā	2021-03-25	-	COVID	English	Regular	MP	notMinister	AP	Attīstībai/Par!	Coalition	Centre	DūrītisIlmārs	Dūrītis, Ilmārs	M	-	
ParlaMint-LV-en_2021-03-25-PT13-2223	ParlaMint-LV_2021-03-25-PT13-2223-U33	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-03-25	2021-03-25	Unicameralism	13. sasaukums	-	Regulārā	2021-03-25	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2021-03-25-PT13-2223	ParlaMint-LV_2021-03-25-PT13-2223-U34	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-03-25	2021-03-25	Unicameralism	13. sasaukums	-	Regulārā	2021-03-25	-	COVID	English	Regular	MP	notMinister	KPV-LV	Kam pieder valsts?	Coalition	Centre-right to right	SprūdeKarina	Sprūde, Karina	F	-	
ParlaMint-LV-en_2021-03-25-PT13-2223	ParlaMint-LV_2021-03-25-PT13-2223-U35	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-03-25	2021-03-25	Unicameralism	13. sasaukums	-	Regulārā	2021-03-25	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2021-03-25-PT13-2223	ParlaMint-LV_2021-03-25-PT13-2223-U36	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-03-25	2021-03-25	Unicameralism	13. sasaukums	-	Regulārā	2021-03-25	-	COVID	English	Regular	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	DombravaJānis	Dombrava, Jānis	M	-	
ParlaMint-LV-en_2021-03-25-PT13-2223	ParlaMint-LV_2021-03-25-PT13-2223-U37	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-03-25	2021-03-25	Unicameralism	13. sasaukums	-	Regulārā	2021-03-25	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2021-03-25-PT13-2223	ParlaMint-LV_2021-03-25-PT13-2223-U38	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-03-25	2021-03-25	Unicameralism	13. sasaukums	-	Regulārā	2021-03-25	-	COVID	English	Regular	MP	notMinister	AP	Attīstībai/Par!	Coalition	Centre	GolubevaMarija	Golubeva, Marija	F	-	
ParlaMint-LV-en_2021-03-25-PT13-2223	ParlaMint-LV_2021-03-25-PT13-2223-U39	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-03-25	2021-03-25	Unicameralism	13. sasaukums	-	Regulārā	2021-03-25	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2021-03-25-PT13-2223	ParlaMint-LV_2021-03-25-PT13-2223-U40	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-03-25	2021-03-25	Unicameralism	13. sasaukums	-	Regulārā	2021-03-25	-	COVID	English	Regular	MP	notMinister	KPV-LV	Kam pieder valsts?	Coalition	Centre-right to right	KronbergsEdgars	Kronbergs, Edgars	M	-	
ParlaMint-LV-en_2021-03-25-PT13-2223	ParlaMint-LV_2021-03-25-PT13-2223-U41	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-03-25	2021-03-25	Unicameralism	13. sasaukums	-	Regulārā	2021-03-25	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2021-03-25-PT13-2223	ParlaMint-LV_2021-03-25-PT13-2223-U42	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-03-25	2021-03-25	Unicameralism	13. sasaukums	-	Regulārā	2021-03-25	-	COVID	English	Regular	MP	notMinister	ZZS	Zaļo un Zemnieku savienība	Opposition	Centre to centre-right	ValainisViktors	Valainis, Viktors	M	-	
ParlaMint-LV-en_2021-03-25-PT13-2223	ParlaMint-LV_2021-03-25-PT13-2223-U43	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-03-25	2021-03-25	Unicameralism	13. sasaukums	-	Regulārā	2021-03-25	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2021-03-25-PT13-2223	ParlaMint-LV_2021-03-25-PT13-2223-U44	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-03-25	2021-03-25	Unicameralism	13. sasaukums	-	Regulārā	2021-03-25	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	KaimiņšArtuss	Kaimiņš, Artuss	M	-	
ParlaMint-LV-en_2021-03-25-PT13-2223	ParlaMint-LV_2021-03-25-PT13-2223-U45	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-03-25	2021-03-25	Unicameralism	13. sasaukums	-	Regulārā	2021-03-25	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2021-03-25-PT13-2223	ParlaMint-LV_2021-03-25-PT13-2223-U46	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-03-25	2021-03-25	Unicameralism	13. sasaukums	-	Regulārā	2021-03-25	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	KaimiņšArtuss	Kaimiņš, Artuss	M	-	
ParlaMint-LV-en_2021-03-25-PT13-2223	ParlaMint-LV_2021-03-25-PT13-2223-U47	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-03-25	2021-03-25	Unicameralism	13. sasaukums	-	Regulārā	2021-03-25	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2021-03-25-PT13-2223	ParlaMint-LV_2021-03-25-PT13-2223-U48	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-03-25	2021-03-25	Unicameralism	13. sasaukums	-	Regulārā	2021-03-25	-	COVID	English	Chairperson	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	Beitnere-LeGallaDagmāra	Beitnere-Le Galla, Dagmāra	F	-	
ParlaMint-LV-en_2021-03-25-PT13-2223	ParlaMint-LV_2021-03-25-PT13-2223-U49	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-03-25	2021-03-25	Unicameralism	13. sasaukums	-	Regulārā	2021-03-25	-	COVID	English	Regular	MP	notMinister	AP	Attīstībai/Par!	Coalition	Centre	PūceJuris	Pūce, Juris	M	-	
ParlaMint-LV-en_2021-03-25-PT13-2223	ParlaMint-LV_2021-03-25-PT13-2223-U50	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-03-25	2021-03-25	Unicameralism	13. sasaukums	-	Regulārā	2021-03-25	-	COVID	English	Chairperson	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	Beitnere-LeGallaDagmāra	Beitnere-Le Galla, Dagmāra	F	-	
ParlaMint-LV-en_2021-03-25-PT13-2223	ParlaMint-LV_2021-03-25-PT13-2223-U51	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-03-25	2021-03-25	Unicameralism	13. sasaukums	-	Regulārā	2021-03-25	-	COVID	English	Regular	MP	notMinister	KPV-LV	Kam pieder valsts?	Coalition	Centre-right to right	GobzemsAldis	Gobzems, Aldis	M	-	
ParlaMint-LV-en_2021-03-25-PT13-2223	ParlaMint-LV_2021-03-25-PT13-2223-U52	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-03-25	2021-03-25	Unicameralism	13. sasaukums	-	Regulārā	2021-03-25	-	COVID	English	Chairperson	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	Beitnere-LeGallaDagmāra	Beitnere-Le Galla, Dagmāra	F	-	
ParlaMint-LV-en_2021-03-25-PT13-2223	ParlaMint-LV_2021-03-25-PT13-2223-U53	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-03-25	2021-03-25	Unicameralism	13. sasaukums	-	Regulārā	2021-03-25	-	COVID	English	Regular	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	KiršteinsAleksandrs	Kiršteins, Aleksandrs	M	-	
ParlaMint-LV-en_2021-03-25-PT13-2223	ParlaMint-LV_2021-03-25-PT13-2223-U54	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-03-25	2021-03-25	Unicameralism	13. sasaukums	-	Regulārā	2021-03-25	-	COVID	English	Chairperson	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	Beitnere-LeGallaDagmāra	Beitnere-Le Galla, Dagmāra	F	-	
ParlaMint-LV-en_2021-03-25-PT13-2223	ParlaMint-LV_2021-03-25-PT13-2223-U55	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-03-25	2021-03-25	Unicameralism	13. sasaukums	-	Regulārā	2021-03-25	-	COVID	English	Regular	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	KiršteinsAleksandrs	Kiršteins, Aleksandrs	M	-	
ParlaMint-LV-en_2021-03-25-PT13-2223	ParlaMint-LV_2021-03-25-PT13-2223-U56	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-03-25	2021-03-25	Unicameralism	13. sasaukums	-	Regulārā	2021-03-25	-	COVID	English	Chairperson	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	Beitnere-LeGallaDagmāra	Beitnere-Le Galla, Dagmāra	F	-	
ParlaMint-LV-en_2021-03-25-PT13-2223	ParlaMint-LV_2021-03-25-PT13-2223-U57	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-03-25	2021-03-25	Unicameralism	13. sasaukums	-	Regulārā	2021-03-25	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	DombrovskisVjačeslavs	Dombrovskis, Vjačeslavs	M	-	
ParlaMint-LV-en_2021-03-25-PT13-2223	ParlaMint-LV_2021-03-25-PT13-2223-U58	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-03-25	2021-03-25	Unicameralism	13. sasaukums	-	Regulārā	2021-03-25	-	COVID	English	Chairperson	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	Beitnere-LeGallaDagmāra	Beitnere-Le Galla, Dagmāra	F	-	
ParlaMint-LV-en_2021-03-25-PT13-2223	ParlaMint-LV_2021-03-25-PT13-2223-U59	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-03-25	2021-03-25	Unicameralism	13. sasaukums	-	Regulārā	2021-03-25	-	COVID	English	Regular	MP	notMinister	SASKAŅA	SASKAŅA	Opposition	Centre-left	ZariņšIvars	Zariņš, Ivars	M	-	
ParlaMint-LV-en_2021-03-25-PT13-2223	ParlaMint-LV_2021-03-25-PT13-2223-U60	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-03-25	2021-03-25	Unicameralism	13. sasaukums	-	Regulārā	2021-03-25	-	COVID	English	Chairperson	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	Beitnere-LeGallaDagmāra	Beitnere-Le Galla, Dagmāra	F	-	
ParlaMint-LV-en_2021-03-25-PT13-2223	ParlaMint-LV_2021-03-25-PT13-2223-U61	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-03-25	2021-03-25	Unicameralism	13. sasaukums	-	Regulārā	2021-03-25	-	COVID	English	Regular	MP	notMinister	JV	JAUNĀ VIENOTĪBA	Coalition	Centre-right	JudinsAndrejs	Judins, Andrejs	M	-	
ParlaMint-LV-en_2021-03-25-PT13-2223	ParlaMint-LV_2021-03-25-PT13-2223-U62	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-03-25	2021-03-25	Unicameralism	13. sasaukums	-	Regulārā	2021-03-25	-	COVID	English	Chairperson	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	Beitnere-LeGallaDagmāra	Beitnere-Le Galla, Dagmāra	F	-	
ParlaMint-LV-en_2021-03-25-PT13-2223	ParlaMint-LV_2021-03-25-PT13-2223-U63	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-03-25	2021-03-25	Unicameralism	13. sasaukums	-	Regulārā	2021-03-25	-	COVID	English	Regular	MP	notMinister	ZZS	Zaļo un Zemnieku savienība	Opposition	Centre to centre-right	TavarsEdgars	Tavars, Edgars	M	-	
