Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-LV-en_2021-03-18-PT13-2217	ParlaMint-LV_2021-03-18-PT13-2217-U14	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-03-18	2021-03-18	Unicameralism	13. sasaukums	-	Regulārā	2021-03-18	-	COVID	English	Regular	MP	notMinister	SASKAŅA	SASKAŅA	Opposition	Centre-left	KlementjevsIvans	Klementjevs, Ivans	M	-	
ParlaMint-LV-en_2021-03-18-PT13-2217	ParlaMint-LV_2021-03-18-PT13-2217-U15	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-03-18	2021-03-18	Unicameralism	13. sasaukums	-	Regulārā	2021-03-18	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2021-03-18-PT13-2217	ParlaMint-LV_2021-03-18-PT13-2217-U16	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-03-18	2021-03-18	Unicameralism	13. sasaukums	-	Regulārā	2021-03-18	-	COVID	English	Regular	MP	notMinister	SASKAŅA	SASKAŅA	Opposition	Centre-left	KlementjevsIvans	Klementjevs, Ivans	M	-	
ParlaMint-LV-en_2021-03-18-PT13-2217	ParlaMint-LV_2021-03-18-PT13-2217-U17	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-03-18	2021-03-18	Unicameralism	13. sasaukums	-	Regulārā	2021-03-18	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2021-03-18-PT13-2217	ParlaMint-LV_2021-03-18-PT13-2217-U18	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-03-18	2021-03-18	Unicameralism	13. sasaukums	-	Regulārā	2021-03-18	-	COVID	English	Regular	MP	notMinister	SASKAŅA	SASKAŅA	Opposition	Centre-left	LočmeleRegīna	Ločmele, Regīna	F	-	
ParlaMint-LV-en_2021-03-18-PT13-2217	ParlaMint-LV_2021-03-18-PT13-2217-U19	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-03-18	2021-03-18	Unicameralism	13. sasaukums	-	Regulārā	2021-03-18	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2021-03-18-PT13-2217	ParlaMint-LV_2021-03-18-PT13-2217-U20	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-03-18	2021-03-18	Unicameralism	13. sasaukums	-	Regulārā	2021-03-18	-	COVID	English	Regular	MP	notMinister	SASKAŅA	SASKAŅA	Opposition	Centre-left	KabanovsNikolajs	Kabanovs, Nikolajs	M	-	
ParlaMint-LV-en_2021-03-18-PT13-2217	ParlaMint-LV_2021-03-18-PT13-2217-U21	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-03-18	2021-03-18	Unicameralism	13. sasaukums	-	Regulārā	2021-03-18	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2021-03-18-PT13-2217	ParlaMint-LV_2021-03-18-PT13-2217-U22	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-03-18	2021-03-18	Unicameralism	13. sasaukums	-	Regulārā	2021-03-18	-	COVID	English	Regular	MP	notMinister	SASKAŅA	SASKAŅA	Opposition	Centre-left	LočmeleRegīna	Ločmele, Regīna	F	-	
ParlaMint-LV-en_2021-03-18-PT13-2217	ParlaMint-LV_2021-03-18-PT13-2217-U23	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-03-18	2021-03-18	Unicameralism	13. sasaukums	-	Regulārā	2021-03-18	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2021-03-18-PT13-2217	ParlaMint-LV_2021-03-18-PT13-2217-U24	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-03-18	2021-03-18	Unicameralism	13. sasaukums	-	Regulārā	2021-03-18	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	StepaņenkoJūlija	Stepaņenko, Jūlija	F	-	
ParlaMint-LV-en_2021-03-18-PT13-2217	ParlaMint-LV_2021-03-18-PT13-2217-U25	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-03-18	2021-03-18	Unicameralism	13. sasaukums	-	Regulārā	2021-03-18	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2021-03-18-PT13-2217	ParlaMint-LV_2021-03-18-PT13-2217-U26	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-03-18	2021-03-18	Unicameralism	13. sasaukums	-	Regulārā	2021-03-18	-	COVID	English	Regular	MP	notMinister	KPV-LV	Kam pieder valsts?	Coalition	Centre-right to right	PucensĒriks	Pucens, Ēriks	M	-	
ParlaMint-LV-en_2021-03-18-PT13-2217	ParlaMint-LV_2021-03-18-PT13-2217-U27	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-03-18	2021-03-18	Unicameralism	13. sasaukums	-	Regulārā	2021-03-18	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2021-03-18-PT13-2217	ParlaMint-LV_2021-03-18-PT13-2217-U28	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-03-18	2021-03-18	Unicameralism	13. sasaukums	-	Regulārā	2021-03-18	-	COVID	English	Regular	MP	notMinister	KPV-LV	Kam pieder valsts?	Coalition	Centre-right to right	SprūdeKarina	Sprūde, Karina	F	-	
ParlaMint-LV-en_2021-03-18-PT13-2217	ParlaMint-LV_2021-03-18-PT13-2217-U29	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-03-18	2021-03-18	Unicameralism	13. sasaukums	-	Regulārā	2021-03-18	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2021-03-18-PT13-2217	ParlaMint-LV_2021-03-18-PT13-2217-U30	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-03-18	2021-03-18	Unicameralism	13. sasaukums	-	Regulārā	2021-03-18	-	COVID	English	Regular	MP	notMinister	SASKAŅA	SASKAŅA	Opposition	Centre-left	DolgopolovsSergejs	Dolgopolovs, Sergejs	M	-	
ParlaMint-LV-en_2021-03-18-PT13-2217	ParlaMint-LV_2021-03-18-PT13-2217-U31	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-03-18	2021-03-18	Unicameralism	13. sasaukums	-	Regulārā	2021-03-18	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2021-03-18-PT13-2217	ParlaMint-LV_2021-03-18-PT13-2217-U32	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-03-18	2021-03-18	Unicameralism	13. sasaukums	-	Regulārā	2021-03-18	-	COVID	English	Regular	MP	notMinister	ZZS	Zaļo un Zemnieku savienība	Opposition	Centre to centre-right	ValainisViktors	Valainis, Viktors	M	-	
ParlaMint-LV-en_2021-03-18-PT13-2217	ParlaMint-LV_2021-03-18-PT13-2217-U33	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-03-18	2021-03-18	Unicameralism	13. sasaukums	-	Regulārā	2021-03-18	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2021-03-18-PT13-2217	ParlaMint-LV_2021-03-18-PT13-2217-U34	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-03-18	2021-03-18	Unicameralism	13. sasaukums	-	Regulārā	2021-03-18	-	COVID	English	Regular	MP	notMinister	ZZS	Zaļo un Zemnieku savienība	Opposition	Centre to centre-right	ValainisViktors	Valainis, Viktors	M	-	
ParlaMint-LV-en_2021-03-18-PT13-2217	ParlaMint-LV_2021-03-18-PT13-2217-U35	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-03-18	2021-03-18	Unicameralism	13. sasaukums	-	Regulārā	2021-03-18	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2021-03-18-PT13-2217	ParlaMint-LV_2021-03-18-PT13-2217-U36	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-03-18	2021-03-18	Unicameralism	13. sasaukums	-	Regulārā	2021-03-18	-	COVID	English	Regular	MP	notMinister	ZZS	Zaļo un Zemnieku savienība	Opposition	Centre to centre-right	ValainisViktors	Valainis, Viktors	M	-	
ParlaMint-LV-en_2021-03-18-PT13-2217	ParlaMint-LV_2021-03-18-PT13-2217-U37	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-03-18	2021-03-18	Unicameralism	13. sasaukums	-	Regulārā	2021-03-18	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2021-03-18-PT13-2217	ParlaMint-LV_2021-03-18-PT13-2217-U38	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-03-18	2021-03-18	Unicameralism	13. sasaukums	-	Regulārā	2021-03-18	-	COVID	English	Regular	MP	notMinister	KPV-LV	Kam pieder valsts?	Coalition	Centre-right to right	GobzemsAldis	Gobzems, Aldis	M	-	
ParlaMint-LV-en_2021-03-18-PT13-2217	ParlaMint-LV_2021-03-18-PT13-2217-U39	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-03-18	2021-03-18	Unicameralism	13. sasaukums	-	Regulārā	2021-03-18	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2021-03-18-PT13-2217	ParlaMint-LV_2021-03-18-PT13-2217-U40	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-03-18	2021-03-18	Unicameralism	13. sasaukums	-	Regulārā	2021-03-18	-	COVID	English	Regular	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	RancānsJuris	Rancāns, Juris	M	-	
ParlaMint-LV-en_2021-03-18-PT13-2217	ParlaMint-LV_2021-03-18-PT13-2217-U41	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-03-18	2021-03-18	Unicameralism	13. sasaukums	-	Regulārā	2021-03-18	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2021-03-18-PT13-2217	ParlaMint-LV_2021-03-18-PT13-2217-U42	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-03-18	2021-03-18	Unicameralism	13. sasaukums	-	Regulārā	2021-03-18	-	COVID	English	Regular	MP	notMinister	ZZS	Zaļo un Zemnieku savienība	Opposition	Centre to centre-right	ValainisViktors	Valainis, Viktors	M	-	
ParlaMint-LV-en_2021-03-18-PT13-2217	ParlaMint-LV_2021-03-18-PT13-2217-U43	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-03-18	2021-03-18	Unicameralism	13. sasaukums	-	Regulārā	2021-03-18	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2021-03-18-PT13-2217	ParlaMint-LV_2021-03-18-PT13-2217-U44	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-03-18	2021-03-18	Unicameralism	13. sasaukums	-	Regulārā	2021-03-18	-	COVID	English	Regular	MP	notMinister	AP	Attīstībai/Par!	Coalition	Centre	ŠteinsMārtiņš	Šteins, Mārtiņš	M	-	
ParlaMint-LV-en_2021-03-18-PT13-2217	ParlaMint-LV_2021-03-18-PT13-2217-U45	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-03-18	2021-03-18	Unicameralism	13. sasaukums	-	Regulārā	2021-03-18	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2021-03-18-PT13-2217	ParlaMint-LV_2021-03-18-PT13-2217-U46	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-03-18	2021-03-18	Unicameralism	13. sasaukums	-	Regulārā	2021-03-18	-	COVID	English	Regular	MP	notMinister	AP	Attīstībai/Par!	Coalition	Centre	ŠteinsMārtiņš	Šteins, Mārtiņš	M	-	
ParlaMint-LV-en_2021-03-18-PT13-2217	ParlaMint-LV_2021-03-18-PT13-2217-U47	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-03-18	2021-03-18	Unicameralism	13. sasaukums	-	Regulārā	2021-03-18	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2021-03-18-PT13-2217	ParlaMint-LV_2021-03-18-PT13-2217-U48	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-03-18	2021-03-18	Unicameralism	13. sasaukums	-	Regulārā	2021-03-18	-	COVID	English	Regular	MP	notMinister	AP	Attīstībai/Par!	Coalition	Centre	ŠteinsMārtiņš	Šteins, Mārtiņš	M	-	
ParlaMint-LV-en_2021-03-18-PT13-2217	ParlaMint-LV_2021-03-18-PT13-2217-U49	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-03-18	2021-03-18	Unicameralism	13. sasaukums	-	Regulārā	2021-03-18	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2021-03-18-PT13-2217	ParlaMint-LV_2021-03-18-PT13-2217-U50	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-03-18	2021-03-18	Unicameralism	13. sasaukums	-	Regulārā	2021-03-18	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	StepaņenkoJūlija	Stepaņenko, Jūlija	F	-	
ParlaMint-LV-en_2021-03-18-PT13-2217	ParlaMint-LV_2021-03-18-PT13-2217-U51	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-03-18	2021-03-18	Unicameralism	13. sasaukums	-	Regulārā	2021-03-18	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2021-03-18-PT13-2217	ParlaMint-LV_2021-03-18-PT13-2217-U52	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-03-18	2021-03-18	Unicameralism	13. sasaukums	-	Regulārā	2021-03-18	-	COVID	English	Regular	MP	notMinister	AP	Attīstībai/Par!	Coalition	Centre	ŠteinsMārtiņš	Šteins, Mārtiņš	M	-	
ParlaMint-LV-en_2021-03-18-PT13-2217	ParlaMint-LV_2021-03-18-PT13-2217-U53	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-03-18	2021-03-18	Unicameralism	13. sasaukums	-	Regulārā	2021-03-18	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2021-03-18-PT13-2217	ParlaMint-LV_2021-03-18-PT13-2217-U54	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-03-18	2021-03-18	Unicameralism	13. sasaukums	-	Regulārā	2021-03-18	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	StepaņenkoJūlija	Stepaņenko, Jūlija	F	-	
ParlaMint-LV-en_2021-03-18-PT13-2217	ParlaMint-LV_2021-03-18-PT13-2217-U55	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-03-18	2021-03-18	Unicameralism	13. sasaukums	-	Regulārā	2021-03-18	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2021-03-18-PT13-2217	ParlaMint-LV_2021-03-18-PT13-2217-U56	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-03-18	2021-03-18	Unicameralism	13. sasaukums	-	Regulārā	2021-03-18	-	COVID	English	Regular	MP	notMinister	AP	Attīstībai/Par!	Coalition	Centre	ŠteinsMārtiņš	Šteins, Mārtiņš	M	-	
ParlaMint-LV-en_2021-03-18-PT13-2217	ParlaMint-LV_2021-03-18-PT13-2217-U57	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-03-18	2021-03-18	Unicameralism	13. sasaukums	-	Regulārā	2021-03-18	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2021-03-18-PT13-2217	ParlaMint-LV_2021-03-18-PT13-2217-U58	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-03-18	2021-03-18	Unicameralism	13. sasaukums	-	Regulārā	2021-03-18	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	StepaņenkoJūlija	Stepaņenko, Jūlija	F	-	
ParlaMint-LV-en_2021-03-18-PT13-2217	ParlaMint-LV_2021-03-18-PT13-2217-U59	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-03-18	2021-03-18	Unicameralism	13. sasaukums	-	Regulārā	2021-03-18	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2021-03-18-PT13-2217	ParlaMint-LV_2021-03-18-PT13-2217-U60	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-03-18	2021-03-18	Unicameralism	13. sasaukums	-	Regulārā	2021-03-18	-	COVID	English	Regular	MP	notMinister	AP	Attīstībai/Par!	Coalition	Centre	ŠteinsMārtiņš	Šteins, Mārtiņš	M	-	
ParlaMint-LV-en_2021-03-18-PT13-2217	ParlaMint-LV_2021-03-18-PT13-2217-U61	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-03-18	2021-03-18	Unicameralism	13. sasaukums	-	Regulārā	2021-03-18	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2021-03-18-PT13-2217	ParlaMint-LV_2021-03-18-PT13-2217-U62	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-03-18	2021-03-18	Unicameralism	13. sasaukums	-	Regulārā	2021-03-18	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	StepaņenkoJūlija	Stepaņenko, Jūlija	F	-	
ParlaMint-LV-en_2021-03-18-PT13-2217	ParlaMint-LV_2021-03-18-PT13-2217-U63	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-03-18	2021-03-18	Unicameralism	13. sasaukums	-	Regulārā	2021-03-18	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
