Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-LV-en_2021-05-27-PT13-2260	ParlaMint-LV_2021-05-27-PT13-2260-U17	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-05-27	2021-05-27	Unicameralism	13. sasaukums	-	Regulārā	2021-05-27	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2021-05-27-PT13-2260	ParlaMint-LV_2021-05-27-PT13-2260-U18	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-05-27	2021-05-27	Unicameralism	13. sasaukums	-	Regulārā	2021-05-27	-	COVID	English	Regular	MP	notMinister	AP	Attīstībai/Par!	Coalition	Centre	TēraudaVitaAnda	Tērauda, Vita Anda	F	-	
ParlaMint-LV-en_2021-05-27-PT13-2260	ParlaMint-LV_2021-05-27-PT13-2260-U19	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-05-27	2021-05-27	Unicameralism	13. sasaukums	-	Regulārā	2021-05-27	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2021-05-27-PT13-2260	ParlaMint-LV_2021-05-27-PT13-2260-U20	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-05-27	2021-05-27	Unicameralism	13. sasaukums	-	Regulārā	2021-05-27	-	COVID	English	Regular	MP	notMinister	AP	Attīstībai/Par!	Coalition	Centre	TēraudaVitaAnda	Tērauda, Vita Anda	F	-	
ParlaMint-LV-en_2021-05-27-PT13-2260	ParlaMint-LV_2021-05-27-PT13-2260-U21	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-05-27	2021-05-27	Unicameralism	13. sasaukums	-	Regulārā	2021-05-27	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2021-05-27-PT13-2260	ParlaMint-LV_2021-05-27-PT13-2260-U22	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-05-27	2021-05-27	Unicameralism	13. sasaukums	-	Regulārā	2021-05-27	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	StepaņenkoJūlija	Stepaņenko, Jūlija	F	-	
ParlaMint-LV-en_2021-05-27-PT13-2260	ParlaMint-LV_2021-05-27-PT13-2260-U23	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-05-27	2021-05-27	Unicameralism	13. sasaukums	-	Regulārā	2021-05-27	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2021-05-27-PT13-2260	ParlaMint-LV_2021-05-27-PT13-2260-U24	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-05-27	2021-05-27	Unicameralism	13. sasaukums	-	Regulārā	2021-05-27	-	COVID	English	Regular	MP	notMinister	AP	Attīstībai/Par!	Coalition	Centre	TēraudaVitaAnda	Tērauda, Vita Anda	F	-	
ParlaMint-LV-en_2021-05-27-PT13-2260	ParlaMint-LV_2021-05-27-PT13-2260-U25	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-05-27	2021-05-27	Unicameralism	13. sasaukums	-	Regulārā	2021-05-27	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2021-05-27-PT13-2260	ParlaMint-LV_2021-05-27-PT13-2260-U26	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-05-27	2021-05-27	Unicameralism	13. sasaukums	-	Regulārā	2021-05-27	-	COVID	English	Regular	MP	notMinister	AP	Attīstībai/Par!	Coalition	Centre	TēraudaVitaAnda	Tērauda, Vita Anda	F	-	
ParlaMint-LV-en_2021-05-27-PT13-2260	ParlaMint-LV_2021-05-27-PT13-2260-U27	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-05-27	2021-05-27	Unicameralism	13. sasaukums	-	Regulārā	2021-05-27	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2021-05-27-PT13-2260	ParlaMint-LV_2021-05-27-PT13-2260-U28	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-05-27	2021-05-27	Unicameralism	13. sasaukums	-	Regulārā	2021-05-27	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	DombrovskisVjačeslavs	Dombrovskis, Vjačeslavs	M	-	
ParlaMint-LV-en_2021-05-27-PT13-2260	ParlaMint-LV_2021-05-27-PT13-2260-U29	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-05-27	2021-05-27	Unicameralism	13. sasaukums	-	Regulārā	2021-05-27	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2021-05-27-PT13-2260	ParlaMint-LV_2021-05-27-PT13-2260-U30	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-05-27	2021-05-27	Unicameralism	13. sasaukums	-	Regulārā	2021-05-27	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PapuleEvija	Papule, Evija	F	-	
ParlaMint-LV-en_2021-05-27-PT13-2260	ParlaMint-LV_2021-05-27-PT13-2260-U31	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-05-27	2021-05-27	Unicameralism	13. sasaukums	-	Regulārā	2021-05-27	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2021-05-27-PT13-2260	ParlaMint-LV_2021-05-27-PT13-2260-U32	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-05-27	2021-05-27	Unicameralism	13. sasaukums	-	Regulārā	2021-05-27	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	DombrovskisVjačeslavs	Dombrovskis, Vjačeslavs	M	-	
ParlaMint-LV-en_2021-05-27-PT13-2260	ParlaMint-LV_2021-05-27-PT13-2260-U33	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-05-27	2021-05-27	Unicameralism	13. sasaukums	-	Regulārā	2021-05-27	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2021-05-27-PT13-2260	ParlaMint-LV_2021-05-27-PT13-2260-U34	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-05-27	2021-05-27	Unicameralism	13. sasaukums	-	Regulārā	2021-05-27	-	COVID	English	Regular	MP	notMinister	AP	Attīstībai/Par!	Coalition	Centre	TēraudaVitaAnda	Tērauda, Vita Anda	F	-	
ParlaMint-LV-en_2021-05-27-PT13-2260	ParlaMint-LV_2021-05-27-PT13-2260-U35	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-05-27	2021-05-27	Unicameralism	13. sasaukums	-	Regulārā	2021-05-27	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2021-05-27-PT13-2260	ParlaMint-LV_2021-05-27-PT13-2260-U36	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-05-27	2021-05-27	Unicameralism	13. sasaukums	-	Regulārā	2021-05-27	-	COVID	English	Regular	MP	notMinister	AP	Attīstībai/Par!	Coalition	Centre	TēraudaVitaAnda	Tērauda, Vita Anda	F	-	
ParlaMint-LV-en_2021-05-27-PT13-2260	ParlaMint-LV_2021-05-27-PT13-2260-U37	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-05-27	2021-05-27	Unicameralism	13. sasaukums	-	Regulārā	2021-05-27	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2021-05-27-PT13-2260	ParlaMint-LV_2021-05-27-PT13-2260-U38	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-05-27	2021-05-27	Unicameralism	13. sasaukums	-	Regulārā	2021-05-27	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	DombrovskisVjačeslavs	Dombrovskis, Vjačeslavs	M	-	
ParlaMint-LV-en_2021-05-27-PT13-2260	ParlaMint-LV_2021-05-27-PT13-2260-U39	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-05-27	2021-05-27	Unicameralism	13. sasaukums	-	Regulārā	2021-05-27	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2021-05-27-PT13-2260	ParlaMint-LV_2021-05-27-PT13-2260-U40	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-05-27	2021-05-27	Unicameralism	13. sasaukums	-	Regulārā	2021-05-27	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PapuleEvija	Papule, Evija	F	-	
ParlaMint-LV-en_2021-05-27-PT13-2260	ParlaMint-LV_2021-05-27-PT13-2260-U41	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-05-27	2021-05-27	Unicameralism	13. sasaukums	-	Regulārā	2021-05-27	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2021-05-27-PT13-2260	ParlaMint-LV_2021-05-27-PT13-2260-U42	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-05-27	2021-05-27	Unicameralism	13. sasaukums	-	Regulārā	2021-05-27	-	COVID	English	Regular	MP	notMinister	AP	Attīstībai/Par!	Coalition	Centre	TēraudaVitaAnda	Tērauda, Vita Anda	F	-	
ParlaMint-LV-en_2021-05-27-PT13-2260	ParlaMint-LV_2021-05-27-PT13-2260-U43	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-05-27	2021-05-27	Unicameralism	13. sasaukums	-	Regulārā	2021-05-27	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2021-05-27-PT13-2260	ParlaMint-LV_2021-05-27-PT13-2260-U44	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-05-27	2021-05-27	Unicameralism	13. sasaukums	-	Regulārā	2021-05-27	-	COVID	English	Regular	MP	notMinister	AP	Attīstībai/Par!	Coalition	Centre	TēraudaVitaAnda	Tērauda, Vita Anda	F	-	
ParlaMint-LV-en_2021-05-27-PT13-2260	ParlaMint-LV_2021-05-27-PT13-2260-U45	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-05-27	2021-05-27	Unicameralism	13. sasaukums	-	Regulārā	2021-05-27	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2021-05-27-PT13-2260	ParlaMint-LV_2021-05-27-PT13-2260-U46	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-05-27	2021-05-27	Unicameralism	13. sasaukums	-	Regulārā	2021-05-27	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	DombrovskisVjačeslavs	Dombrovskis, Vjačeslavs	M	-	
ParlaMint-LV-en_2021-05-27-PT13-2260	ParlaMint-LV_2021-05-27-PT13-2260-U47	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-05-27	2021-05-27	Unicameralism	13. sasaukums	-	Regulārā	2021-05-27	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2021-05-27-PT13-2260	ParlaMint-LV_2021-05-27-PT13-2260-U48	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-05-27	2021-05-27	Unicameralism	13. sasaukums	-	Regulārā	2021-05-27	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PapuleEvija	Papule, Evija	F	-	
ParlaMint-LV-en_2021-05-27-PT13-2260	ParlaMint-LV_2021-05-27-PT13-2260-U49	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-05-27	2021-05-27	Unicameralism	13. sasaukums	-	Regulārā	2021-05-27	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2021-05-27-PT13-2260	ParlaMint-LV_2021-05-27-PT13-2260-U50	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-05-27	2021-05-27	Unicameralism	13. sasaukums	-	Regulārā	2021-05-27	-	COVID	English	Regular	MP	notMinister	SASKAŅA	SASKAŅA	Opposition	Centre-left	KlementjevsIvans	Klementjevs, Ivans	M	-	
ParlaMint-LV-en_2021-05-27-PT13-2260	ParlaMint-LV_2021-05-27-PT13-2260-U51	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-05-27	2021-05-27	Unicameralism	13. sasaukums	-	Regulārā	2021-05-27	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2021-05-27-PT13-2260	ParlaMint-LV_2021-05-27-PT13-2260-U52	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-05-27	2021-05-27	Unicameralism	13. sasaukums	-	Regulārā	2021-05-27	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	KaimiņšArtuss	Kaimiņš, Artuss	M	-	
ParlaMint-LV-en_2021-05-27-PT13-2260	ParlaMint-LV_2021-05-27-PT13-2260-U53	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-05-27	2021-05-27	Unicameralism	13. sasaukums	-	Regulārā	2021-05-27	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2021-05-27-PT13-2260	ParlaMint-LV_2021-05-27-PT13-2260-U54	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-05-27	2021-05-27	Unicameralism	13. sasaukums	-	Regulārā	2021-05-27	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	DombrovskisVjačeslavs	Dombrovskis, Vjačeslavs	M	-	
ParlaMint-LV-en_2021-05-27-PT13-2260	ParlaMint-LV_2021-05-27-PT13-2260-U55	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-05-27	2021-05-27	Unicameralism	13. sasaukums	-	Regulārā	2021-05-27	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2021-05-27-PT13-2260	ParlaMint-LV_2021-05-27-PT13-2260-U56	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-05-27	2021-05-27	Unicameralism	13. sasaukums	-	Regulārā	2021-05-27	-	COVID	English	Regular	MP	notMinister	AP	Attīstībai/Par!	Coalition	Centre	TēraudaVitaAnda	Tērauda, Vita Anda	F	-	
ParlaMint-LV-en_2021-05-27-PT13-2260	ParlaMint-LV_2021-05-27-PT13-2260-U57	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-05-27	2021-05-27	Unicameralism	13. sasaukums	-	Regulārā	2021-05-27	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2021-05-27-PT13-2260	ParlaMint-LV_2021-05-27-PT13-2260-U58	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-05-27	2021-05-27	Unicameralism	13. sasaukums	-	Regulārā	2021-05-27	-	COVID	English	Regular	MP	notMinister	AP	Attīstībai/Par!	Coalition	Centre	TēraudaVitaAnda	Tērauda, Vita Anda	F	-	
ParlaMint-LV-en_2021-05-27-PT13-2260	ParlaMint-LV_2021-05-27-PT13-2260-U59	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-05-27	2021-05-27	Unicameralism	13. sasaukums	-	Regulārā	2021-05-27	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2021-05-27-PT13-2260	ParlaMint-LV_2021-05-27-PT13-2260-U60	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-05-27	2021-05-27	Unicameralism	13. sasaukums	-	Regulārā	2021-05-27	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	DombrovskisVjačeslavs	Dombrovskis, Vjačeslavs	M	-	
ParlaMint-LV-en_2021-05-27-PT13-2260	ParlaMint-LV_2021-05-27-PT13-2260-U61	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-05-27	2021-05-27	Unicameralism	13. sasaukums	-	Regulārā	2021-05-27	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2021-05-27-PT13-2260	ParlaMint-LV_2021-05-27-PT13-2260-U62	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-05-27	2021-05-27	Unicameralism	13. sasaukums	-	Regulārā	2021-05-27	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PapuleEvija	Papule, Evija	F	-	
ParlaMint-LV-en_2021-05-27-PT13-2260	ParlaMint-LV_2021-05-27-PT13-2260-U63	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-05-27	2021-05-27	Unicameralism	13. sasaukums	-	Regulārā	2021-05-27	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2021-05-27-PT13-2260	ParlaMint-LV_2021-05-27-PT13-2260-U64	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-05-27	2021-05-27	Unicameralism	13. sasaukums	-	Regulārā	2021-05-27	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	KaimiņšArtuss	Kaimiņš, Artuss	M	-	
