Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-LV-en_2021-08-19-PT13-2293	ParlaMint-LV_2021-08-19-PT13-2293-U15	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-08-19	2021-08-19	Unicameralism	13. sasaukums	-	Regulārā	2021-08-19	-	COVID	English	Chairperson	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	Beitnere-LeGallaDagmāra	Beitnere-Le Galla, Dagmāra	F	-	
ParlaMint-LV-en_2021-08-19-PT13-2293	ParlaMint-LV_2021-08-19-PT13-2293-U16	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-08-19	2021-08-19	Unicameralism	13. sasaukums	-	Regulārā	2021-08-19	-	COVID	English	Regular	MP	notMinister	SASKAŅA	SASKAŅA	Opposition	Centre-left	ZariņšIvars	Zariņš, Ivars	M	-	
ParlaMint-LV-en_2021-08-19-PT13-2293	ParlaMint-LV_2021-08-19-PT13-2293-U17	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-08-19	2021-08-19	Unicameralism	13. sasaukums	-	Regulārā	2021-08-19	-	COVID	English	Chairperson	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	Beitnere-LeGallaDagmāra	Beitnere-Le Galla, Dagmāra	F	-	
ParlaMint-LV-en_2021-08-19-PT13-2293	ParlaMint-LV_2021-08-19-PT13-2293-U18	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-08-19	2021-08-19	Unicameralism	13. sasaukums	-	Regulārā	2021-08-19	-	COVID	English	Regular	MP	notMinister	AP	Attīstībai/Par!	Coalition	Centre	ŠteinsMārtiņš	Šteins, Mārtiņš	M	-	
ParlaMint-LV-en_2021-08-19-PT13-2293	ParlaMint-LV_2021-08-19-PT13-2293-U19	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-08-19	2021-08-19	Unicameralism	13. sasaukums	-	Regulārā	2021-08-19	-	COVID	English	Chairperson	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	Beitnere-LeGallaDagmāra	Beitnere-Le Galla, Dagmāra	F	-	
ParlaMint-LV-en_2021-08-19-PT13-2293	ParlaMint-LV_2021-08-19-PT13-2293-U20	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-08-19	2021-08-19	Unicameralism	13. sasaukums	-	Regulārā	2021-08-19	-	COVID	English	Regular	MP	notMinister	AP	Attīstībai/Par!	Coalition	Centre	ŠteinsMārtiņš	Šteins, Mārtiņš	M	-	
ParlaMint-LV-en_2021-08-19-PT13-2293	ParlaMint-LV_2021-08-19-PT13-2293-U21	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-08-19	2021-08-19	Unicameralism	13. sasaukums	-	Regulārā	2021-08-19	-	COVID	English	Chairperson	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	Beitnere-LeGallaDagmāra	Beitnere-Le Galla, Dagmāra	F	-	
ParlaMint-LV-en_2021-08-19-PT13-2293	ParlaMint-LV_2021-08-19-PT13-2293-U22	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-08-19	2021-08-19	Unicameralism	13. sasaukums	-	Regulārā	2021-08-19	-	COVID	English	Regular	MP	notMinister	SASKAŅA	SASKAŅA	Opposition	Centre-left	ZariņšIvars	Zariņš, Ivars	M	-	
ParlaMint-LV-en_2021-08-19-PT13-2293	ParlaMint-LV_2021-08-19-PT13-2293-U23	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-08-19	2021-08-19	Unicameralism	13. sasaukums	-	Regulārā	2021-08-19	-	COVID	English	Chairperson	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	Beitnere-LeGallaDagmāra	Beitnere-Le Galla, Dagmāra	F	-	
ParlaMint-LV-en_2021-08-19-PT13-2293	ParlaMint-LV_2021-08-19-PT13-2293-U24	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-08-19	2021-08-19	Unicameralism	13. sasaukums	-	Regulārā	2021-08-19	-	COVID	English	Regular	MP	notMinister	AP	Attīstībai/Par!	Coalition	Centre	ŠteinsMārtiņš	Šteins, Mārtiņš	M	-	
ParlaMint-LV-en_2021-08-19-PT13-2293	ParlaMint-LV_2021-08-19-PT13-2293-U25	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-08-19	2021-08-19	Unicameralism	13. sasaukums	-	Regulārā	2021-08-19	-	COVID	English	Chairperson	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	Beitnere-LeGallaDagmāra	Beitnere-Le Galla, Dagmāra	F	-	
ParlaMint-LV-en_2021-08-19-PT13-2293	ParlaMint-LV_2021-08-19-PT13-2293-U26	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-08-19	2021-08-19	Unicameralism	13. sasaukums	-	Regulārā	2021-08-19	-	COVID	English	Regular	MP	notMinister	AP	Attīstībai/Par!	Coalition	Centre	ŠteinsMārtiņš	Šteins, Mārtiņš	M	-	
ParlaMint-LV-en_2021-08-19-PT13-2293	ParlaMint-LV_2021-08-19-PT13-2293-U27	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-08-19	2021-08-19	Unicameralism	13. sasaukums	-	Regulārā	2021-08-19	-	COVID	English	Chairperson	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	Beitnere-LeGallaDagmāra	Beitnere-Le Galla, Dagmāra	F	-	
