Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-LV-en_2021-03-11-PT13-2211	ParlaMint-LV_2021-03-11-PT13-2211-U15	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-03-11	2021-03-11	Unicameralism	13. sasaukums	-	Regulārā	2021-03-11	-	COVID	English	Chairperson	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	Beitnere-LeGallaDagmāra	Beitnere-Le Galla, Dagmāra	F	-	
ParlaMint-LV-en_2021-03-11-PT13-2211	ParlaMint-LV_2021-03-11-PT13-2211-U16	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-03-11	2021-03-11	Unicameralism	13. sasaukums	-	Regulārā	2021-03-11	-	COVID	English	Regular	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	RancānsJuris	Rancāns, Juris	M	-	
ParlaMint-LV-en_2021-03-11-PT13-2211	ParlaMint-LV_2021-03-11-PT13-2211-U17	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-03-11	2021-03-11	Unicameralism	13. sasaukums	-	Regulārā	2021-03-11	-	COVID	English	Chairperson	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	Beitnere-LeGallaDagmāra	Beitnere-Le Galla, Dagmāra	F	-	
ParlaMint-LV-en_2021-03-11-PT13-2211	ParlaMint-LV_2021-03-11-PT13-2211-U18	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-03-11	2021-03-11	Unicameralism	13. sasaukums	-	Regulārā	2021-03-11	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	DombrovskisVjačeslavs	Dombrovskis, Vjačeslavs	M	-	
ParlaMint-LV-en_2021-03-11-PT13-2211	ParlaMint-LV_2021-03-11-PT13-2211-U19	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-03-11	2021-03-11	Unicameralism	13. sasaukums	-	Regulārā	2021-03-11	-	COVID	English	Chairperson	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	Beitnere-LeGallaDagmāra	Beitnere-Le Galla, Dagmāra	F	-	
ParlaMint-LV-en_2021-03-11-PT13-2211	ParlaMint-LV_2021-03-11-PT13-2211-U20	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-03-11	2021-03-11	Unicameralism	13. sasaukums	-	Regulārā	2021-03-11	-	COVID	English	Regular	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	RancānsJuris	Rancāns, Juris	M	-	
ParlaMint-LV-en_2021-03-11-PT13-2211	ParlaMint-LV_2021-03-11-PT13-2211-U21	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-03-11	2021-03-11	Unicameralism	13. sasaukums	-	Regulārā	2021-03-11	-	COVID	English	Chairperson	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	Beitnere-LeGallaDagmāra	Beitnere-Le Galla, Dagmāra	F	-	
ParlaMint-LV-en_2021-03-11-PT13-2211	ParlaMint-LV_2021-03-11-PT13-2211-U22	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-03-11	2021-03-11	Unicameralism	13. sasaukums	-	Regulārā	2021-03-11	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	DombrovskisVjačeslavs	Dombrovskis, Vjačeslavs	M	-	
ParlaMint-LV-en_2021-03-11-PT13-2211	ParlaMint-LV_2021-03-11-PT13-2211-U23	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-03-11	2021-03-11	Unicameralism	13. sasaukums	-	Regulārā	2021-03-11	-	COVID	English	Chairperson	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	Beitnere-LeGallaDagmāra	Beitnere-Le Galla, Dagmāra	F	-	
ParlaMint-LV-en_2021-03-11-PT13-2211	ParlaMint-LV_2021-03-11-PT13-2211-U24	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-03-11	2021-03-11	Unicameralism	13. sasaukums	-	Regulārā	2021-03-11	-	COVID	English	Regular	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	RancānsJuris	Rancāns, Juris	M	-	
ParlaMint-LV-en_2021-03-11-PT13-2211	ParlaMint-LV_2021-03-11-PT13-2211-U25	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-03-11	2021-03-11	Unicameralism	13. sasaukums	-	Regulārā	2021-03-11	-	COVID	English	Chairperson	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	Beitnere-LeGallaDagmāra	Beitnere-Le Galla, Dagmāra	F	-	
ParlaMint-LV-en_2021-03-11-PT13-2211	ParlaMint-LV_2021-03-11-PT13-2211-U26	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-03-11	2021-03-11	Unicameralism	13. sasaukums	-	Regulārā	2021-03-11	-	COVID	English	Guest	notMP	notMinister	-	-	-	-	BluķeDace	Bluķe, Dace	F	-	
ParlaMint-LV-en_2021-03-11-PT13-2211	ParlaMint-LV_2021-03-11-PT13-2211-U27	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-03-11	2021-03-11	Unicameralism	13. sasaukums	-	Regulārā	2021-03-11	-	COVID	English	Chairperson	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	Beitnere-LeGallaDagmāra	Beitnere-Le Galla, Dagmāra	F	-	
ParlaMint-LV-en_2021-03-11-PT13-2211	ParlaMint-LV_2021-03-11-PT13-2211-U28	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-03-11	2021-03-11	Unicameralism	13. sasaukums	-	Regulārā	2021-03-11	-	COVID	English	Guest	notMP	notMinister	-	-	-	-	MiezainisJurģis	Miezainis, Jurģis	M	-	
ParlaMint-LV-en_2021-03-11-PT13-2211	ParlaMint-LV_2021-03-11-PT13-2211-U29	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-03-11	2021-03-11	Unicameralism	13. sasaukums	-	Regulārā	2021-03-11	-	COVID	English	Chairperson	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	Beitnere-LeGallaDagmāra	Beitnere-Le Galla, Dagmāra	F	-	
ParlaMint-LV-en_2021-03-11-PT13-2211	ParlaMint-LV_2021-03-11-PT13-2211-U30	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-03-11	2021-03-11	Unicameralism	13. sasaukums	-	Regulārā	2021-03-11	-	COVID	English	Regular	MP	notMinister	SASKAŅA	SASKAŅA	Opposition	Centre-left	DolgopolovsSergejs	Dolgopolovs, Sergejs	M	-	
ParlaMint-LV-en_2021-03-11-PT13-2211	ParlaMint-LV_2021-03-11-PT13-2211-U31	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-03-11	2021-03-11	Unicameralism	13. sasaukums	-	Regulārā	2021-03-11	-	COVID	English	Chairperson	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	Beitnere-LeGallaDagmāra	Beitnere-Le Galla, Dagmāra	F	-	
ParlaMint-LV-en_2021-03-11-PT13-2211	ParlaMint-LV_2021-03-11-PT13-2211-U32	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-03-11	2021-03-11	Unicameralism	13. sasaukums	-	Regulārā	2021-03-11	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	DombrovskisVjačeslavs	Dombrovskis, Vjačeslavs	M	-	
ParlaMint-LV-en_2021-03-11-PT13-2211	ParlaMint-LV_2021-03-11-PT13-2211-U33	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-03-11	2021-03-11	Unicameralism	13. sasaukums	-	Regulārā	2021-03-11	-	COVID	English	Chairperson	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	Beitnere-LeGallaDagmāra	Beitnere-Le Galla, Dagmāra	F	-	
ParlaMint-LV-en_2021-03-11-PT13-2211	ParlaMint-LV_2021-03-11-PT13-2211-U34	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-03-11	2021-03-11	Unicameralism	13. sasaukums	-	Regulārā	2021-03-11	-	COVID	English	Regular	MP	notMinister	ZZS	Zaļo un Zemnieku savienība	Opposition	Centre to centre-right	VucānsJānis	Vucāns, Jānis	M	-	
ParlaMint-LV-en_2021-03-11-PT13-2211	ParlaMint-LV_2021-03-11-PT13-2211-U35	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-03-11	2021-03-11	Unicameralism	13. sasaukums	-	Regulārā	2021-03-11	-	COVID	English	Chairperson	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	Beitnere-LeGallaDagmāra	Beitnere-Le Galla, Dagmāra	F	-	
ParlaMint-LV-en_2021-03-11-PT13-2211	ParlaMint-LV_2021-03-11-PT13-2211-U36	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-03-11	2021-03-11	Unicameralism	13. sasaukums	-	Regulārā	2021-03-11	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	ŠvecovaĻubova	Švecova, Ļubova	F	-	
ParlaMint-LV-en_2021-03-11-PT13-2211	ParlaMint-LV_2021-03-11-PT13-2211-U37	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-03-11	2021-03-11	Unicameralism	13. sasaukums	-	Regulārā	2021-03-11	-	COVID	English	Chairperson	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	Beitnere-LeGallaDagmāra	Beitnere-Le Galla, Dagmāra	F	-	
ParlaMint-LV-en_2021-03-11-PT13-2211	ParlaMint-LV_2021-03-11-PT13-2211-U38	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-03-11	2021-03-11	Unicameralism	13. sasaukums	-	Regulārā	2021-03-11	-	COVID	English	Regular	MP	notMinister	SASKAŅA	SASKAŅA	Opposition	Centre-left	ĀdamsonsJānis	Ādamsons, Jānis	M	-	
ParlaMint-LV-en_2021-03-11-PT13-2211	ParlaMint-LV_2021-03-11-PT13-2211-U39	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-03-11	2021-03-11	Unicameralism	13. sasaukums	-	Regulārā	2021-03-11	-	COVID	English	Chairperson	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	Beitnere-LeGallaDagmāra	Beitnere-Le Galla, Dagmāra	F	-	
ParlaMint-LV-en_2021-03-11-PT13-2211	ParlaMint-LV_2021-03-11-PT13-2211-U40	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-03-11	2021-03-11	Unicameralism	13. sasaukums	-	Regulārā	2021-03-11	-	COVID	English	Regular	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	BudriķisUldis	Budriķis, Uldis	M	-	
ParlaMint-LV-en_2021-03-11-PT13-2211	ParlaMint-LV_2021-03-11-PT13-2211-U41	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-03-11	2021-03-11	Unicameralism	13. sasaukums	-	Regulārā	2021-03-11	-	COVID	English	Chairperson	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	Beitnere-LeGallaDagmāra	Beitnere-Le Galla, Dagmāra	F	-	
ParlaMint-LV-en_2021-03-11-PT13-2211	ParlaMint-LV_2021-03-11-PT13-2211-U42	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-03-11	2021-03-11	Unicameralism	13. sasaukums	-	Regulārā	2021-03-11	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	ŠvecovaĻubova	Švecova, Ļubova	F	-	
ParlaMint-LV-en_2021-03-11-PT13-2211	ParlaMint-LV_2021-03-11-PT13-2211-U43	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-03-11	2021-03-11	Unicameralism	13. sasaukums	-	Regulārā	2021-03-11	-	COVID	English	Chairperson	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	Beitnere-LeGallaDagmāra	Beitnere-Le Galla, Dagmāra	F	-	
ParlaMint-LV-en_2021-03-11-PT13-2211	ParlaMint-LV_2021-03-11-PT13-2211-U44	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-03-11	2021-03-11	Unicameralism	13. sasaukums	-	Regulārā	2021-03-11	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	DombrovskisVjačeslavs	Dombrovskis, Vjačeslavs	M	-	
ParlaMint-LV-en_2021-03-11-PT13-2211	ParlaMint-LV_2021-03-11-PT13-2211-U45	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-03-11	2021-03-11	Unicameralism	13. sasaukums	-	Regulārā	2021-03-11	-	COVID	English	Chairperson	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	Beitnere-LeGallaDagmāra	Beitnere-Le Galla, Dagmāra	F	-	
ParlaMint-LV-en_2021-03-11-PT13-2211	ParlaMint-LV_2021-03-11-PT13-2211-U46	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-03-11	2021-03-11	Unicameralism	13. sasaukums	-	Regulārā	2021-03-11	-	COVID	English	Regular	MP	notMinister	ZZS	Zaļo un Zemnieku savienība	Opposition	Centre to centre-right	ValainisViktors	Valainis, Viktors	M	-	
ParlaMint-LV-en_2021-03-11-PT13-2211	ParlaMint-LV_2021-03-11-PT13-2211-U47	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-03-11	2021-03-11	Unicameralism	13. sasaukums	-	Regulārā	2021-03-11	-	COVID	English	Chairperson	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	Beitnere-LeGallaDagmāra	Beitnere-Le Galla, Dagmāra	F	-	
ParlaMint-LV-en_2021-03-11-PT13-2211	ParlaMint-LV_2021-03-11-PT13-2211-U48	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-03-11	2021-03-11	Unicameralism	13. sasaukums	-	Regulārā	2021-03-11	-	COVID	English	Regular	MP	notMinister	JV	JAUNĀ VIENOTĪBA	Coalition	Centre-right	AdamovičsAldis	Adamovičs, Aldis	M	-	
ParlaMint-LV-en_2021-03-11-PT13-2211	ParlaMint-LV_2021-03-11-PT13-2211-U49	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-03-11	2021-03-11	Unicameralism	13. sasaukums	-	Regulārā	2021-03-11	-	COVID	English	Chairperson	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	Beitnere-LeGallaDagmāra	Beitnere-Le Galla, Dagmāra	F	-	
ParlaMint-LV-en_2021-03-11-PT13-2211	ParlaMint-LV_2021-03-11-PT13-2211-U50	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-03-11	2021-03-11	Unicameralism	13. sasaukums	-	Regulārā	2021-03-11	-	COVID	English	Regular	MP	notMinister	SASKAŅA	SASKAŅA	Opposition	Centre-left	DolgopolovsSergejs	Dolgopolovs, Sergejs	M	-	
ParlaMint-LV-en_2021-03-11-PT13-2211	ParlaMint-LV_2021-03-11-PT13-2211-U51	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-03-11	2021-03-11	Unicameralism	13. sasaukums	-	Regulārā	2021-03-11	-	COVID	English	Chairperson	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	Beitnere-LeGallaDagmāra	Beitnere-Le Galla, Dagmāra	F	-	
ParlaMint-LV-en_2021-03-11-PT13-2211	ParlaMint-LV_2021-03-11-PT13-2211-U52	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-03-11	2021-03-11	Unicameralism	13. sasaukums	-	Regulārā	2021-03-11	-	COVID	English	Regular	MP	notMinister	SASKAŅA	SASKAŅA	Opposition	Centre-left	ZariņšIvars	Zariņš, Ivars	M	-	
ParlaMint-LV-en_2021-03-11-PT13-2211	ParlaMint-LV_2021-03-11-PT13-2211-U53	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-03-11	2021-03-11	Unicameralism	13. sasaukums	-	Regulārā	2021-03-11	-	COVID	English	Chairperson	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	Beitnere-LeGallaDagmāra	Beitnere-Le Galla, Dagmāra	F	-	
ParlaMint-LV-en_2021-03-11-PT13-2211	ParlaMint-LV_2021-03-11-PT13-2211-U54	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-03-11	2021-03-11	Unicameralism	13. sasaukums	-	Regulārā	2021-03-11	-	COVID	English	Regular	MP	notMinister	ZZS	Zaļo un Zemnieku savienība	Opposition	Centre to centre-right	ValainisViktors	Valainis, Viktors	M	-	
ParlaMint-LV-en_2021-03-11-PT13-2211	ParlaMint-LV_2021-03-11-PT13-2211-U55	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-03-11	2021-03-11	Unicameralism	13. sasaukums	-	Regulārā	2021-03-11	-	COVID	English	Chairperson	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	Beitnere-LeGallaDagmāra	Beitnere-Le Galla, Dagmāra	F	-	
ParlaMint-LV-en_2021-03-11-PT13-2211	ParlaMint-LV_2021-03-11-PT13-2211-U56	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-03-11	2021-03-11	Unicameralism	13. sasaukums	-	Regulārā	2021-03-11	-	COVID	English	Regular	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	RancānsJuris	Rancāns, Juris	M	-	
ParlaMint-LV-en_2021-03-11-PT13-2211	ParlaMint-LV_2021-03-11-PT13-2211-U57	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-03-11	2021-03-11	Unicameralism	13. sasaukums	-	Regulārā	2021-03-11	-	COVID	English	Chairperson	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	Beitnere-LeGallaDagmāra	Beitnere-Le Galla, Dagmāra	F	-	
ParlaMint-LV-en_2021-03-11-PT13-2211	ParlaMint-LV_2021-03-11-PT13-2211-U58	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-03-11	2021-03-11	Unicameralism	13. sasaukums	-	Regulārā	2021-03-11	-	COVID	English	Regular	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	RancānsJuris	Rancāns, Juris	M	-	
ParlaMint-LV-en_2021-03-11-PT13-2211	ParlaMint-LV_2021-03-11-PT13-2211-U59	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-03-11	2021-03-11	Unicameralism	13. sasaukums	-	Regulārā	2021-03-11	-	COVID	English	Chairperson	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	Beitnere-LeGallaDagmāra	Beitnere-Le Galla, Dagmāra	F	-	
ParlaMint-LV-en_2021-03-11-PT13-2211	ParlaMint-LV_2021-03-11-PT13-2211-U60	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-03-11	2021-03-11	Unicameralism	13. sasaukums	-	Regulārā	2021-03-11	-	COVID	English	Regular	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	RancānsJuris	Rancāns, Juris	M	-	
ParlaMint-LV-en_2021-03-11-PT13-2211	ParlaMint-LV_2021-03-11-PT13-2211-U61	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-03-11	2021-03-11	Unicameralism	13. sasaukums	-	Regulārā	2021-03-11	-	COVID	English	Chairperson	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	Beitnere-LeGallaDagmāra	Beitnere-Le Galla, Dagmāra	F	-	
ParlaMint-LV-en_2021-03-11-PT13-2211	ParlaMint-LV_2021-03-11-PT13-2211-U62	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-03-11	2021-03-11	Unicameralism	13. sasaukums	-	Regulārā	2021-03-11	-	COVID	English	Regular	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	RancānsJuris	Rancāns, Juris	M	-	
ParlaMint-LV-en_2021-03-11-PT13-2211	ParlaMint-LV_2021-03-11-PT13-2211-U63	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-03-11	2021-03-11	Unicameralism	13. sasaukums	-	Regulārā	2021-03-11	-	COVID	English	Chairperson	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	Beitnere-LeGallaDagmāra	Beitnere-Le Galla, Dagmāra	F	-	
ParlaMint-LV-en_2021-03-11-PT13-2211	ParlaMint-LV_2021-03-11-PT13-2211-U64	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-03-11	2021-03-11	Unicameralism	13. sasaukums	-	Regulārā	2021-03-11	-	COVID	English	Regular	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	RancānsJuris	Rancāns, Juris	M	-	
ParlaMint-LV-en_2021-03-11-PT13-2211	ParlaMint-LV_2021-03-11-PT13-2211-U65	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-03-11	2021-03-11	Unicameralism	13. sasaukums	-	Regulārā	2021-03-11	-	COVID	English	Chairperson	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	Beitnere-LeGallaDagmāra	Beitnere-Le Galla, Dagmāra	F	-	
ParlaMint-LV-en_2021-03-11-PT13-2211	ParlaMint-LV_2021-03-11-PT13-2211-U66	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2021-03-11	2021-03-11	Unicameralism	13. sasaukums	-	Regulārā	2021-03-11	-	COVID	English	Regular	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	RancānsJuris	Rancāns, Juris	M	-	
