Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-UA-en_2002-10-15-m1	ParlaMint-UA_2002-10-15-m1.u13	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 2, sitting day 2002-10-15, n1	2002-10-15	Unicameralism	4	2	-	2002-10-15	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2002-10-15-m1	ParlaMint-UA_2002-10-15-m1.u14	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 2, sitting day 2002-10-15, n1	2002-10-15	Unicameralism	4	2	-	2002-10-15	-	Reference	English	Regular	MP	notMinister	grNarodovladdia	Narodovladdia Group	Coalition	Centre	КирилоАнанійовичПоліщук.1959	Poliščuk, Kyrylo Ananijovyč	M	1959	
ParlaMint-UA-en_2002-10-15-m1	ParlaMint-UA_2002-10-15-m1.u15	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 2, sitting day 2002-10-15, n1	2002-10-15	Unicameralism	4	2	-	2002-10-15	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	ВячеславАндроновичНегода.1957	Nehoda, V'jačeslav Andronovyč	M	1957	
ParlaMint-UA-en_2002-10-15-m1	ParlaMint-UA_2002-10-15-m1.u16	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 2, sitting day 2002-10-15, n1	2002-10-15	Unicameralism	4	2	-	2002-10-15	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2002-10-15-m1	ParlaMint-UA_2002-10-15-m1.u17	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 2, sitting day 2002-10-15, n1	2002-10-15	Unicameralism	4	2	-	2002-10-15	-	Reference	English	Regular	MP	notMinister	frAU	Agrarians of Ukraine Faction	Coalition	Centre	ВасильАнтоновичКалінчук.1941	Kalinčuk, Vasyl' Antonovyč	M	1941	
ParlaMint-UA-en_2002-10-15-m1	ParlaMint-UA_2002-10-15-m1.u18	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 2, sitting day 2002-10-15, n1	2002-10-15	Unicameralism	4	2	-	2002-10-15	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	ВячеславАндроновичНегода.1957	Nehoda, V'jačeslav Andronovyč	M	1957	
ParlaMint-UA-en_2002-10-15-m1	ParlaMint-UA_2002-10-15-m1.u19	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 2, sitting day 2002-10-15, n1	2002-10-15	Unicameralism	4	2	-	2002-10-15	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2002-10-15-m1	ParlaMint-UA_2002-10-15-m1.u20	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 2, sitting day 2002-10-15, n1	2002-10-15	Unicameralism	4	2	-	2002-10-15	-	Reference	English	Regular	MP	notMinister	frCPU	Communist Party Faction	Opposition	Far-left	МиколаВасильовичКравченко.1945	Kravčenko, Mykola Vasyl'ovyč	M	1945	
ParlaMint-UA-en_2002-10-15-m1	ParlaMint-UA_2002-10-15-m1.u21	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 2, sitting day 2002-10-15, n1	2002-10-15	Unicameralism	4	2	-	2002-10-15	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2002-10-15-m1	ParlaMint-UA_2002-10-15-m1.u22	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 2, sitting day 2002-10-15, n1	2002-10-15	Unicameralism	4	2	-	2002-10-15	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	ВячеславАндроновичНегода.1957	Nehoda, V'jačeslav Andronovyč	M	1957	
ParlaMint-UA-en_2002-10-15-m1	ParlaMint-UA_2002-10-15-m1.u23	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 2, sitting day 2002-10-15, n1	2002-10-15	Unicameralism	4	2	-	2002-10-15	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2002-10-15-m1	ParlaMint-UA_2002-10-15-m1.u24	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 2, sitting day 2002-10-15, n1	2002-10-15	Unicameralism	4	2	-	2002-10-15	-	Reference	English	Regular	MP	notMinister	frBYuT	Yulia Tymoshenko Bloc Faction	Opposition	Big tent	АндрійВасильовичШкіль.1963	Škil', Andrij Vasyl'ovyč	M	1963	
ParlaMint-UA-en_2002-10-15-m1	ParlaMint-UA_2002-10-15-m1.u25	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 2, sitting day 2002-10-15, n1	2002-10-15	Unicameralism	4	2	-	2002-10-15	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2002-10-15-m1	ParlaMint-UA_2002-10-15-m1.u26	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 2, sitting day 2002-10-15, n1	2002-10-15	Unicameralism	4	2	-	2002-10-15	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	ВячеславАндроновичНегода.1957	Nehoda, V'jačeslav Andronovyč	M	1957	
ParlaMint-UA-en_2002-10-15-m1	ParlaMint-UA_2002-10-15-m1.u27	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 2, sitting day 2002-10-15, n1	2002-10-15	Unicameralism	4	2	-	2002-10-15	-	Reference	English	Regular	MP	notMinister	frNU02	Our Ukraine Bloc 2002 Faction	Opposition	Centre-right	ВолодимирОлександровичЯворівський.1942	Javorivs'kyj, Volodymyr Oleksandrovyč	M	1942	
ParlaMint-UA-en_2002-10-15-m1	ParlaMint-UA_2002-10-15-m1.u28	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 2, sitting day 2002-10-15, n1	2002-10-15	Unicameralism	4	2	-	2002-10-15	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2002-10-15-m1	ParlaMint-UA_2002-10-15-m1.u29	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 2, sitting day 2002-10-15, n1	2002-10-15	Unicameralism	4	2	-	2002-10-15	-	Reference	English	Regular	MP	notMinister	frNU02	Our Ukraine Bloc 2002 Faction	Opposition	Centre-right	ВолодимирОлександровичЯворівський.1942	Javorivs'kyj, Volodymyr Oleksandrovyč	M	1942	
ParlaMint-UA-en_2002-10-15-m1	ParlaMint-UA_2002-10-15-m1.u30	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 2, sitting day 2002-10-15, n1	2002-10-15	Unicameralism	4	2	-	2002-10-15	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	ВячеславАндроновичНегода.1957	Nehoda, V'jačeslav Andronovyč	M	1957	
ParlaMint-UA-en_2002-10-15-m1	ParlaMint-UA_2002-10-15-m1.u31	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 2, sitting day 2002-10-15, n1	2002-10-15	Unicameralism	4	2	-	2002-10-15	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2002-10-15-m1	ParlaMint-UA_2002-10-15-m1.u32	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 2, sitting day 2002-10-15, n1	2002-10-15	Unicameralism	4	2	-	2002-10-15	-	Reference	English	Regular	MP	notMinister	frPPPU-TU	Party of Industrialists and Entrepreneurs of Ukraine and Labour Ukraine Faction	Coalition	Centre to centre-left	ВіталійІвановичМайко.1936	Majko, Vitalij Ivanovyč	M	1936	
ParlaMint-UA-en_2002-10-15-m1	ParlaMint-UA_2002-10-15-m1.u33	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 2, sitting day 2002-10-15, n1	2002-10-15	Unicameralism	4	2	-	2002-10-15	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2002-10-15-m1	ParlaMint-UA_2002-10-15-m1.u34	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 2, sitting day 2002-10-15, n1	2002-10-15	Unicameralism	4	2	-	2002-10-15	-	Reference	English	Regular	MP	notMinister	frBYuT	Yulia Tymoshenko Bloc Faction	Opposition	Big tent	ВолодимирІвановичЛевцун.1952	Levcun, Volodymyr Ivanovyč	M	1952	
ParlaMint-UA-en_2002-10-15-m1	ParlaMint-UA_2002-10-15-m1.u35	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 2, sitting day 2002-10-15, n1	2002-10-15	Unicameralism	4	2	-	2002-10-15	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2002-10-15-m1	ParlaMint-UA_2002-10-15-m1.u36	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 2, sitting day 2002-10-15, n1	2002-10-15	Unicameralism	4	2	-	2002-10-15	-	Reference	English	Regular	MP	notMinister	frCPU	Communist Party Faction	Opposition	Far-left	ЮрійПетровичСоломатін.1937	Solomatin, Jurij Petrovyč	M	1937	
ParlaMint-UA-en_2002-10-15-m1	ParlaMint-UA_2002-10-15-m1.u37	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 2, sitting day 2002-10-15, n1	2002-10-15	Unicameralism	4	2	-	2002-10-15	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2002-10-15-m1	ParlaMint-UA_2002-10-15-m1.u38	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 2, sitting day 2002-10-15, n1	2002-10-15	Unicameralism	4	2	-	2002-10-15	-	Reference	English	Regular	MP	notMinister	frCPU	Communist Party Faction	Opposition	Far-left	ОльгаПетрівнаГінзбург.1953	Hinzburh, Ol'ha Petrivna	F	1953	
ParlaMint-UA-en_2002-10-15-m1	ParlaMint-UA_2002-10-15-m1.u39	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 2, sitting day 2002-10-15, n1	2002-10-15	Unicameralism	4	2	-	2002-10-15	-	Reference	English	Regular	MP	notMinister	frPPPU-TU	Party of Industrialists and Entrepreneurs of Ukraine and Labour Ukraine Faction	Coalition	Centre to centre-left	ВіталійІвановичМайко.1936	Majko, Vitalij Ivanovyč	M	1936	
ParlaMint-UA-en_2002-10-15-m1	ParlaMint-UA_2002-10-15-m1.u40	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 2, sitting day 2002-10-15, n1	2002-10-15	Unicameralism	4	2	-	2002-10-15	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2002-10-15-m1	ParlaMint-UA_2002-10-15-m1.u41	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 2, sitting day 2002-10-15, n1	2002-10-15	Unicameralism	4	2	-	2002-10-15	-	Reference	English	Regular	MP	notMinister	frPPPU-TU	Party of Industrialists and Entrepreneurs of Ukraine and Labour Ukraine Faction	Coalition	Centre to centre-left	ВасильМиколайовичГуреєв.1952	Hurejev, Vasyl' Mykolajovyč	M	1952	
ParlaMint-UA-en_2002-10-15-m1	ParlaMint-UA_2002-10-15-m1.u42	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 2, sitting day 2002-10-15, n1	2002-10-15	Unicameralism	4	2	-	2002-10-15	-	Reference	English	Regular	MP	notMinister	frPPPU-TU	Party of Industrialists and Entrepreneurs of Ukraine and Labour Ukraine Faction	Coalition	Centre to centre-left	ВіталійІвановичМайко.1936	Majko, Vitalij Ivanovyč	M	1936	
ParlaMint-UA-en_2002-10-15-m1	ParlaMint-UA_2002-10-15-m1.u43	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 2, sitting day 2002-10-15, n1	2002-10-15	Unicameralism	4	2	-	2002-10-15	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2002-10-15-m1	ParlaMint-UA_2002-10-15-m1.u44	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 2, sitting day 2002-10-15, n1	2002-10-15	Unicameralism	4	2	-	2002-10-15	-	Reference	English	Regular	MP	notMinister	frNU02	Our Ukraine Bloc 2002 Faction	Opposition	Centre-right	ВалерійМихайловичАсадчев.1953	Asadčev, Valerij Mychajlovyč	M	1953	
ParlaMint-UA-en_2002-10-15-m1	ParlaMint-UA_2002-10-15-m1.u45	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 2, sitting day 2002-10-15, n1	2002-10-15	Unicameralism	4	2	-	2002-10-15	-	Reference	English	Regular	MP	notMinister	frPPPU-TU	Party of Industrialists and Entrepreneurs of Ukraine and Labour Ukraine Faction	Coalition	Centre to centre-left	ВіталійІвановичМайко.1936	Majko, Vitalij Ivanovyč	M	1936	
ParlaMint-UA-en_2002-10-15-m1	ParlaMint-UA_2002-10-15-m1.u46	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 2, sitting day 2002-10-15, n1	2002-10-15	Unicameralism	4	2	-	2002-10-15	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2002-10-15-m1	ParlaMint-UA_2002-10-15-m1.u47	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 2, sitting day 2002-10-15, n1	2002-10-15	Unicameralism	4	2	-	2002-10-15	-	Reference	English	Regular	MP	notMinister	frPPPU-TU	Party of Industrialists and Entrepreneurs of Ukraine and Labour Ukraine Faction	Coalition	Centre to centre-left	ВіталійІвановичМайко.1936	Majko, Vitalij Ivanovyč	M	1936	
ParlaMint-UA-en_2002-10-15-m1	ParlaMint-UA_2002-10-15-m1.u48	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 2, sitting day 2002-10-15, n1	2002-10-15	Unicameralism	4	2	-	2002-10-15	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2002-10-15-m1	ParlaMint-UA_2002-10-15-m1.u49	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 2, sitting day 2002-10-15, n1	2002-10-15	Unicameralism	4	2	-	2002-10-15	-	Reference	English	Regular	MP	notMinister	frNU02	Our Ukraine Bloc 2002 Faction	Opposition	Centre-right	ГеоргійМанолійовичМанчуленко.1963	Mančulenko, Heorhij Manolijovyč	M	1963	
ParlaMint-UA-en_2002-10-15-m1	ParlaMint-UA_2002-10-15-m1.u50	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 2, sitting day 2002-10-15, n1	2002-10-15	Unicameralism	4	2	-	2002-10-15	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2002-10-15-m1	ParlaMint-UA_2002-10-15-m1.u51	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 2, sitting day 2002-10-15, n1	2002-10-15	Unicameralism	4	2	-	2002-10-15	-	Reference	English	Regular	MP	notMinister	frBYuT	Yulia Tymoshenko Bloc Faction	Opposition	Big tent	МихайлоАнтоновичПавловський.1942	Pavlovs'kyj, Mychajlo Antonovyč	M	1942	
ParlaMint-UA-en_2002-10-15-m1	ParlaMint-UA_2002-10-15-m1.u52	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 2, sitting day 2002-10-15, n1	2002-10-15	Unicameralism	4	2	-	2002-10-15	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2002-10-15-m1	ParlaMint-UA_2002-10-15-m1.u53	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 2, sitting day 2002-10-15, n1	2002-10-15	Unicameralism	4	2	-	2002-10-15	-	Reference	English	Regular	MP	notMinister	frNDP	People's Democratic Party Faction	Coalition	Centre to centre-left	ЛеонідКостянтиновичКаденюк.1951	Kadenjuk, Leonid Kostjantynovyč	M	1951	
ParlaMint-UA-en_2002-10-15-m1	ParlaMint-UA_2002-10-15-m1.u54	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 2, sitting day 2002-10-15, n1	2002-10-15	Unicameralism	4	2	-	2002-10-15	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2002-10-15-m1	ParlaMint-UA_2002-10-15-m1.u55	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 2, sitting day 2002-10-15, n1	2002-10-15	Unicameralism	4	2	-	2002-10-15	-	Reference	English	Regular	MP	notMinister	frNU02	Our Ukraine Bloc 2002 Faction	Opposition	Centre-right	ІгорРафаїловичЮхновський.1925	Juchnovs'kyj, Ihor Rafaïlovyč	M	1925	
ParlaMint-UA-en_2002-10-15-m1	ParlaMint-UA_2002-10-15-m1.u56	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 2, sitting day 2002-10-15, n1	2002-10-15	Unicameralism	4	2	-	2002-10-15	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2002-10-15-m1	ParlaMint-UA_2002-10-15-m1.u57	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 2, sitting day 2002-10-15, n1	2002-10-15	Unicameralism	4	2	-	2002-10-15	-	Reference	English	Regular	MP	notMinister	frBYuT	Yulia Tymoshenko Bloc Faction	Opposition	Big tent	КостянтинМеркурійовичСитник.1926	Sytnyk, Kostjantyn Merkurijovyč	M	1926	
ParlaMint-UA-en_2002-10-15-m1	ParlaMint-UA_2002-10-15-m1.u58	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 2, sitting day 2002-10-15, n1	2002-10-15	Unicameralism	4	2	-	2002-10-15	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2002-10-15-m1	ParlaMint-UA_2002-10-15-m1.u59	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 2, sitting day 2002-10-15, n1	2002-10-15	Unicameralism	4	2	-	2002-10-15	-	Reference	English	Regular	MP	notMinister	frAU	Agrarians of Ukraine Faction	Coalition	Centre	СергійМиколайовичТерещук.1961	Tereščuk, Serhij Mykolajovyč	M	1961	
ParlaMint-UA-en_2002-10-15-m1	ParlaMint-UA_2002-10-15-m1.u60	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 2, sitting day 2002-10-15, n1	2002-10-15	Unicameralism	4	2	-	2002-10-15	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2002-10-15-m1	ParlaMint-UA_2002-10-15-m1.u61	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 2, sitting day 2002-10-15, n1	2002-10-15	Unicameralism	4	2	-	2002-10-15	-	Reference	English	Regular	MP	notMinister	frSPU	Socialist Party Faction	Opposition	Left	ВалентинаПетрівнаСеменюк.1957	Semenjuk, Valentyna Petrivna	F	1957	
ParlaMint-UA-en_2002-10-15-m1	ParlaMint-UA_2002-10-15-m1.u62	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 2, sitting day 2002-10-15, n1	2002-10-15	Unicameralism	4	2	-	2002-10-15	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2002-10-15-m1	ParlaMint-UA_2002-10-15-m1.u63	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 2, sitting day 2002-10-15, n1	2002-10-15	Unicameralism	4	2	-	2002-10-15	-	Reference	English	Regular	MP	notMinister	frAU	Agrarians of Ukraine Faction	Coalition	Centre	ВасильАнтоновичКалінчук.1941	Kalinčuk, Vasyl' Antonovyč	M	1941	
