Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-UA-en_2002-07-10-m0	ParlaMint-UA_2002-07-10-m0.u22	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 1, sitting day 2002-07-10, n0	2002-07-10	Unicameralism	4	1	-	2002-07-10	-	Reference	English	Regular	MP	notMinister	frSPU	Socialist Party Faction	-	Left	ВіталійЯковичШибко.1948	Šybko, Vitalij Jakovyč	M	1948	
ParlaMint-UA-en_2002-07-10-m0	ParlaMint-UA_2002-07-10-m0.u23	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 1, sitting day 2002-07-10, n0	2002-07-10	Unicameralism	4	1	-	2002-07-10	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2002-07-10-m0	ParlaMint-UA_2002-07-10-m0.u24	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 1, sitting day 2002-07-10, n0	2002-07-10	Unicameralism	4	1	-	2002-07-10	-	Reference	English	Regular	MP	notMinister	frAU	Agrarians of Ukraine Faction	-	Centre	ІванГригоровичКириленко.1956	Kyrylenko, Ivan Hryhorovyč	M	1956	
ParlaMint-UA-en_2002-07-10-m0	ParlaMint-UA_2002-07-10-m0.u25	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 1, sitting day 2002-07-10, n0	2002-07-10	Unicameralism	4	1	-	2002-07-10	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2002-07-10-m0	ParlaMint-UA_2002-07-10-m0.u26	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 1, sitting day 2002-07-10, n0	2002-07-10	Unicameralism	4	1	-	2002-07-10	-	Reference	English	Regular	MP	notMinister	frAU	Agrarians of Ukraine Faction	-	Centre	МиколаХаритоновичШершун.1951	Šeršun, Mykola Charytonovyč	M	1951	
ParlaMint-UA-en_2002-07-10-m0	ParlaMint-UA_2002-07-10-m0.u27	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 1, sitting day 2002-07-10, n0	2002-07-10	Unicameralism	4	1	-	2002-07-10	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2002-07-10-m0	ParlaMint-UA_2002-07-10-m0.u28	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 1, sitting day 2002-07-10, n0	2002-07-10	Unicameralism	4	1	-	2002-07-10	-	Reference	English	Regular	MP	notMinister	frCPU	Communist Party Faction	-	Far-left	АнатолійІвановичДоманський.1939	Domans'kyj, Anatolij Ivanovyč	M	1939	
ParlaMint-UA-en_2002-07-10-m0	ParlaMint-UA_2002-07-10-m0.u29	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 1, sitting day 2002-07-10, n0	2002-07-10	Unicameralism	4	1	-	2002-07-10	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2002-07-10-m0	ParlaMint-UA_2002-07-10-m0.u30	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 1, sitting day 2002-07-10, n0	2002-07-10	Unicameralism	4	1	-	2002-07-10	-	Reference	English	Regular	MP	notMinister	frCPU	Communist Party Faction	-	Far-left	ОлександрВасильовичБондарчук.1957	Bondarčuk, Oleksandr Vasyl'ovyč	M	1957	
ParlaMint-UA-en_2002-07-10-m0	ParlaMint-UA_2002-07-10-m0.u31	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 1, sitting day 2002-07-10, n0	2002-07-10	Unicameralism	4	1	-	2002-07-10	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2002-07-10-m0	ParlaMint-UA_2002-07-10-m0.u32	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 1, sitting day 2002-07-10, n0	2002-07-10	Unicameralism	4	1	-	2002-07-10	-	Reference	English	Regular	MP	notMinister	frCPU	Communist Party Faction	-	Far-left	МиколаВасильовичКравченко.1945	Kravčenko, Mykola Vasyl'ovyč	M	1945	
ParlaMint-UA-en_2002-07-10-m0	ParlaMint-UA_2002-07-10-m0.u33	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 1, sitting day 2002-07-10, n0	2002-07-10	Unicameralism	4	1	-	2002-07-10	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2002-07-10-m0	ParlaMint-UA_2002-07-10-m0.u34	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 1, sitting day 2002-07-10, n0	2002-07-10	Unicameralism	4	1	-	2002-07-10	-	Reference	English	Regular	MP	notMinister	frAU	Agrarians of Ukraine Faction	-	Centre	ІгорМироновичЄремеєв.1968	Jeremejev, Ihor Myronovyč	M	1968	
ParlaMint-UA-en_2002-07-10-m0	ParlaMint-UA_2002-07-10-m0.u35	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 1, sitting day 2002-07-10, n0	2002-07-10	Unicameralism	4	1	-	2002-07-10	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2002-07-10-m0	ParlaMint-UA_2002-07-10-m0.u36	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 1, sitting day 2002-07-10, n0	2002-07-10	Unicameralism	4	1	-	2002-07-10	-	Reference	English	Regular	MP	notMinister	frAU	Agrarians of Ukraine Faction	-	Centre	КатеринаТимофіївнаВащук.1947	Vaščuk, Kateryna Tymofiïvna	F	1947	
ParlaMint-UA-en_2002-07-10-m0	ParlaMint-UA_2002-07-10-m0.u37	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 1, sitting day 2002-07-10, n0	2002-07-10	Unicameralism	4	1	-	2002-07-10	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2002-07-10-m0	ParlaMint-UA_2002-07-10-m0.u38	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 1, sitting day 2002-07-10, n0	2002-07-10	Unicameralism	4	1	-	2002-07-10	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	АнатолійПавловичЗаєць.1954	Zajec', Anatolij Pavlovyč	M	1954	
ParlaMint-UA-en_2002-07-10-m0	ParlaMint-UA_2002-07-10-m0.u39	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 1, sitting day 2002-07-10, n0	2002-07-10	Unicameralism	4	1	-	2002-07-10	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2002-07-10-m0	ParlaMint-UA_2002-07-10-m0.u40	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 1, sitting day 2002-07-10, n0	2002-07-10	Unicameralism	4	1	-	2002-07-10	-	Reference	English	Regular	MP	notMinister	frEdU	United Ukraine Faction	-	Centre	СергійАнатолійовичМатвієнков.1957	Matvijenkov, Serhij Anatolijovyč	M	1957	
ParlaMint-UA-en_2002-07-10-m0	ParlaMint-UA_2002-07-10-m0.u41	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 1, sitting day 2002-07-10, n0	2002-07-10	Unicameralism	4	1	-	2002-07-10	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	АнатолійПавловичЗаєць.1954	Zajec', Anatolij Pavlovyč	M	1954	
ParlaMint-UA-en_2002-07-10-m0	ParlaMint-UA_2002-07-10-m0.u42	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 1, sitting day 2002-07-10, n0	2002-07-10	Unicameralism	4	1	-	2002-07-10	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2002-07-10-m0	ParlaMint-UA_2002-07-10-m0.u43	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 1, sitting day 2002-07-10, n0	2002-07-10	Unicameralism	4	1	-	2002-07-10	-	Reference	English	Regular	MP	notMinister	frBYuT	Yulia Tymoshenko Bloc Faction	-	Big tent	СергійПетровичГоловатий.1954	Holovatyj, Serhij Petrovyč	M	1954	
ParlaMint-UA-en_2002-07-10-m0	ParlaMint-UA_2002-07-10-m0.u44	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 1, sitting day 2002-07-10, n0	2002-07-10	Unicameralism	4	1	-	2002-07-10	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	АнатолійПавловичЗаєць.1954	Zajec', Anatolij Pavlovyč	M	1954	
ParlaMint-UA-en_2002-07-10-m0	ParlaMint-UA_2002-07-10-m0.u45	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 1, sitting day 2002-07-10, n0	2002-07-10	Unicameralism	4	1	-	2002-07-10	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2002-07-10-m0	ParlaMint-UA_2002-07-10-m0.u46	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 1, sitting day 2002-07-10, n0	2002-07-10	Unicameralism	4	1	-	2002-07-10	-	Reference	English	Regular	MP	notMinister	frSDPU(o)	Social Democratic Party of Ukraine (united) Faction	-	Centre to centre-left	ВалерійОлександровичЄвдокимов.1941	Jevdokymov, Valerij Oleksandrovyč	M	1941	
ParlaMint-UA-en_2002-07-10-m0	ParlaMint-UA_2002-07-10-m0.u47	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 1, sitting day 2002-07-10, n0	2002-07-10	Unicameralism	4	1	-	2002-07-10	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2002-07-10-m0	ParlaMint-UA_2002-07-10-m0.u48	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 1, sitting day 2002-07-10, n0	2002-07-10	Unicameralism	4	1	-	2002-07-10	-	Reference	English	Regular	MP	notMinister	frSDPU(o)	Social Democratic Party of Ukraine (united) Faction	-	Centre to centre-left	ЯрославМихайловичСухий.1951	Suchyj, Jaroslav Mychajlovyč	M	1951	
ParlaMint-UA-en_2002-07-10-m0	ParlaMint-UA_2002-07-10-m0.u49	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 1, sitting day 2002-07-10, n0	2002-07-10	Unicameralism	4	1	-	2002-07-10	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	АнатолійПавловичЗаєць.1954	Zajec', Anatolij Pavlovyč	M	1954	
ParlaMint-UA-en_2002-07-10-m0	ParlaMint-UA_2002-07-10-m0.u50	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 1, sitting day 2002-07-10, n0	2002-07-10	Unicameralism	4	1	-	2002-07-10	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2002-07-10-m0	ParlaMint-UA_2002-07-10-m0.u51	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 1, sitting day 2002-07-10, n0	2002-07-10	Unicameralism	4	1	-	2002-07-10	-	Reference	English	Regular	MP	notMinister	frSPU	Socialist Party Faction	-	Left	ВіталійЯковичШибко.1948	Šybko, Vitalij Jakovyč	M	1948	
ParlaMint-UA-en_2002-07-10-m0	ParlaMint-UA_2002-07-10-m0.u52	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 1, sitting day 2002-07-10, n0	2002-07-10	Unicameralism	4	1	-	2002-07-10	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2002-07-10-m0	ParlaMint-UA_2002-07-10-m0.u53	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 1, sitting day 2002-07-10, n0	2002-07-10	Unicameralism	4	1	-	2002-07-10	-	Reference	English	Regular	MP	notMinister	frSPU	Socialist Party Faction	-	Left	ВалентинаПетрівнаСеменюк.1957	Semenjuk, Valentyna Petrivna	F	1957	
ParlaMint-UA-en_2002-07-10-m0	ParlaMint-UA_2002-07-10-m0.u54	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 1, sitting day 2002-07-10, n0	2002-07-10	Unicameralism	4	1	-	2002-07-10	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	АнатолійПавловичЗаєць.1954	Zajec', Anatolij Pavlovyč	M	1954	
ParlaMint-UA-en_2002-07-10-m0	ParlaMint-UA_2002-07-10-m0.u55	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 1, sitting day 2002-07-10, n0	2002-07-10	Unicameralism	4	1	-	2002-07-10	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2002-07-10-m0	ParlaMint-UA_2002-07-10-m0.u56	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 1, sitting day 2002-07-10, n0	2002-07-10	Unicameralism	4	1	-	2002-07-10	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	АнатолійПавловичЗаєць.1954	Zajec', Anatolij Pavlovyč	M	1954	
ParlaMint-UA-en_2002-07-10-m0	ParlaMint-UA_2002-07-10-m0.u57	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 1, sitting day 2002-07-10, n0	2002-07-10	Unicameralism	4	1	-	2002-07-10	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2002-07-10-m0	ParlaMint-UA_2002-07-10-m0.u58	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 1, sitting day 2002-07-10, n0	2002-07-10	Unicameralism	4	1	-	2002-07-10	-	Reference	English	Regular	MP	notMinister	frNU02	Our Ukraine Bloc 2002 Faction	-	Centre-right	РоманМихайловичЗварич.1953	Zvaryč, Roman Mychajlovyč	M	1953	
ParlaMint-UA-en_2002-07-10-m0	ParlaMint-UA_2002-07-10-m0.u59	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 1, sitting day 2002-07-10, n0	2002-07-10	Unicameralism	4	1	-	2002-07-10	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2002-07-10-m0	ParlaMint-UA_2002-07-10-m0.u60	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 1, sitting day 2002-07-10, n0	2002-07-10	Unicameralism	4	1	-	2002-07-10	-	Reference	English	Regular	MP	notMinister	frNU02	Our Ukraine Bloc 2002 Faction	-	Centre-right	ЯрославМихайловичКендзьор.1941	Kendz'or, Jaroslav Mychajlovyč	M	1941	
ParlaMint-UA-en_2002-07-10-m0	ParlaMint-UA_2002-07-10-m0.u61	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 1, sitting day 2002-07-10, n0	2002-07-10	Unicameralism	4	1	-	2002-07-10	-	Reference	English	Regular	MP	notMinister	frNU02	Our Ukraine Bloc 2002 Faction	-	Centre-right	РефатАбдурахмановичЧубаров.1957	Čubarov, Refat Abdurachmanovyč	M	1957	
ParlaMint-UA-en_2002-07-10-m0	ParlaMint-UA_2002-07-10-m0.u62	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 1, sitting day 2002-07-10, n0	2002-07-10	Unicameralism	4	1	-	2002-07-10	-	Reference	English	Regular	MP	notMinister	frNU02	Our Ukraine Bloc 2002 Faction	-	Centre-right	РоманМихайловичЗварич.1953	Zvaryč, Roman Mychajlovyč	M	1953	
ParlaMint-UA-en_2002-07-10-m0	ParlaMint-UA_2002-07-10-m0.u63	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 1, sitting day 2002-07-10, n0	2002-07-10	Unicameralism	4	1	-	2002-07-10	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2002-07-10-m0	ParlaMint-UA_2002-07-10-m0.u64	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 1, sitting day 2002-07-10, n0	2002-07-10	Unicameralism	4	1	-	2002-07-10	-	Reference	English	Regular	MP	notMinister	frBYuT	Yulia Tymoshenko Bloc Faction	-	Big tent	СергійПетровичГоловатий.1954	Holovatyj, Serhij Petrovyč	M	1954	
ParlaMint-UA-en_2002-07-10-m0	ParlaMint-UA_2002-07-10-m0.u65	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 1, sitting day 2002-07-10, n0	2002-07-10	Unicameralism	4	1	-	2002-07-10	-	Reference	English	Regular	MP	notMinister	frNU02	Our Ukraine Bloc 2002 Faction	-	Centre-right	РоманМихайловичЗварич.1953	Zvaryč, Roman Mychajlovyč	M	1953	
