Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-UA-en_2002-07-09-m0	ParlaMint-UA_2002-07-09-m0.u17	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 1, sitting day 2002-07-09, n0	2002-07-09	Unicameralism	4	1	-	2002-07-09	-	Reference	English	Regular	MP	notMinister	frSPU	Socialist Party Faction	-	Left	ВіталійЯковичШибко.1948	Šybko, Vitalij Jakovyč	M	1948	
ParlaMint-UA-en_2002-07-09-m0	ParlaMint-UA_2002-07-09-m0.u18	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 1, sitting day 2002-07-09, n0	2002-07-09	Unicameralism	4	1	-	2002-07-09	-	Reference	English	Regular	MP	notMinister	frRegU	Regions of Ukraine Faction	-	Centre	АндрійПетровичКлюєв.1964	Kljujev, Andrij Petrovyč	M	1964	
ParlaMint-UA-en_2002-07-09-m0	ParlaMint-UA_2002-07-09-m0.u19	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 1, sitting day 2002-07-09, n0	2002-07-09	Unicameralism	4	1	-	2002-07-09	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2002-07-09-m0	ParlaMint-UA_2002-07-09-m0.u20	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 1, sitting day 2002-07-09, n0	2002-07-09	Unicameralism	4	1	-	2002-07-09	-	Reference	English	Regular	MP	notMinister	frRegU	Regions of Ukraine Faction	-	Centre	АндрійПетровичКлюєв.1964	Kljujev, Andrij Petrovyč	M	1964	
ParlaMint-UA-en_2002-07-09-m0	ParlaMint-UA_2002-07-09-m0.u21	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 1, sitting day 2002-07-09, n0	2002-07-09	Unicameralism	4	1	-	2002-07-09	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2002-07-09-m0	ParlaMint-UA_2002-07-09-m0.u22	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 1, sitting day 2002-07-09, n0	2002-07-09	Unicameralism	4	1	-	2002-07-09	-	Reference	English	Regular	MP	notMinister	frRegU	Regions of Ukraine Faction	-	Centre	АндрійПетровичКлюєв.1964	Kljujev, Andrij Petrovyč	M	1964	
ParlaMint-UA-en_2002-07-09-m0	ParlaMint-UA_2002-07-09-m0.u23	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 1, sitting day 2002-07-09, n0	2002-07-09	Unicameralism	4	1	-	2002-07-09	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2002-07-09-m0	ParlaMint-UA_2002-07-09-m0.u24	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 1, sitting day 2002-07-09, n0	2002-07-09	Unicameralism	4	1	-	2002-07-09	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	ВалентинаІванівнаДовженко.1947	Dovženko, Valentyna Ivanivna	F	1947	
ParlaMint-UA-en_2002-07-09-m0	ParlaMint-UA_2002-07-09-m0.u25	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 1, sitting day 2002-07-09, n0	2002-07-09	Unicameralism	4	1	-	2002-07-09	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2002-07-09-m0	ParlaMint-UA_2002-07-09-m0.u26	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 1, sitting day 2002-07-09, n0	2002-07-09	Unicameralism	4	1	-	2002-07-09	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	ВалентинаІванівнаДовженко.1947	Dovženko, Valentyna Ivanivna	F	1947	
ParlaMint-UA-en_2002-07-09-m0	ParlaMint-UA_2002-07-09-m0.u27	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 1, sitting day 2002-07-09, n0	2002-07-09	Unicameralism	4	1	-	2002-07-09	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2002-07-09-m0	ParlaMint-UA_2002-07-09-m0.u28	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 1, sitting day 2002-07-09, n0	2002-07-09	Unicameralism	4	1	-	2002-07-09	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	ВалентинаІванівнаДовженко.1947	Dovženko, Valentyna Ivanivna	F	1947	
ParlaMint-UA-en_2002-07-09-m0	ParlaMint-UA_2002-07-09-m0.u29	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 1, sitting day 2002-07-09, n0	2002-07-09	Unicameralism	4	1	-	2002-07-09	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2002-07-09-m0	ParlaMint-UA_2002-07-09-m0.u30	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 1, sitting day 2002-07-09, n0	2002-07-09	Unicameralism	4	1	-	2002-07-09	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	ВалентинаІванівнаДовженко.1947	Dovženko, Valentyna Ivanivna	F	1947	
ParlaMint-UA-en_2002-07-09-m0	ParlaMint-UA_2002-07-09-m0.u31	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 1, sitting day 2002-07-09, n0	2002-07-09	Unicameralism	4	1	-	2002-07-09	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2002-07-09-m0	ParlaMint-UA_2002-07-09-m0.u32	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 1, sitting day 2002-07-09, n0	2002-07-09	Unicameralism	4	1	-	2002-07-09	-	Reference	English	Regular	MP	notMinister	frCPU	Communist Party Faction	-	Far-left	СтаніславСеменовичПхиденко.1941	Pchydenko, Stanislav Semenovyč	M	1941	
ParlaMint-UA-en_2002-07-09-m0	ParlaMint-UA_2002-07-09-m0.u33	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 1, sitting day 2002-07-09, n0	2002-07-09	Unicameralism	4	1	-	2002-07-09	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2002-07-09-m0	ParlaMint-UA_2002-07-09-m0.u34	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 1, sitting day 2002-07-09, n0	2002-07-09	Unicameralism	4	1	-	2002-07-09	-	Reference	English	Regular	MP	notMinister	frCPU	Communist Party Faction	-	Far-left	АнатолійМиколайовичМороз.1949	Moroz, Anatolij Mykolajovyč	M	1949	
ParlaMint-UA-en_2002-07-09-m0	ParlaMint-UA_2002-07-09-m0.u35	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 1, sitting day 2002-07-09, n0	2002-07-09	Unicameralism	4	1	-	2002-07-09	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	ВалентинаІванівнаДовженко.1947	Dovženko, Valentyna Ivanivna	F	1947	
ParlaMint-UA-en_2002-07-09-m0	ParlaMint-UA_2002-07-09-m0.u36	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 1, sitting day 2002-07-09, n0	2002-07-09	Unicameralism	4	1	-	2002-07-09	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2002-07-09-m0	ParlaMint-UA_2002-07-09-m0.u37	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 1, sitting day 2002-07-09, n0	2002-07-09	Unicameralism	4	1	-	2002-07-09	-	Reference	English	Regular	MP	notMinister	frBYuT	Yulia Tymoshenko Bloc Faction	-	Big tent	ЄвгенІвановичКирильчук.1940	Kyryl'čuk, Jevhen Ivanovyč	M	1940	
ParlaMint-UA-en_2002-07-09-m0	ParlaMint-UA_2002-07-09-m0.u38	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 1, sitting day 2002-07-09, n0	2002-07-09	Unicameralism	4	1	-	2002-07-09	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	ВалентинаІванівнаДовженко.1947	Dovženko, Valentyna Ivanivna	F	1947	
ParlaMint-UA-en_2002-07-09-m0	ParlaMint-UA_2002-07-09-m0.u39	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 1, sitting day 2002-07-09, n0	2002-07-09	Unicameralism	4	1	-	2002-07-09	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2002-07-09-m0	ParlaMint-UA_2002-07-09-m0.u40	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 1, sitting day 2002-07-09, n0	2002-07-09	Unicameralism	4	1	-	2002-07-09	-	Reference	English	Regular	MP	notMinister	frNU02;frAU	Our Ukraine Bloc 2002 Faction;Agrarians of Ukraine Faction	-	Centre-right;Centre	ВолодимирАнтоновичПлютинський.1927	Pljutyns'kyj, Volodymyr Antonovyč	M	1927	
ParlaMint-UA-en_2002-07-09-m0	ParlaMint-UA_2002-07-09-m0.u41	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 1, sitting day 2002-07-09, n0	2002-07-09	Unicameralism	4	1	-	2002-07-09	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2002-07-09-m0	ParlaMint-UA_2002-07-09-m0.u42	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 1, sitting day 2002-07-09, n0	2002-07-09	Unicameralism	4	1	-	2002-07-09	-	Reference	English	Regular	MP	notMinister	frNU02	Our Ukraine Bloc 2002 Faction	-	Centre-right	ЮрійАнатолійовичКармазін.1957	Karmazin, Jurij Anatolijovyč	M	1957	
ParlaMint-UA-en_2002-07-09-m0	ParlaMint-UA_2002-07-09-m0.u43	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 1, sitting day 2002-07-09, n0	2002-07-09	Unicameralism	4	1	-	2002-07-09	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	ВалентинаІванівнаДовженко.1947	Dovženko, Valentyna Ivanivna	F	1947	
ParlaMint-UA-en_2002-07-09-m0	ParlaMint-UA_2002-07-09-m0.u44	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 1, sitting day 2002-07-09, n0	2002-07-09	Unicameralism	4	1	-	2002-07-09	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2002-07-09-m0	ParlaMint-UA_2002-07-09-m0.u45	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 1, sitting day 2002-07-09, n0	2002-07-09	Unicameralism	4	1	-	2002-07-09	-	Reference	English	Regular	MP	notMinister	frSPU	Socialist Party Faction	-	Left	АнатолійДмитровичГрязєв.1941	Hrjazjev, Anatolij Dmytrovyč	M	1941	
ParlaMint-UA-en_2002-07-09-m0	ParlaMint-UA_2002-07-09-m0.u46	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 1, sitting day 2002-07-09, n0	2002-07-09	Unicameralism	4	1	-	2002-07-09	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2002-07-09-m0	ParlaMint-UA_2002-07-09-m0.u47	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 1, sitting day 2002-07-09, n0	2002-07-09	Unicameralism	4	1	-	2002-07-09	-	Reference	English	Regular	MP	notMinister	frSPU	Socialist Party Faction	-	Left	ВіталійЯковичШибко.1948	Šybko, Vitalij Jakovyč	M	1948	
ParlaMint-UA-en_2002-07-09-m0	ParlaMint-UA_2002-07-09-m0.u48	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 1, sitting day 2002-07-09, n0	2002-07-09	Unicameralism	4	1	-	2002-07-09	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	ВалентинаІванівнаДовженко.1947	Dovženko, Valentyna Ivanivna	F	1947	
ParlaMint-UA-en_2002-07-09-m0	ParlaMint-UA_2002-07-09-m0.u49	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 1, sitting day 2002-07-09, n0	2002-07-09	Unicameralism	4	1	-	2002-07-09	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2002-07-09-m0	ParlaMint-UA_2002-07-09-m0.u50	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 1, sitting day 2002-07-09, n0	2002-07-09	Unicameralism	4	1	-	2002-07-09	-	Reference	English	Regular	MP	notMinister	frPPPU-TU	Party of Industrialists and Entrepreneurs of Ukraine and Labour Ukraine Faction	-	Centre to centre-left	ВікторОлександровичВеретенников.1940	Veretennykov, Viktor Oleksandrovyč	M	1940	
ParlaMint-UA-en_2002-07-09-m0	ParlaMint-UA_2002-07-09-m0.u51	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 1, sitting day 2002-07-09, n0	2002-07-09	Unicameralism	4	1	-	2002-07-09	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	ВалентинаІванівнаДовженко.1947	Dovženko, Valentyna Ivanivna	F	1947	
ParlaMint-UA-en_2002-07-09-m0	ParlaMint-UA_2002-07-09-m0.u52	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 1, sitting day 2002-07-09, n0	2002-07-09	Unicameralism	4	1	-	2002-07-09	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2002-07-09-m0	ParlaMint-UA_2002-07-09-m0.u53	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 1, sitting day 2002-07-09, n0	2002-07-09	Unicameralism	4	1	-	2002-07-09	-	Reference	English	Regular	MP	notMinister	frEdU	United Ukraine Faction	-	Centre	СергійАнатолійовичМатвієнков.1957	Matvijenkov, Serhij Anatolijovyč	M	1957	
ParlaMint-UA-en_2002-07-09-m0	ParlaMint-UA_2002-07-09-m0.u54	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 1, sitting day 2002-07-09, n0	2002-07-09	Unicameralism	4	1	-	2002-07-09	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	ВалентинаІванівнаДовженко.1947	Dovženko, Valentyna Ivanivna	F	1947	
ParlaMint-UA-en_2002-07-09-m0	ParlaMint-UA_2002-07-09-m0.u55	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 1, sitting day 2002-07-09, n0	2002-07-09	Unicameralism	4	1	-	2002-07-09	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2002-07-09-m0	ParlaMint-UA_2002-07-09-m0.u56	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 1, sitting day 2002-07-09, n0	2002-07-09	Unicameralism	4	1	-	2002-07-09	-	Reference	English	Regular	MP	notMinister	frSDPU(o)	Social Democratic Party of Ukraine (united) Faction	-	Centre to centre-left	ЯрославМихайловичСухий.1951	Suchyj, Jaroslav Mychajlovyč	M	1951	
ParlaMint-UA-en_2002-07-09-m0	ParlaMint-UA_2002-07-09-m0.u57	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 1, sitting day 2002-07-09, n0	2002-07-09	Unicameralism	4	1	-	2002-07-09	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	ВалентинаІванівнаДовженко.1947	Dovženko, Valentyna Ivanivna	F	1947	
ParlaMint-UA-en_2002-07-09-m0	ParlaMint-UA_2002-07-09-m0.u58	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 1, sitting day 2002-07-09, n0	2002-07-09	Unicameralism	4	1	-	2002-07-09	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2002-07-09-m0	ParlaMint-UA_2002-07-09-m0.u59	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 1, sitting day 2002-07-09, n0	2002-07-09	Unicameralism	4	1	-	2002-07-09	-	Reference	English	Regular	MP	notMinister	frRegU	Regions of Ukraine Faction	-	Centre	ВалентинІвановичЛандик.1946	Landyk, Valentyn Ivanovyč	M	1946	
ParlaMint-UA-en_2002-07-09-m0	ParlaMint-UA_2002-07-09-m0.u60	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 1, sitting day 2002-07-09, n0	2002-07-09	Unicameralism	4	1	-	2002-07-09	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	ВалентинаІванівнаДовженко.1947	Dovženko, Valentyna Ivanivna	F	1947	
ParlaMint-UA-en_2002-07-09-m0	ParlaMint-UA_2002-07-09-m0.u61	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 1, sitting day 2002-07-09, n0	2002-07-09	Unicameralism	4	1	-	2002-07-09	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2002-07-09-m0	ParlaMint-UA_2002-07-09-m0.u62	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 1, sitting day 2002-07-09, n0	2002-07-09	Unicameralism	4	1	-	2002-07-09	-	Reference	English	Regular	MP	notMinister	frNDP	People's Democratic Party Faction	-	Centre to centre-left	ВолодимирІвановичКафарський.1949	Kafars'kyj, Volodymyr Ivanovyč	M	1949	
ParlaMint-UA-en_2002-07-09-m0	ParlaMint-UA_2002-07-09-m0.u63	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 1, sitting day 2002-07-09, n0	2002-07-09	Unicameralism	4	1	-	2002-07-09	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	ВалентинаІванівнаДовженко.1947	Dovženko, Valentyna Ivanivna	F	1947	
ParlaMint-UA-en_2002-07-09-m0	ParlaMint-UA_2002-07-09-m0.u64	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 1, sitting day 2002-07-09, n0	2002-07-09	Unicameralism	4	1	-	2002-07-09	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2002-07-09-m0	ParlaMint-UA_2002-07-09-m0.u65	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 1, sitting day 2002-07-09, n0	2002-07-09	Unicameralism	4	1	-	2002-07-09	-	Reference	English	Regular	MP	notMinister	grEuChoice	European Choice Group	-	Centre	ГеннадійГригоровичСамофалов.1945	Samofalov, Hennadij Hryhorovyč	M	1945	
