Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-UA-en_2002-05-21-m0	ParlaMint-UA_2002-05-21-m0.u11	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 1, sitting day 2002-05-21, n0	2002-05-21	Unicameralism	4	1	-	2002-05-21	-	Reference	English	Chairperson	MP	notMinister	frSPU	Socialist Party Faction	-	Left	СтаніславМиколайовичНіколаєнко.1956	Nikolajenko, Stanislav Mykolajovyč	M	1956	
ParlaMint-UA-en_2002-05-21-m0	ParlaMint-UA_2002-05-21-m0.u12	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 1, sitting day 2002-05-21, n0	2002-05-21	Unicameralism	4	1	-	2002-05-21	-	Reference	English	Regular	MP	notMinister	frCPU	Communist Party Faction	-	Far-left	ПетроМиколайовичСимоненко.1952	Symonenko, Petro Mykolajovyč	M	1952	
ParlaMint-UA-en_2002-05-21-m0	ParlaMint-UA_2002-05-21-m0.u13	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 1, sitting day 2002-05-21, n0	2002-05-21	Unicameralism	4	1	-	2002-05-21	-	Reference	English	Chairperson	MP	notMinister	frSPU	Socialist Party Faction	-	Left	СтаніславМиколайовичНіколаєнко.1956	Nikolajenko, Stanislav Mykolajovyč	M	1956	
ParlaMint-UA-en_2002-05-21-m0	ParlaMint-UA_2002-05-21-m0.u14	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 1, sitting day 2002-05-21, n0	2002-05-21	Unicameralism	4	1	-	2002-05-21	-	Reference	English	Regular	MP	notMinister	frNU02	Our Ukraine Bloc 2002 Faction	-	Centre-right	ВолодимирПилиповичФіленко.1955	Filenko, Volodymyr Pylypovyč	M	1955	
ParlaMint-UA-en_2002-05-21-m0	ParlaMint-UA_2002-05-21-m0.u15	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 1, sitting day 2002-05-21, n0	2002-05-21	Unicameralism	4	1	-	2002-05-21	-	Reference	English	Chairperson	MP	notMinister	frSPU	Socialist Party Faction	-	Left	СтаніславМиколайовичНіколаєнко.1956	Nikolajenko, Stanislav Mykolajovyč	M	1956	
ParlaMint-UA-en_2002-05-21-m0	ParlaMint-UA_2002-05-21-m0.u16	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 1, sitting day 2002-05-21, n0	2002-05-21	Unicameralism	4	1	-	2002-05-21	-	Reference	English	Regular	MP	notMinister	frSDPU(o)	Social Democratic Party of Ukraine (united) Faction	-	Centre to centre-left	ВолодимирПавловичНечипорук.1949	Nečyporuk, Volodymyr Pavlovyč	M	1949	
ParlaMint-UA-en_2002-05-21-m0	ParlaMint-UA_2002-05-21-m0.u17	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 1, sitting day 2002-05-21, n0	2002-05-21	Unicameralism	4	1	-	2002-05-21	-	Reference	English	Chairperson	MP	notMinister	frSPU	Socialist Party Faction	-	Left	СтаніславМиколайовичНіколаєнко.1956	Nikolajenko, Stanislav Mykolajovyč	M	1956	
ParlaMint-UA-en_2002-05-21-m0	ParlaMint-UA_2002-05-21-m0.u18	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 1, sitting day 2002-05-21, n0	2002-05-21	Unicameralism	4	1	-	2002-05-21	-	Reference	English	Regular	MP	notMinister	frSDPU(o)	Social Democratic Party of Ukraine (united) Faction	-	Centre to centre-left	ЛеонідМакаровичКравчук.1934	Kravčuk, Leonid Makarovyč	M	1934	
ParlaMint-UA-en_2002-05-21-m0	ParlaMint-UA_2002-05-21-m0.u19	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 1, sitting day 2002-05-21, n0	2002-05-21	Unicameralism	4	1	-	2002-05-21	-	Reference	English	Chairperson	MP	notMinister	frSPU	Socialist Party Faction	-	Left	СтаніславМиколайовичНіколаєнко.1956	Nikolajenko, Stanislav Mykolajovyč	M	1956	
ParlaMint-UA-en_2002-05-21-m0	ParlaMint-UA_2002-05-21-m0.u20	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 1, sitting day 2002-05-21, n0	2002-05-21	Unicameralism	4	1	-	2002-05-21	-	Reference	English	Regular	MP	notMinister	frBYuT	Yulia Tymoshenko Bloc Faction	-	Big tent	СергійПетровичГоловатий.1954	Holovatyj, Serhij Petrovyč	M	1954	
ParlaMint-UA-en_2002-05-21-m0	ParlaMint-UA_2002-05-21-m0.u21	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 1, sitting day 2002-05-21, n0	2002-05-21	Unicameralism	4	1	-	2002-05-21	-	Reference	English	Chairperson	MP	notMinister	frSPU	Socialist Party Faction	-	Left	СтаніславМиколайовичНіколаєнко.1956	Nikolajenko, Stanislav Mykolajovyč	M	1956	
ParlaMint-UA-en_2002-05-21-m0	ParlaMint-UA_2002-05-21-m0.u22	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 1, sitting day 2002-05-21, n0	2002-05-21	Unicameralism	4	1	-	2002-05-21	-	Reference	English	Regular	MP	notMinister	frBYuT	Yulia Tymoshenko Bloc Faction	-	Big tent	АнатолійСергійовичМатвієнко.1953	Matvijenko, Anatolij Serhijovyč	M	1953	
ParlaMint-UA-en_2002-05-21-m0	ParlaMint-UA_2002-05-21-m0.u23	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 1, sitting day 2002-05-21, n0	2002-05-21	Unicameralism	4	1	-	2002-05-21	-	Reference	English	Chairperson	MP	notMinister	frSPU	Socialist Party Faction	-	Left	СтаніславМиколайовичНіколаєнко.1956	Nikolajenko, Stanislav Mykolajovyč	M	1956	
ParlaMint-UA-en_2002-05-21-m0	ParlaMint-UA_2002-05-21-m0.u24	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 1, sitting day 2002-05-21, n0	2002-05-21	Unicameralism	4	1	-	2002-05-21	-	Reference	English	Regular	MP	notMinister	frSDPU(o)	Social Democratic Party of Ukraine (united) Faction	-	Centre to centre-left	ВікторВолодимировичМедведчук.1954	Medvedčuk, Viktor Volodymyrovyč	M	1954	
ParlaMint-UA-en_2002-05-21-m0	ParlaMint-UA_2002-05-21-m0.u25	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 1, sitting day 2002-05-21, n0	2002-05-21	Unicameralism	4	1	-	2002-05-21	-	Reference	English	Chairperson	MP	notMinister	frSPU	Socialist Party Faction	-	Left	СтаніславМиколайовичНіколаєнко.1956	Nikolajenko, Stanislav Mykolajovyč	M	1956	
ParlaMint-UA-en_2002-05-21-m0	ParlaMint-UA_2002-05-21-m0.u26	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 1, sitting day 2002-05-21, n0	2002-05-21	Unicameralism	4	1	-	2002-05-21	-	Reference	English	Regular	MP	notMinister	frBYuT	Yulia Tymoshenko Bloc Faction	-	Big tent	ЮліяВолодимирівнаТимошенко.1960	Tymošenko, Julija Volodymyrivna	F	1960	
ParlaMint-UA-en_2002-05-21-m0	ParlaMint-UA_2002-05-21-m0.u27	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 1, sitting day 2002-05-21, n0	2002-05-21	Unicameralism	4	1	-	2002-05-21	-	Reference	English	Chairperson	MP	notMinister	frSPU	Socialist Party Faction	-	Left	СтаніславМиколайовичНіколаєнко.1956	Nikolajenko, Stanislav Mykolajovyč	M	1956	
ParlaMint-UA-en_2002-05-21-m0	ParlaMint-UA_2002-05-21-m0.u28	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 1, sitting day 2002-05-21, n0	2002-05-21	Unicameralism	4	1	-	2002-05-21	-	Reference	English	Regular	MP	notMinister	frNU02	Our Ukraine Bloc 2002 Faction	-	Centre-right	ВікторАндрійовичЮщенко.1954	Juščenko, Viktor Andrijovyč	M	1954	
ParlaMint-UA-en_2002-05-21-m0	ParlaMint-UA_2002-05-21-m0.u29	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 1, sitting day 2002-05-21, n0	2002-05-21	Unicameralism	4	1	-	2002-05-21	-	Reference	English	Chairperson	MP	notMinister	frSPU	Socialist Party Faction	-	Left	СтаніславМиколайовичНіколаєнко.1956	Nikolajenko, Stanislav Mykolajovyč	M	1956	
ParlaMint-UA-en_2002-05-21-m0	ParlaMint-UA_2002-05-21-m0.u30	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 1, sitting day 2002-05-21, n0	2002-05-21	Unicameralism	4	1	-	2002-05-21	-	Reference	English	Regular	MP	notMinister	frCPU	Communist Party Faction	-	Far-left	ПетроМиколайовичСимоненко.1952	Symonenko, Petro Mykolajovyč	M	1952	
ParlaMint-UA-en_2002-05-21-m0	ParlaMint-UA_2002-05-21-m0.u31	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 1, sitting day 2002-05-21, n0	2002-05-21	Unicameralism	4	1	-	2002-05-21	-	Reference	English	Chairperson	MP	notMinister	frSPU	Socialist Party Faction	-	Left	СтаніславМиколайовичНіколаєнко.1956	Nikolajenko, Stanislav Mykolajovyč	M	1956	
ParlaMint-UA-en_2002-05-21-m0	ParlaMint-UA_2002-05-21-m0.u32	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 1, sitting day 2002-05-21, n0	2002-05-21	Unicameralism	4	1	-	2002-05-21	-	Reference	English	Regular	MP	notMinister	frEdU	United Ukraine Faction	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2002-05-21-m0	ParlaMint-UA_2002-05-21-m0.u33	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 1, sitting day 2002-05-21, n0	2002-05-21	Unicameralism	4	1	-	2002-05-21	-	Reference	English	Chairperson	MP	notMinister	frSPU	Socialist Party Faction	-	Left	СтаніславМиколайовичНіколаєнко.1956	Nikolajenko, Stanislav Mykolajovyč	M	1956	
ParlaMint-UA-en_2002-05-21-m0	ParlaMint-UA_2002-05-21-m0.u34	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 1, sitting day 2002-05-21, n0	2002-05-21	Unicameralism	4	1	-	2002-05-21	-	Reference	English	Regular	MP	notMinister	frSPU	Socialist Party Faction	-	Left	ОлександрОлександровичМороз.1944	Moroz, Oleksandr Oleksandrovyč	M	1944	
ParlaMint-UA-en_2002-05-21-m0	ParlaMint-UA_2002-05-21-m0.u35	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 1, sitting day 2002-05-21, n0	2002-05-21	Unicameralism	4	1	-	2002-05-21	-	Reference	English	Chairperson	MP	notMinister	frSPU	Socialist Party Faction	-	Left	СтаніславМиколайовичНіколаєнко.1956	Nikolajenko, Stanislav Mykolajovyč	M	1956	
ParlaMint-UA-en_2002-05-21-m0	ParlaMint-UA_2002-05-21-m0.u36	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 1, sitting day 2002-05-21, n0	2002-05-21	Unicameralism	4	1	-	2002-05-21	-	Reference	English	Regular	MP	notMinister	frSDPU(o)	Social Democratic Party of Ukraine (united) Faction	-	Centre to centre-left	ВікторВолодимировичМедведчук.1954	Medvedčuk, Viktor Volodymyrovyč	M	1954	
ParlaMint-UA-en_2002-05-21-m0	ParlaMint-UA_2002-05-21-m0.u37	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 1, sitting day 2002-05-21, n0	2002-05-21	Unicameralism	4	1	-	2002-05-21	-	Reference	English	Chairperson	MP	notMinister	frSPU	Socialist Party Faction	-	Left	СтаніславМиколайовичНіколаєнко.1956	Nikolajenko, Stanislav Mykolajovyč	M	1956	
ParlaMint-UA-en_2002-05-21-m0	ParlaMint-UA_2002-05-21-m0.u38	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 1, sitting day 2002-05-21, n0	2002-05-21	Unicameralism	4	1	-	2002-05-21	-	Reference	English	Regular	MP	notMinister	frCPU	Communist Party Faction	-	Far-left	МиколаВасильовичКравченко.1945	Kravčenko, Mykola Vasyl'ovyč	M	1945	
ParlaMint-UA-en_2002-05-21-m0	ParlaMint-UA_2002-05-21-m0.u39	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 1, sitting day 2002-05-21, n0	2002-05-21	Unicameralism	4	1	-	2002-05-21	-	Reference	English	Chairperson	MP	notMinister	frSPU	Socialist Party Faction	-	Left	СтаніславМиколайовичНіколаєнко.1956	Nikolajenko, Stanislav Mykolajovyč	M	1956	
ParlaMint-UA-en_2002-05-21-m0	ParlaMint-UA_2002-05-21-m0.u40	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 1, sitting day 2002-05-21, n0	2002-05-21	Unicameralism	4	1	-	2002-05-21	-	Reference	English	Regular	MP	notMinister	frCPU	Communist Party Faction	-	Far-left	ВалентинГригоровичМатвєєв.1943	Matvjejev, Valentyn Hryhorovyč	M	1943	
ParlaMint-UA-en_2002-05-21-m0	ParlaMint-UA_2002-05-21-m0.u41	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 1, sitting day 2002-05-21, n0	2002-05-21	Unicameralism	4	1	-	2002-05-21	-	Reference	English	Chairperson	MP	notMinister	frSPU	Socialist Party Faction	-	Left	СтаніславМиколайовичНіколаєнко.1956	Nikolajenko, Stanislav Mykolajovyč	M	1956	
ParlaMint-UA-en_2002-05-21-m0	ParlaMint-UA_2002-05-21-m0.u42	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 1, sitting day 2002-05-21, n0	2002-05-21	Unicameralism	4	1	-	2002-05-21	-	Reference	English	Regular	MP	notMinister	frBYuT	Yulia Tymoshenko Bloc Faction	-	Big tent	ОлександрВалентиновичТурчинов.1964	Turčynov, Oleksandr Valentynovyč	M	1964	
ParlaMint-UA-en_2002-05-21-m0	ParlaMint-UA_2002-05-21-m0.u43	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 1, sitting day 2002-05-21, n0	2002-05-21	Unicameralism	4	1	-	2002-05-21	-	Reference	English	Chairperson	MP	notMinister	frSPU	Socialist Party Faction	-	Left	СтаніславМиколайовичНіколаєнко.1956	Nikolajenko, Stanislav Mykolajovyč	M	1956	
ParlaMint-UA-en_2002-05-21-m0	ParlaMint-UA_2002-05-21-m0.u44	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 1, sitting day 2002-05-21, n0	2002-05-21	Unicameralism	4	1	-	2002-05-21	-	Reference	English	Regular	MP	notMinister	frSDPU(o)	Social Democratic Party of Ukraine (united) Faction	-	Centre to centre-left	ВолодимирІвановичМазуренко.1954	Mazurenko, Volodymyr Ivanovyč	M	1954	
ParlaMint-UA-en_2002-05-21-m0	ParlaMint-UA_2002-05-21-m0.u45	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 1, sitting day 2002-05-21, n0	2002-05-21	Unicameralism	4	1	-	2002-05-21	-	Reference	English	Chairperson	MP	notMinister	frSPU	Socialist Party Faction	-	Left	СтаніславМиколайовичНіколаєнко.1956	Nikolajenko, Stanislav Mykolajovyč	M	1956	
ParlaMint-UA-en_2002-05-21-m0	ParlaMint-UA_2002-05-21-m0.u46	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 1, sitting day 2002-05-21, n0	2002-05-21	Unicameralism	4	1	-	2002-05-21	-	Reference	English	Regular	MP	notMinister	frSDPU(o)	Social Democratic Party of Ukraine (united) Faction	-	Centre to centre-left	ВікторВолодимировичМедведчук.1954	Medvedčuk, Viktor Volodymyrovyč	M	1954	
ParlaMint-UA-en_2002-05-21-m0	ParlaMint-UA_2002-05-21-m0.u47	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 1, sitting day 2002-05-21, n0	2002-05-21	Unicameralism	4	1	-	2002-05-21	-	Reference	English	Chairperson	MP	notMinister	frSPU	Socialist Party Faction	-	Left	СтаніславМиколайовичНіколаєнко.1956	Nikolajenko, Stanislav Mykolajovyč	M	1956	
ParlaMint-UA-en_2002-05-21-m0	ParlaMint-UA_2002-05-21-m0.u48	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 1, sitting day 2002-05-21, n0	2002-05-21	Unicameralism	4	1	-	2002-05-21	-	Reference	English	Regular	MP	notMinister	frNU02	Our Ukraine Bloc 2002 Faction	-	Centre-right	ОлександрМиколайовичСтоян.1943	Stojan, Oleksandr Mykolajovyč	M	1943	
ParlaMint-UA-en_2002-05-21-m0	ParlaMint-UA_2002-05-21-m0.u49	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 1, sitting day 2002-05-21, n0	2002-05-21	Unicameralism	4	1	-	2002-05-21	-	Reference	English	Chairperson	MP	notMinister	frSPU	Socialist Party Faction	-	Left	СтаніславМиколайовичНіколаєнко.1956	Nikolajenko, Stanislav Mykolajovyč	M	1956	
ParlaMint-UA-en_2002-05-21-m0	ParlaMint-UA_2002-05-21-m0.u50	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 1, sitting day 2002-05-21, n0	2002-05-21	Unicameralism	4	1	-	2002-05-21	-	Reference	English	Regular	MP	notMinister	frEdU	United Ukraine Faction	-	Centre	ОлександрМарковичБандурка.1937	Bandurka, Oleksandr Markovyč	M	1937	
ParlaMint-UA-en_2002-05-21-m0	ParlaMint-UA_2002-05-21-m0.u51	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 1, sitting day 2002-05-21, n0	2002-05-21	Unicameralism	4	1	-	2002-05-21	-	Reference	English	Chairperson	MP	notMinister	frSPU	Socialist Party Faction	-	Left	СтаніславМиколайовичНіколаєнко.1956	Nikolajenko, Stanislav Mykolajovyč	M	1956	
ParlaMint-UA-en_2002-05-21-m0	ParlaMint-UA_2002-05-21-m0.u52	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 1, sitting day 2002-05-21, n0	2002-05-21	Unicameralism	4	1	-	2002-05-21	-	Reference	English	Regular	MP	notMinister	frSPU	Socialist Party Faction	-	Left	ІванСидоровичБокий.1942	Bokyj, Ivan Sydorovyč	M	1942	
ParlaMint-UA-en_2002-05-21-m0	ParlaMint-UA_2002-05-21-m0.u53	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 1, sitting day 2002-05-21, n0	2002-05-21	Unicameralism	4	1	-	2002-05-21	-	Reference	English	Chairperson	MP	notMinister	frSPU	Socialist Party Faction	-	Left	СтаніславМиколайовичНіколаєнко.1956	Nikolajenko, Stanislav Mykolajovyč	M	1956	
ParlaMint-UA-en_2002-05-21-m0	ParlaMint-UA_2002-05-21-m0.u54	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 1, sitting day 2002-05-21, n0	2002-05-21	Unicameralism	4	1	-	2002-05-21	-	Reference	English	Regular	MP	notMinister	frNU02	Our Ukraine Bloc 2002 Faction	-	Centre-right	ІгорРафаїловичЮхновський.1925	Juchnovs'kyj, Ihor Rafaïlovyč	M	1925	
ParlaMint-UA-en_2002-05-21-m0	ParlaMint-UA_2002-05-21-m0.u55	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 1, sitting day 2002-05-21, n0	2002-05-21	Unicameralism	4	1	-	2002-05-21	-	Reference	English	Chairperson	MP	notMinister	frSPU	Socialist Party Faction	-	Left	СтаніславМиколайовичНіколаєнко.1956	Nikolajenko, Stanislav Mykolajovyč	M	1956	
ParlaMint-UA-en_2002-05-21-m0	ParlaMint-UA_2002-05-21-m0.u56	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 1, sitting day 2002-05-21, n0	2002-05-21	Unicameralism	4	1	-	2002-05-21	-	Reference	English	Regular	MP	notMinister	frBYuT	Yulia Tymoshenko Bloc Faction	-	Big tent	АнатолійСергійовичМатвієнко.1953	Matvijenko, Anatolij Serhijovyč	M	1953	
ParlaMint-UA-en_2002-05-21-m0	ParlaMint-UA_2002-05-21-m0.u57	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 1, sitting day 2002-05-21, n0	2002-05-21	Unicameralism	4	1	-	2002-05-21	-	Reference	English	Chairperson	MP	notMinister	frSPU	Socialist Party Faction	-	Left	СтаніславМиколайовичНіколаєнко.1956	Nikolajenko, Stanislav Mykolajovyč	M	1956	
ParlaMint-UA-en_2002-05-21-m0	ParlaMint-UA_2002-05-21-m0.u58	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 1, sitting day 2002-05-21, n0	2002-05-21	Unicameralism	4	1	-	2002-05-21	-	Reference	English	Regular	MP	notMinister	frNU02	Our Ukraine Bloc 2002 Faction	-	Centre-right	ВолодимирКириловичЧерняк.1941	Černjak, Volodymyr Kyrylovyč	M	1941	
ParlaMint-UA-en_2002-05-21-m0	ParlaMint-UA_2002-05-21-m0.u59	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 1, sitting day 2002-05-21, n0	2002-05-21	Unicameralism	4	1	-	2002-05-21	-	Reference	English	Chairperson	MP	notMinister	frSPU	Socialist Party Faction	-	Left	СтаніславМиколайовичНіколаєнко.1956	Nikolajenko, Stanislav Mykolajovyč	M	1956	
ParlaMint-UA-en_2002-05-21-m0	ParlaMint-UA_2002-05-21-m0.u60	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 1, sitting day 2002-05-21, n0	2002-05-21	Unicameralism	4	1	-	2002-05-21	-	Reference	English	Regular	MP	notMinister	frNU02	Our Ukraine Bloc 2002 Faction	-	Centre-right	ВолодимирКириловичЧерняк.1941	Černjak, Volodymyr Kyrylovyč	M	1941	
ParlaMint-UA-en_2002-05-21-m0	ParlaMint-UA_2002-05-21-m0.u61	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 1, sitting day 2002-05-21, n0	2002-05-21	Unicameralism	4	1	-	2002-05-21	-	Reference	English	Chairperson	MP	notMinister	frSPU	Socialist Party Faction	-	Left	СтаніславМиколайовичНіколаєнко.1956	Nikolajenko, Stanislav Mykolajovyč	M	1956	
