Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-UA-en_2002-12-27-m0	ParlaMint-UA_2002-12-27-m0.u21	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 2, sitting day 2002-12-27, n0	2002-12-27	Unicameralism	4	2	-	2002-12-27	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2002-12-27-m0	ParlaMint-UA_2002-12-27-m0.u22	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 2, sitting day 2002-12-27, n0	2002-12-27	Unicameralism	4	2	-	2002-12-27	-	Reference	English	Regular	MP	notMinister	frSPU	Socialist Party Faction	Opposition	Left	ІванСидоровичБокий.1942	Bokyj, Ivan Sydorovyč	M	1942	
ParlaMint-UA-en_2002-12-27-m0	ParlaMint-UA_2002-12-27-m0.u23	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 2, sitting day 2002-12-27, n0	2002-12-27	Unicameralism	4	2	-	2002-12-27	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2002-12-27-m0	ParlaMint-UA_2002-12-27-m0.u24	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 2, sitting day 2002-12-27, n0	2002-12-27	Unicameralism	4	2	-	2002-12-27	-	Reference	English	Regular	MP	notMinister	frCPU	Communist Party Faction	Opposition	Far-left	ОльгаПетрівнаГінзбург.1953	Hinzburh, Ol'ha Petrivna	F	1953	
ParlaMint-UA-en_2002-12-27-m0	ParlaMint-UA_2002-12-27-m0.u25	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 2, sitting day 2002-12-27, n0	2002-12-27	Unicameralism	4	2	-	2002-12-27	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2002-12-27-m0	ParlaMint-UA_2002-12-27-m0.u26	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 2, sitting day 2002-12-27, n0	2002-12-27	Unicameralism	4	2	-	2002-12-27	-	Reference	English	Regular	MP	notMinister	frCPU	Communist Party Faction	Opposition	Far-left	ВолодимирТихоновичПузаков.1949	Puzakov, Volodymyr Tychonovyč	M	1949	
ParlaMint-UA-en_2002-12-27-m0	ParlaMint-UA_2002-12-27-m0.u27	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 2, sitting day 2002-12-27, n0	2002-12-27	Unicameralism	4	2	-	2002-12-27	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2002-12-27-m0	ParlaMint-UA_2002-12-27-m0.u28	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 2, sitting day 2002-12-27, n0	2002-12-27	Unicameralism	4	2	-	2002-12-27	-	Reference	English	Regular	MP	notMinister	frNU02	Our Ukraine Bloc 2002 Faction	Opposition	Centre-right	МихайлоВасильовичКосів.1934	Kosiv, Mychajlo Vasyl'ovyč	M	1934	
ParlaMint-UA-en_2002-12-27-m0	ParlaMint-UA_2002-12-27-m0.u29	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 2, sitting day 2002-12-27, n0	2002-12-27	Unicameralism	4	2	-	2002-12-27	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2002-12-27-m0	ParlaMint-UA_2002-12-27-m0.u30	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 2, sitting day 2002-12-27, n0	2002-12-27	Unicameralism	4	2	-	2002-12-27	-	Reference	English	Regular	MP	notMinister	frCPU	Communist Party Faction	Opposition	Far-left	ВолодимирВасильовичАніщук.1943	Aniščuk, Volodymyr Vasyl'ovyč	M	1943	
ParlaMint-UA-en_2002-12-27-m0	ParlaMint-UA_2002-12-27-m0.u31	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 2, sitting day 2002-12-27, n0	2002-12-27	Unicameralism	4	2	-	2002-12-27	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2002-12-27-m0	ParlaMint-UA_2002-12-27-m0.u32	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 2, sitting day 2002-12-27, n0	2002-12-27	Unicameralism	4	2	-	2002-12-27	-	Reference	English	Regular	MP	notMinister	frCPU	Communist Party Faction	Opposition	Far-left	АнатолійВолодимировичОржаховський.1957	Oržachovs'kyj, Anatolij Volodymyrovyč	M	1957	
ParlaMint-UA-en_2002-12-27-m0	ParlaMint-UA_2002-12-27-m0.u33	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 2, sitting day 2002-12-27, n0	2002-12-27	Unicameralism	4	2	-	2002-12-27	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2002-12-27-m0	ParlaMint-UA_2002-12-27-m0.u34	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 2, sitting day 2002-12-27, n0	2002-12-27	Unicameralism	4	2	-	2002-12-27	-	Reference	English	Regular	MP	notMinister	frCPU	Communist Party Faction	Opposition	Far-left	АдамІвановичМартинюк.1950	Martynjuk, Adam Ivanovyč	M	1950	
ParlaMint-UA-en_2002-12-27-m0	ParlaMint-UA_2002-12-27-m0.u35	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 2, sitting day 2002-12-27, n0	2002-12-27	Unicameralism	4	2	-	2002-12-27	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2002-12-27-m0	ParlaMint-UA_2002-12-27-m0.u36	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 2, sitting day 2002-12-27, n0	2002-12-27	Unicameralism	4	2	-	2002-12-27	-	Reference	English	Regular	MP	notMinister	frNU02	Our Ukraine Bloc 2002 Faction	Opposition	Centre-right	ЮрійАнатолійовичКармазін.1957	Karmazin, Jurij Anatolijovyč	M	1957	
ParlaMint-UA-en_2002-12-27-m0	ParlaMint-UA_2002-12-27-m0.u37	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 2, sitting day 2002-12-27, n0	2002-12-27	Unicameralism	4	2	-	2002-12-27	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2002-12-27-m0	ParlaMint-UA_2002-12-27-m0.u38	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 2, sitting day 2002-12-27, n0	2002-12-27	Unicameralism	4	2	-	2002-12-27	-	Reference	English	Regular	MP	notMinister	frNU02	Our Ukraine Bloc 2002 Faction	Opposition	Centre-right	ЮрійАнатолійовичКармазін.1957	Karmazin, Jurij Anatolijovyč	M	1957	
ParlaMint-UA-en_2002-12-27-m0	ParlaMint-UA_2002-12-27-m0.u39	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 2, sitting day 2002-12-27, n0	2002-12-27	Unicameralism	4	2	-	2002-12-27	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2002-12-27-m0	ParlaMint-UA_2002-12-27-m0.u40	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 2, sitting day 2002-12-27, n0	2002-12-27	Unicameralism	4	2	-	2002-12-27	-	Reference	English	Regular	MP	notMinister	frNU02	Our Ukraine Bloc 2002 Faction	Opposition	Centre-right	ВалерійМихайловичАсадчев.1953	Asadčev, Valerij Mychajlovyč	M	1953	
ParlaMint-UA-en_2002-12-27-m0	ParlaMint-UA_2002-12-27-m0.u41	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 2, sitting day 2002-12-27, n0	2002-12-27	Unicameralism	4	2	-	2002-12-27	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2002-12-27-m0	ParlaMint-UA_2002-12-27-m0.u42	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 2, sitting day 2002-12-27, n0	2002-12-27	Unicameralism	4	2	-	2002-12-27	-	Reference	English	Regular	MP	notMinister	bNU02	Our Ukraine Bloc 2002	-	Centre-right	СергійІвановичСлабенко.1965	Slabenko, Serhij Ivanovyč	M	1965	
ParlaMint-UA-en_2002-12-27-m0	ParlaMint-UA_2002-12-27-m0.u43	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 2, sitting day 2002-12-27, n0	2002-12-27	Unicameralism	4	2	-	2002-12-27	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2002-12-27-m0	ParlaMint-UA_2002-12-27-m0.u44	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 2, sitting day 2002-12-27, n0	2002-12-27	Unicameralism	4	2	-	2002-12-27	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	ОлександрСергійовичКорнієнко.1984	Kornijenko, Oleksandr Serhijovyč	M	1984	
ParlaMint-UA-en_2002-12-27-m0	ParlaMint-UA_2002-12-27-m0.u45	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 2, sitting day 2002-12-27, n0	2002-12-27	Unicameralism	4	2	-	2002-12-27	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2002-12-27-m0	ParlaMint-UA_2002-12-27-m0.u46	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 2, sitting day 2002-12-27, n0	2002-12-27	Unicameralism	4	2	-	2002-12-27	-	Reference	English	Regular	MP	notMinister	frSDPU(o)	Social Democratic Party of Ukraine (united) Faction	Coalition	Centre to centre-left	АнатолійІвановичЛьовін.1961	L'ovin, Anatolij Ivanovyč	M	1961	
ParlaMint-UA-en_2002-12-27-m0	ParlaMint-UA_2002-12-27-m0.u47	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 2, sitting day 2002-12-27, n0	2002-12-27	Unicameralism	4	2	-	2002-12-27	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2002-12-27-m0	ParlaMint-UA_2002-12-27-m0.u48	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 2, sitting day 2002-12-27, n0	2002-12-27	Unicameralism	4	2	-	2002-12-27	-	Reference	English	Regular	MP	notMinister	frSDPU(o)	Social Democratic Party of Ukraine (united) Faction	Coalition	Centre to centre-left	ВолодимирПавловичНечипорук.1949	Nečyporuk, Volodymyr Pavlovyč	M	1949	
ParlaMint-UA-en_2002-12-27-m0	ParlaMint-UA_2002-12-27-m0.u49	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 2, sitting day 2002-12-27, n0	2002-12-27	Unicameralism	4	2	-	2002-12-27	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	ОлександрСергійовичКорнієнко.1984	Kornijenko, Oleksandr Serhijovyč	M	1984	
ParlaMint-UA-en_2002-12-27-m0	ParlaMint-UA_2002-12-27-m0.u50	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 2, sitting day 2002-12-27, n0	2002-12-27	Unicameralism	4	2	-	2002-12-27	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2002-12-27-m0	ParlaMint-UA_2002-12-27-m0.u51	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 2, sitting day 2002-12-27, n0	2002-12-27	Unicameralism	4	2	-	2002-12-27	-	Reference	English	Regular	MP	notMinister	frPPPU-TU	Party of Industrialists and Entrepreneurs of Ukraine and Labour Ukraine Faction	Coalition	Centre to centre-left	АнатолійВарфоломійовичРаханський.1939	Rachans'kyj, Anatolij Varfolomijovyč	M	1939	
ParlaMint-UA-en_2002-12-27-m0	ParlaMint-UA_2002-12-27-m0.u52	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 2, sitting day 2002-12-27, n0	2002-12-27	Unicameralism	4	2	-	2002-12-27	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	ОлександрСергійовичКорнієнко.1984	Kornijenko, Oleksandr Serhijovyč	M	1984	
ParlaMint-UA-en_2002-12-27-m0	ParlaMint-UA_2002-12-27-m0.u53	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 2, sitting day 2002-12-27, n0	2002-12-27	Unicameralism	4	2	-	2002-12-27	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2002-12-27-m0	ParlaMint-UA_2002-12-27-m0.u54	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 2, sitting day 2002-12-27, n0	2002-12-27	Unicameralism	4	2	-	2002-12-27	-	Reference	English	Regular	MP	notMinister	frBYuT	Yulia Tymoshenko Bloc Faction	Opposition	Big tent	СергійВолодимировичСас.1957	Sas, Serhij Volodymyrovyč	M	1957	
ParlaMint-UA-en_2002-12-27-m0	ParlaMint-UA_2002-12-27-m0.u55	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 2, sitting day 2002-12-27, n0	2002-12-27	Unicameralism	4	2	-	2002-12-27	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2002-12-27-m0	ParlaMint-UA_2002-12-27-m0.u56	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 2, sitting day 2002-12-27, n0	2002-12-27	Unicameralism	4	2	-	2002-12-27	-	Reference	English	Regular	MP	notMinister	frBYuT	Yulia Tymoshenko Bloc Faction	Opposition	Big tent	СтепанІллічХмара.1937	Chmara, Stepan Illič	M	1937	
ParlaMint-UA-en_2002-12-27-m0	ParlaMint-UA_2002-12-27-m0.u57	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 2, sitting day 2002-12-27, n0	2002-12-27	Unicameralism	4	2	-	2002-12-27	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2002-12-27-m0	ParlaMint-UA_2002-12-27-m0.u58	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 2, sitting day 2002-12-27, n0	2002-12-27	Unicameralism	4	2	-	2002-12-27	-	Reference	English	Regular	MP	notMinister	frBYuT	Yulia Tymoshenko Bloc Faction	Opposition	Big tent	СтепанІллічХмара.1937	Chmara, Stepan Illič	M	1937	
ParlaMint-UA-en_2002-12-27-m0	ParlaMint-UA_2002-12-27-m0.u59	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 2, sitting day 2002-12-27, n0	2002-12-27	Unicameralism	4	2	-	2002-12-27	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2002-12-27-m0	ParlaMint-UA_2002-12-27-m0.u60	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 2, sitting day 2002-12-27, n0	2002-12-27	Unicameralism	4	2	-	2002-12-27	-	Reference	English	Regular	MP	notMinister	frBYuT	Yulia Tymoshenko Bloc Faction	Opposition	Big tent	СтепанІллічХмара.1937	Chmara, Stepan Illič	M	1937	
ParlaMint-UA-en_2002-12-27-m0	ParlaMint-UA_2002-12-27-m0.u61	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 2, sitting day 2002-12-27, n0	2002-12-27	Unicameralism	4	2	-	2002-12-27	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2002-12-27-m0	ParlaMint-UA_2002-12-27-m0.u62	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 2, sitting day 2002-12-27, n0	2002-12-27	Unicameralism	4	2	-	2002-12-27	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	ОлександрСергійовичКорнієнко.1984	Kornijenko, Oleksandr Serhijovyč	M	1984	
ParlaMint-UA-en_2002-12-27-m0	ParlaMint-UA_2002-12-27-m0.u63	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 2, sitting day 2002-12-27, n0	2002-12-27	Unicameralism	4	2	-	2002-12-27	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2002-12-27-m0	ParlaMint-UA_2002-12-27-m0.u64	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 2, sitting day 2002-12-27, n0	2002-12-27	Unicameralism	4	2	-	2002-12-27	-	Reference	English	Regular	MP	notMinister	grDemI	Democratic Initiatives Group	Coalition	Centre	ВікторЙосиповичРазвадовський.1959	Razvadovs'kyj, Viktor Josypovyč	M	1959	
