Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-AT-en_2003-05-08-022-XXII-NRSITZ-00015	ParlaMint-AT_2003-05-08-022-XXII-NRSITZ-00015_d7e2478	Sitting Number 15, Legislative period XXII, Thursday, 8. May 2003	2003-05-08	Lower house	Legislative period XXII	-	-	Sitting 15	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2003-05-08-022-XXII-NRSITZ-00015	ParlaMint-AT_2003-05-08-022-XXII-NRSITZ-00015_d7e2496	Sitting Number 15, Legislative period XXII, Thursday, 8. May 2003	2003-05-08	Lower house	Legislative period XXII	-	-	Sitting 15	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_14768	Riener, Barbara	F	1962	
ParlaMint-AT-en_2003-05-08-022-XXII-NRSITZ-00015	ParlaMint-AT_2003-05-08-022-XXII-NRSITZ-00015_d7e2539	Sitting Number 15, Legislative period XXII, Thursday, 8. May 2003	2003-05-08	Lower house	Legislative period XXII	-	-	Sitting 15	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2003-05-08-022-XXII-NRSITZ-00015	ParlaMint-AT_2003-05-08-022-XXII-NRSITZ-00015_d7e2557	Sitting Number 15, Legislative period XXII, Thursday, 8. May 2003	2003-05-08	Lower house	Legislative period XXII	-	-	Sitting 15	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2003-05-08-022-XXII-NRSITZ-00015	ParlaMint-AT_2003-05-08-022-XXII-NRSITZ-00015_d7e2620	Sitting Number 15, Legislative period XXII, Thursday, 8. May 2003	2003-05-08	Lower house	Legislative period XXII	-	-	Sitting 15	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2003-05-08-022-XXII-NRSITZ-00015	ParlaMint-AT_2003-05-08-022-XXII-NRSITZ-00015_d7e2639	Sitting Number 15, Legislative period XXII, Thursday, 8. May 2003	2003-05-08	Lower house	Legislative period XXII	-	-	Sitting 15	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_15528	Lichtenegger, Elmar	M	1974	
ParlaMint-AT-en_2003-05-08-022-XXII-NRSITZ-00015	ParlaMint-AT_2003-05-08-022-XXII-NRSITZ-00015_d7e2732	Sitting Number 15, Legislative period XXII, Thursday, 8. May 2003	2003-05-08	Lower house	Legislative period XXII	-	-	Sitting 15	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2003-05-08-022-XXII-NRSITZ-00015	ParlaMint-AT_2003-05-08-022-XXII-NRSITZ-00015_d7e2750	Sitting Number 15, Legislative period XXII, Thursday, 8. May 2003	2003-05-08	Lower house	Legislative period XXII	-	-	Sitting 15	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_02852	Haidlmayr, Theresia	F	1955	
ParlaMint-AT-en_2003-05-08-022-XXII-NRSITZ-00015	ParlaMint-AT_2003-05-08-022-XXII-NRSITZ-00015_d7e2817	Sitting Number 15, Legislative period XXII, Thursday, 8. May 2003	2003-05-08	Lower house	Legislative period XXII	-	-	Sitting 15	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2003-05-08-022-XXII-NRSITZ-00015	ParlaMint-AT_2003-05-08-022-XXII-NRSITZ-00015_d7e2838	Sitting Number 15, Legislative period XXII, Thursday, 8. May 2003	2003-05-08	Lower house	Legislative period XXII	-	-	Sitting 15	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2003-05-08-022-XXII-NRSITZ-00015	ParlaMint-AT_2003-05-08-022-XXII-NRSITZ-00015_d7e3061	Sitting Number 15, Legislative period XXII, Thursday, 8. May 2003	2003-05-08	Lower house	Legislative period XXII	-	-	Sitting 15	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2003-05-08-022-XXII-NRSITZ-00015	ParlaMint-AT_2003-05-08-022-XXII-NRSITZ-00015_d7e3086	Sitting Number 15, Legislative period XXII, Thursday, 8. May 2003	2003-05-08	Lower house	Legislative period XXII	-	-	Sitting 15	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2003-05-08-022-XXII-NRSITZ-00015	ParlaMint-AT_2003-05-08-022-XXII-NRSITZ-00015_d7e3115	Sitting Number 15, Legislative period XXII, Thursday, 8. May 2003	2003-05-08	Lower house	Legislative period XXII	-	-	Sitting 15	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2003-05-08-022-XXII-NRSITZ-00015	ParlaMint-AT_2003-05-08-022-XXII-NRSITZ-00015_d7e3167	Sitting Number 15, Legislative period XXII, Thursday, 8. May 2003	2003-05-08	Lower house	Legislative period XXII	-	-	Sitting 15	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2003-05-08-022-XXII-NRSITZ-00015	ParlaMint-AT_2003-05-08-022-XXII-NRSITZ-00015_d7e3192	Sitting Number 15, Legislative period XXII, Thursday, 8. May 2003	2003-05-08	Lower house	Legislative period XXII	-	-	Sitting 15	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01226	Molterer, Wilhelm	M	1955	
ParlaMint-AT-en_2003-05-08-022-XXII-NRSITZ-00015	ParlaMint-AT_2003-05-08-022-XXII-NRSITZ-00015_d7e3635	Sitting Number 15, Legislative period XXII, Thursday, 8. May 2003	2003-05-08	Lower house	Legislative period XXII	-	-	Sitting 15	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2003-05-08-022-XXII-NRSITZ-00015	ParlaMint-AT_2003-05-08-022-XXII-NRSITZ-00015_d7e3667	Sitting Number 15, Legislative period XXII, Thursday, 8. May 2003	2003-05-08	Lower house	Legislative period XXII	-	-	Sitting 15	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00663	Gusenbauer, Alfred	M	1960	
ParlaMint-AT-en_2003-05-08-022-XXII-NRSITZ-00015	ParlaMint-AT_2003-05-08-022-XXII-NRSITZ-00015_d7e4234	Sitting Number 15, Legislative period XXII, Thursday, 8. May 2003	2003-05-08	Lower house	Legislative period XXII	-	-	Sitting 15	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2003-05-08-022-XXII-NRSITZ-00015	ParlaMint-AT_2003-05-08-022-XXII-NRSITZ-00015_d7e4252	Sitting Number 15, Legislative period XXII, Thursday, 8. May 2003	2003-05-08	Lower house	Legislative period XXII	-	-	Sitting 15	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_14856	Bucher, Josef	M	1965	
ParlaMint-AT-en_2003-05-08-022-XXII-NRSITZ-00015	ParlaMint-AT_2003-05-08-022-XXII-NRSITZ-00015_d7e4831	Sitting Number 15, Legislative period XXII, Thursday, 8. May 2003	2003-05-08	Lower house	Legislative period XXII	-	-	Sitting 15	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2003-05-08-022-XXII-NRSITZ-00015	ParlaMint-AT_2003-05-08-022-XXII-NRSITZ-00015_d7e4849	Sitting Number 15, Legislative period XXII, Thursday, 8. May 2003	2003-05-08	Lower house	Legislative period XXII	-	-	Sitting 15	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Opposition	Centre-left to left	PAD_02856	Van der Bellen, Alexander	M	1944	
ParlaMint-AT-en_2003-05-08-022-XXII-NRSITZ-00015	ParlaMint-AT_2003-05-08-022-XXII-NRSITZ-00015_d7e4928	Sitting Number 15, Legislative period XXII, Thursday, 8. May 2003	2003-05-08	Lower house	Legislative period XXII	-	-	Sitting 15	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2003-05-08-022-XXII-NRSITZ-00015	ParlaMint-AT_2003-05-08-022-XXII-NRSITZ-00015_d7e4949	Sitting Number 15, Legislative period XXII, Thursday, 8. May 2003	2003-05-08	Lower house	Legislative period XXII	-	-	Sitting 15	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Opposition	Centre-left to left	PAD_02856	Van der Bellen, Alexander	M	1944	
ParlaMint-AT-en_2003-05-08-022-XXII-NRSITZ-00015	ParlaMint-AT_2003-05-08-022-XXII-NRSITZ-00015_d7e5242	Sitting Number 15, Legislative period XXII, Thursday, 8. May 2003	2003-05-08	Lower house	Legislative period XXII	-	-	Sitting 15	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2003-05-08-022-XXII-NRSITZ-00015	ParlaMint-AT_2003-05-08-022-XXII-NRSITZ-00015_d7e5263	Sitting Number 15, Legislative period XXII, Thursday, 8. May 2003	2003-05-08	Lower house	Legislative period XXII	-	-	Sitting 15	-	Reference	English	Regular	notMP	notMinister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_01781	Schüssel, Wolfgang	M	1945	
ParlaMint-AT-en_2003-05-08-022-XXII-NRSITZ-00015	ParlaMint-AT_2003-05-08-022-XXII-NRSITZ-00015_d7e5578	Sitting Number 15, Legislative period XXII, Thursday, 8. May 2003	2003-05-08	Lower house	Legislative period XXII	-	-	Sitting 15	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2003-05-08-022-XXII-NRSITZ-00015	ParlaMint-AT_2003-05-08-022-XXII-NRSITZ-00015_d7e5596	Sitting Number 15, Legislative period XXII, Thursday, 8. May 2003	2003-05-08	Lower house	Legislative period XXII	-	-	Sitting 15	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01933	Stummvoll, Günter	M	1943	
ParlaMint-AT-en_2003-05-08-022-XXII-NRSITZ-00015	ParlaMint-AT_2003-05-08-022-XXII-NRSITZ-00015_d7e5878	Sitting Number 15, Legislative period XXII, Thursday, 8. May 2003	2003-05-08	Lower house	Legislative period XXII	-	-	Sitting 15	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2003-05-08-022-XXII-NRSITZ-00015	ParlaMint-AT_2003-05-08-022-XXII-NRSITZ-00015_d7e5897	Sitting Number 15, Legislative period XXII, Thursday, 8. May 2003	2003-05-08	Lower house	Legislative period XXII	-	-	Sitting 15	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_01347	Verzetnitsch, Friedrich	M	1945	
ParlaMint-AT-en_2003-05-08-022-XXII-NRSITZ-00015	ParlaMint-AT_2003-05-08-022-XXII-NRSITZ-00015_d7e6101	Sitting Number 15, Legislative period XXII, Thursday, 8. May 2003	2003-05-08	Lower house	Legislative period XXII	-	-	Sitting 15	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2003-05-08-022-XXII-NRSITZ-00015	ParlaMint-AT_2003-05-08-022-XXII-NRSITZ-00015_d7e6122	Sitting Number 15, Legislative period XXII, Thursday, 8. May 2003	2003-05-08	Lower house	Legislative period XXII	-	-	Sitting 15	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_01347	Verzetnitsch, Friedrich	M	1945	
ParlaMint-AT-en_2003-05-08-022-XXII-NRSITZ-00015	ParlaMint-AT_2003-05-08-022-XXII-NRSITZ-00015_d7e6300	Sitting Number 15, Legislative period XXII, Thursday, 8. May 2003	2003-05-08	Lower house	Legislative period XXII	-	-	Sitting 15	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2003-05-08-022-XXII-NRSITZ-00015	ParlaMint-AT_2003-05-08-022-XXII-NRSITZ-00015_d7e6338	Sitting Number 15, Legislative period XXII, Thursday, 8. May 2003	2003-05-08	Lower house	Legislative period XXII	-	-	Sitting 15	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01226	Molterer, Wilhelm	M	1955	
ParlaMint-AT-en_2003-05-08-022-XXII-NRSITZ-00015	ParlaMint-AT_2003-05-08-022-XXII-NRSITZ-00015_d7e6373	Sitting Number 15, Legislative period XXII, Thursday, 8. May 2003	2003-05-08	Lower house	Legislative period XXII	-	-	Sitting 15	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2003-05-08-022-XXII-NRSITZ-00015	ParlaMint-AT_2003-05-08-022-XXII-NRSITZ-00015_d7e6395	Sitting Number 15, Legislative period XXII, Thursday, 8. May 2003	2003-05-08	Lower house	Legislative period XXII	-	-	Sitting 15	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_01604	Scheibner, Herbert	M	1963	
ParlaMint-AT-en_2003-05-08-022-XXII-NRSITZ-00015	ParlaMint-AT_2003-05-08-022-XXII-NRSITZ-00015_d7e6445	Sitting Number 15, Legislative period XXII, Thursday, 8. May 2003	2003-05-08	Lower house	Legislative period XXII	-	-	Sitting 15	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2003-05-08-022-XXII-NRSITZ-00015	ParlaMint-AT_2003-05-08-022-XXII-NRSITZ-00015_d7e6474	Sitting Number 15, Legislative period XXII, Thursday, 8. May 2003	2003-05-08	Lower house	Legislative period XXII	-	-	Sitting 15	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_01158	Partik-Pablé, Helene	F	1939	
ParlaMint-AT-en_2003-05-08-022-XXII-NRSITZ-00015	ParlaMint-AT_2003-05-08-022-XXII-NRSITZ-00015_d7e6800	Sitting Number 15, Legislative period XXII, Thursday, 8. May 2003	2003-05-08	Lower house	Legislative period XXII	-	-	Sitting 15	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2003-05-08-022-XXII-NRSITZ-00015	ParlaMint-AT_2003-05-08-022-XXII-NRSITZ-00015_d7e6816	Sitting Number 15, Legislative period XXII, Thursday, 8. May 2003	2003-05-08	Lower house	Legislative period XXII	-	-	Sitting 15	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_01158	Partik-Pablé, Helene	F	1939	
ParlaMint-AT-en_2003-05-08-022-XXII-NRSITZ-00015	ParlaMint-AT_2003-05-08-022-XXII-NRSITZ-00015_d7e6846	Sitting Number 15, Legislative period XXII, Thursday, 8. May 2003	2003-05-08	Lower house	Legislative period XXII	-	-	Sitting 15	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2003-05-08-022-XXII-NRSITZ-00015	ParlaMint-AT_2003-05-08-022-XXII-NRSITZ-00015_d7e6864	Sitting Number 15, Legislative period XXII, Thursday, 8. May 2003	2003-05-08	Lower house	Legislative period XXII	-	-	Sitting 15	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Opposition	Centre-left to left	PAD_08242	Kogler, Werner	M	1961	
ParlaMint-AT-en_2003-05-08-022-XXII-NRSITZ-00015	ParlaMint-AT_2003-05-08-022-XXII-NRSITZ-00015_d7e6984	Sitting Number 15, Legislative period XXII, Thursday, 8. May 2003	2003-05-08	Lower house	Legislative period XXII	-	-	Sitting 15	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2003-05-08-022-XXII-NRSITZ-00015	ParlaMint-AT_2003-05-08-022-XXII-NRSITZ-00015_d7e7018	Sitting Number 15, Legislative period XXII, Thursday, 8. May 2003	2003-05-08	Lower house	Legislative period XXII	-	-	Sitting 15	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PAD_00533	Haupt, Herbert	M	1947	
ParlaMint-AT-en_2003-05-08-022-XXII-NRSITZ-00015	ParlaMint-AT_2003-05-08-022-XXII-NRSITZ-00015_d7e7124	Sitting Number 15, Legislative period XXII, Thursday, 8. May 2003	2003-05-08	Lower house	Legislative period XXII	-	-	Sitting 15	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2003-05-08-022-XXII-NRSITZ-00015	ParlaMint-AT_2003-05-08-022-XXII-NRSITZ-00015_d7e7142	Sitting Number 15, Legislative period XXII, Thursday, 8. May 2003	2003-05-08	Lower house	Legislative period XXII	-	-	Sitting 15	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_15526	Lopatka, Reinhold	M	1960	
ParlaMint-AT-en_2003-05-08-022-XXII-NRSITZ-00015	ParlaMint-AT_2003-05-08-022-XXII-NRSITZ-00015_d7e7314	Sitting Number 15, Legislative period XXII, Thursday, 8. May 2003	2003-05-08	Lower house	Legislative period XXII	-	-	Sitting 15	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2003-05-08-022-XXII-NRSITZ-00015	ParlaMint-AT_2003-05-08-022-XXII-NRSITZ-00015_d7e7334	Sitting Number 15, Legislative period XXII, Thursday, 8. May 2003	2003-05-08	Lower house	Legislative period XXII	-	-	Sitting 15	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_15526	Lopatka, Reinhold	M	1960	
ParlaMint-AT-en_2003-05-08-022-XXII-NRSITZ-00015	ParlaMint-AT_2003-05-08-022-XXII-NRSITZ-00015_d7e7365	Sitting Number 15, Legislative period XXII, Thursday, 8. May 2003	2003-05-08	Lower house	Legislative period XXII	-	-	Sitting 15	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
