Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-AT-en_2003-11-13-022-XXII-NRSITZ-00038	ParlaMint-AT_2003-11-13-022-XXII-NRSITZ-00038_d7e2945	Sitting Number 38, Legislative period XXII, Thursday, 13. November 2003	2003-11-13	Lower house	Legislative period XXII	-	-	Sitting 38	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2003-11-13-022-XXII-NRSITZ-00038	ParlaMint-AT_2003-11-13-022-XXII-NRSITZ-00038_d7e2960	Sitting Number 38, Legislative period XXII, Thursday, 13. November 2003	2003-11-13	Lower house	Legislative period XXII	-	-	Sitting 38	-	Reference	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_03131	Gehrer, Elisabeth	F	1942	
ParlaMint-AT-en_2003-11-13-022-XXII-NRSITZ-00038	ParlaMint-AT_2003-11-13-022-XXII-NRSITZ-00038_d7e2975	Sitting Number 38, Legislative period XXII, Thursday, 13. November 2003	2003-11-13	Lower house	Legislative period XXII	-	-	Sitting 38	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2003-11-13-022-XXII-NRSITZ-00038	ParlaMint-AT_2003-11-13-022-XXII-NRSITZ-00038_d7e2991	Sitting Number 38, Legislative period XXII, Thursday, 13. November 2003	2003-11-13	Lower house	Legislative period XXII	-	-	Sitting 38	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_14855	Bleckmann, Magda	F	1968	
ParlaMint-AT-en_2003-11-13-022-XXII-NRSITZ-00038	ParlaMint-AT_2003-11-13-022-XXII-NRSITZ-00038_d7e3006	Sitting Number 38, Legislative period XXII, Thursday, 13. November 2003	2003-11-13	Lower house	Legislative period XXII	-	-	Sitting 38	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2003-11-13-022-XXII-NRSITZ-00038	ParlaMint-AT_2003-11-13-022-XXII-NRSITZ-00038_d7e3021	Sitting Number 38, Legislative period XXII, Thursday, 13. November 2003	2003-11-13	Lower house	Legislative period XXII	-	-	Sitting 38	-	Reference	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_03131	Gehrer, Elisabeth	F	1942	
ParlaMint-AT-en_2003-11-13-022-XXII-NRSITZ-00038	ParlaMint-AT_2003-11-13-022-XXII-NRSITZ-00038_d7e3037	Sitting Number 38, Legislative period XXII, Thursday, 13. November 2003	2003-11-13	Lower house	Legislative period XXII	-	-	Sitting 38	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2003-11-13-022-XXII-NRSITZ-00038	ParlaMint-AT_2003-11-13-022-XXII-NRSITZ-00038_d7e3052	Sitting Number 38, Legislative period XXII, Thursday, 13. November 2003	2003-11-13	Lower house	Legislative period XXII	-	-	Sitting 38	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_08241	Grünewald, Kurt	M	1948	
ParlaMint-AT-en_2003-11-13-022-XXII-NRSITZ-00038	ParlaMint-AT_2003-11-13-022-XXII-NRSITZ-00038_d7e3067	Sitting Number 38, Legislative period XXII, Thursday, 13. November 2003	2003-11-13	Lower house	Legislative period XXII	-	-	Sitting 38	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2003-11-13-022-XXII-NRSITZ-00038	ParlaMint-AT_2003-11-13-022-XXII-NRSITZ-00038_d7e3083	Sitting Number 38, Legislative period XXII, Thursday, 13. November 2003	2003-11-13	Lower house	Legislative period XXII	-	-	Sitting 38	-	Reference	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_03131	Gehrer, Elisabeth	F	1942	
ParlaMint-AT-en_2003-11-13-022-XXII-NRSITZ-00038	ParlaMint-AT_2003-11-13-022-XXII-NRSITZ-00038_d7e3098	Sitting Number 38, Legislative period XXII, Thursday, 13. November 2003	2003-11-13	Lower house	Legislative period XXII	-	-	Sitting 38	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2003-11-13-022-XXII-NRSITZ-00038	ParlaMint-AT_2003-11-13-022-XXII-NRSITZ-00038_d7e3118	Sitting Number 38, Legislative period XXII, Thursday, 13. November 2003	2003-11-13	Lower house	Legislative period XXII	-	-	Sitting 38	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_02819	Amon, Werner	M	1969	
ParlaMint-AT-en_2003-11-13-022-XXII-NRSITZ-00038	ParlaMint-AT_2003-11-13-022-XXII-NRSITZ-00038_d7e3140	Sitting Number 38, Legislative period XXII, Thursday, 13. November 2003	2003-11-13	Lower house	Legislative period XXII	-	-	Sitting 38	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2003-11-13-022-XXII-NRSITZ-00038	ParlaMint-AT_2003-11-13-022-XXII-NRSITZ-00038_d7e3155	Sitting Number 38, Legislative period XXII, Thursday, 13. November 2003	2003-11-13	Lower house	Legislative period XXII	-	-	Sitting 38	-	Reference	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_03131	Gehrer, Elisabeth	F	1942	
ParlaMint-AT-en_2003-11-13-022-XXII-NRSITZ-00038	ParlaMint-AT_2003-11-13-022-XXII-NRSITZ-00038_d7e3170	Sitting Number 38, Legislative period XXII, Thursday, 13. November 2003	2003-11-13	Lower house	Legislative period XXII	-	-	Sitting 38	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2003-11-13-022-XXII-NRSITZ-00038	ParlaMint-AT_2003-11-13-022-XXII-NRSITZ-00038_d7e3186	Sitting Number 38, Legislative period XXII, Thursday, 13. November 2003	2003-11-13	Lower house	Legislative period XXII	-	-	Sitting 38	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_02819	Amon, Werner	M	1969	
ParlaMint-AT-en_2003-11-13-022-XXII-NRSITZ-00038	ParlaMint-AT_2003-11-13-022-XXII-NRSITZ-00038_d7e3207	Sitting Number 38, Legislative period XXII, Thursday, 13. November 2003	2003-11-13	Lower house	Legislative period XXII	-	-	Sitting 38	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2003-11-13-022-XXII-NRSITZ-00038	ParlaMint-AT_2003-11-13-022-XXII-NRSITZ-00038_d7e3222	Sitting Number 38, Legislative period XXII, Thursday, 13. November 2003	2003-11-13	Lower house	Legislative period XXII	-	-	Sitting 38	-	Reference	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_03131	Gehrer, Elisabeth	F	1942	
ParlaMint-AT-en_2003-11-13-022-XXII-NRSITZ-00038	ParlaMint-AT_2003-11-13-022-XXII-NRSITZ-00038_d7e3244	Sitting Number 38, Legislative period XXII, Thursday, 13. November 2003	2003-11-13	Lower house	Legislative period XXII	-	-	Sitting 38	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2003-11-13-022-XXII-NRSITZ-00038	ParlaMint-AT_2003-11-13-022-XXII-NRSITZ-00038_d7e3259	Sitting Number 38, Legislative period XXII, Thursday, 13. November 2003	2003-11-13	Lower house	Legislative period XXII	-	-	Sitting 38	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_02845	Rossmann, Mares	F	1953	
ParlaMint-AT-en_2003-11-13-022-XXII-NRSITZ-00038	ParlaMint-AT_2003-11-13-022-XXII-NRSITZ-00038_d7e3274	Sitting Number 38, Legislative period XXII, Thursday, 13. November 2003	2003-11-13	Lower house	Legislative period XXII	-	-	Sitting 38	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2003-11-13-022-XXII-NRSITZ-00038	ParlaMint-AT_2003-11-13-022-XXII-NRSITZ-00038_d7e3290	Sitting Number 38, Legislative period XXII, Thursday, 13. November 2003	2003-11-13	Lower house	Legislative period XXII	-	-	Sitting 38	-	Reference	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_03131	Gehrer, Elisabeth	F	1942	
ParlaMint-AT-en_2003-11-13-022-XXII-NRSITZ-00038	ParlaMint-AT_2003-11-13-022-XXII-NRSITZ-00038_d7e3305	Sitting Number 38, Legislative period XXII, Thursday, 13. November 2003	2003-11-13	Lower house	Legislative period XXII	-	-	Sitting 38	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2003-11-13-022-XXII-NRSITZ-00038	ParlaMint-AT_2003-11-13-022-XXII-NRSITZ-00038_d7e3320	Sitting Number 38, Legislative period XXII, Thursday, 13. November 2003	2003-11-13	Lower house	Legislative period XXII	-	-	Sitting 38	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Opposition	Centre-left to left	PAD_08239	Brosz, Dieter	M	1968	
ParlaMint-AT-en_2003-11-13-022-XXII-NRSITZ-00038	ParlaMint-AT_2003-11-13-022-XXII-NRSITZ-00038_d7e3347	Sitting Number 38, Legislative period XXII, Thursday, 13. November 2003	2003-11-13	Lower house	Legislative period XXII	-	-	Sitting 38	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2003-11-13-022-XXII-NRSITZ-00038	ParlaMint-AT_2003-11-13-022-XXII-NRSITZ-00038_d7e3365	Sitting Number 38, Legislative period XXII, Thursday, 13. November 2003	2003-11-13	Lower house	Legislative period XXII	-	-	Sitting 38	-	Reference	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_03131	Gehrer, Elisabeth	F	1942	
ParlaMint-AT-en_2003-11-13-022-XXII-NRSITZ-00038	ParlaMint-AT_2003-11-13-022-XXII-NRSITZ-00038_d7e3380	Sitting Number 38, Legislative period XXII, Thursday, 13. November 2003	2003-11-13	Lower house	Legislative period XXII	-	-	Sitting 38	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2003-11-13-022-XXII-NRSITZ-00038	ParlaMint-AT_2003-11-13-022-XXII-NRSITZ-00038_d7e3396	Sitting Number 38, Legislative period XXII, Thursday, 13. November 2003	2003-11-13	Lower house	Legislative period XXII	-	-	Sitting 38	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_08181	Schasching, Beate	F	1961	
ParlaMint-AT-en_2003-11-13-022-XXII-NRSITZ-00038	ParlaMint-AT_2003-11-13-022-XXII-NRSITZ-00038_d7e3411	Sitting Number 38, Legislative period XXII, Thursday, 13. November 2003	2003-11-13	Lower house	Legislative period XXII	-	-	Sitting 38	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2003-11-13-022-XXII-NRSITZ-00038	ParlaMint-AT_2003-11-13-022-XXII-NRSITZ-00038_d7e3426	Sitting Number 38, Legislative period XXII, Thursday, 13. November 2003	2003-11-13	Lower house	Legislative period XXII	-	-	Sitting 38	-	Reference	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_03131	Gehrer, Elisabeth	F	1942	
ParlaMint-AT-en_2003-11-13-022-XXII-NRSITZ-00038	ParlaMint-AT_2003-11-13-022-XXII-NRSITZ-00038_d7e3442	Sitting Number 38, Legislative period XXII, Thursday, 13. November 2003	2003-11-13	Lower house	Legislative period XXII	-	-	Sitting 38	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2003-11-13-022-XXII-NRSITZ-00038	ParlaMint-AT_2003-11-13-022-XXII-NRSITZ-00038_d7e3457	Sitting Number 38, Legislative period XXII, Thursday, 13. November 2003	2003-11-13	Lower house	Legislative period XXII	-	-	Sitting 38	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_08241	Grünewald, Kurt	M	1948	
ParlaMint-AT-en_2003-11-13-022-XXII-NRSITZ-00038	ParlaMint-AT_2003-11-13-022-XXII-NRSITZ-00038_d7e3478	Sitting Number 38, Legislative period XXII, Thursday, 13. November 2003	2003-11-13	Lower house	Legislative period XXII	-	-	Sitting 38	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2003-11-13-022-XXII-NRSITZ-00038	ParlaMint-AT_2003-11-13-022-XXII-NRSITZ-00038_d7e3494	Sitting Number 38, Legislative period XXII, Thursday, 13. November 2003	2003-11-13	Lower house	Legislative period XXII	-	-	Sitting 38	-	Reference	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_03131	Gehrer, Elisabeth	F	1942	
ParlaMint-AT-en_2003-11-13-022-XXII-NRSITZ-00038	ParlaMint-AT_2003-11-13-022-XXII-NRSITZ-00038_d7e3523	Sitting Number 38, Legislative period XXII, Thursday, 13. November 2003	2003-11-13	Lower house	Legislative period XXII	-	-	Sitting 38	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2003-11-13-022-XXII-NRSITZ-00038	ParlaMint-AT_2003-11-13-022-XXII-NRSITZ-00038_d7e3538	Sitting Number 38, Legislative period XXII, Thursday, 13. November 2003	2003-11-13	Lower house	Legislative period XXII	-	-	Sitting 38	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_08241	Grünewald, Kurt	M	1948	
ParlaMint-AT-en_2003-11-13-022-XXII-NRSITZ-00038	ParlaMint-AT_2003-11-13-022-XXII-NRSITZ-00038_d7e3554	Sitting Number 38, Legislative period XXII, Thursday, 13. November 2003	2003-11-13	Lower house	Legislative period XXII	-	-	Sitting 38	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2003-11-13-022-XXII-NRSITZ-00038	ParlaMint-AT_2003-11-13-022-XXII-NRSITZ-00038_d7e3569	Sitting Number 38, Legislative period XXII, Thursday, 13. November 2003	2003-11-13	Lower house	Legislative period XXII	-	-	Sitting 38	-	Reference	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_03131	Gehrer, Elisabeth	F	1942	
ParlaMint-AT-en_2003-11-13-022-XXII-NRSITZ-00038	ParlaMint-AT_2003-11-13-022-XXII-NRSITZ-00038_d7e3584	Sitting Number 38, Legislative period XXII, Thursday, 13. November 2003	2003-11-13	Lower house	Legislative period XXII	-	-	Sitting 38	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2003-11-13-022-XXII-NRSITZ-00038	ParlaMint-AT_2003-11-13-022-XXII-NRSITZ-00038_d7e3600	Sitting Number 38, Legislative period XXII, Thursday, 13. November 2003	2003-11-13	Lower house	Legislative period XXII	-	-	Sitting 38	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_14837	Broukal, Josef	M	1946	
ParlaMint-AT-en_2003-11-13-022-XXII-NRSITZ-00038	ParlaMint-AT_2003-11-13-022-XXII-NRSITZ-00038_d7e3621	Sitting Number 38, Legislative period XXII, Thursday, 13. November 2003	2003-11-13	Lower house	Legislative period XXII	-	-	Sitting 38	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2003-11-13-022-XXII-NRSITZ-00038	ParlaMint-AT_2003-11-13-022-XXII-NRSITZ-00038_d7e3636	Sitting Number 38, Legislative period XXII, Thursday, 13. November 2003	2003-11-13	Lower house	Legislative period XXII	-	-	Sitting 38	-	Reference	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_03131	Gehrer, Elisabeth	F	1942	
ParlaMint-AT-en_2003-11-13-022-XXII-NRSITZ-00038	ParlaMint-AT_2003-11-13-022-XXII-NRSITZ-00038_d7e3652	Sitting Number 38, Legislative period XXII, Thursday, 13. November 2003	2003-11-13	Lower house	Legislative period XXII	-	-	Sitting 38	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2003-11-13-022-XXII-NRSITZ-00038	ParlaMint-AT_2003-11-13-022-XXII-NRSITZ-00038_d7e3667	Sitting Number 38, Legislative period XXII, Thursday, 13. November 2003	2003-11-13	Lower house	Legislative period XXII	-	-	Sitting 38	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_08695	Hakl, Karin	F	1967	
ParlaMint-AT-en_2003-11-13-022-XXII-NRSITZ-00038	ParlaMint-AT_2003-11-13-022-XXII-NRSITZ-00038_d7e3682	Sitting Number 38, Legislative period XXII, Thursday, 13. November 2003	2003-11-13	Lower house	Legislative period XXII	-	-	Sitting 38	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2003-11-13-022-XXII-NRSITZ-00038	ParlaMint-AT_2003-11-13-022-XXII-NRSITZ-00038_d7e3698	Sitting Number 38, Legislative period XXII, Thursday, 13. November 2003	2003-11-13	Lower house	Legislative period XXII	-	-	Sitting 38	-	Reference	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_03131	Gehrer, Elisabeth	F	1942	
ParlaMint-AT-en_2003-11-13-022-XXII-NRSITZ-00038	ParlaMint-AT_2003-11-13-022-XXII-NRSITZ-00038_d7e3727	Sitting Number 38, Legislative period XXII, Thursday, 13. November 2003	2003-11-13	Lower house	Legislative period XXII	-	-	Sitting 38	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2003-11-13-022-XXII-NRSITZ-00038	ParlaMint-AT_2003-11-13-022-XXII-NRSITZ-00038_d7e3742	Sitting Number 38, Legislative period XXII, Thursday, 13. November 2003	2003-11-13	Lower house	Legislative period XXII	-	-	Sitting 38	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_14854	Achleitner, Elke	F	1964	
ParlaMint-AT-en_2003-11-13-022-XXII-NRSITZ-00038	ParlaMint-AT_2003-11-13-022-XXII-NRSITZ-00038_d7e3758	Sitting Number 38, Legislative period XXII, Thursday, 13. November 2003	2003-11-13	Lower house	Legislative period XXII	-	-	Sitting 38	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2003-11-13-022-XXII-NRSITZ-00038	ParlaMint-AT_2003-11-13-022-XXII-NRSITZ-00038_d7e3773	Sitting Number 38, Legislative period XXII, Thursday, 13. November 2003	2003-11-13	Lower house	Legislative period XXII	-	-	Sitting 38	-	Reference	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_03131	Gehrer, Elisabeth	F	1942	
ParlaMint-AT-en_2003-11-13-022-XXII-NRSITZ-00038	ParlaMint-AT_2003-11-13-022-XXII-NRSITZ-00038_d7e3791	Sitting Number 38, Legislative period XXII, Thursday, 13. November 2003	2003-11-13	Lower house	Legislative period XXII	-	-	Sitting 38	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
