Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-AT-en_2003-07-09-022-XXII-NRSITZ-00028	ParlaMint-AT_2003-07-09-022-XXII-NRSITZ-00028_d7e3049	Sitting Number 28, Legislative period XXII, Wednesday, 9. July 2003	2003-07-09	Lower house	Legislative period XXII	-	-	Sitting 28	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_00311	Fekter, Maria Theresia	F	1956	
ParlaMint-AT-en_2003-07-09-022-XXII-NRSITZ-00028	ParlaMint-AT_2003-07-09-022-XXII-NRSITZ-00028_d7e3065	Sitting Number 28, Legislative period XXII, Wednesday, 9. July 2003	2003-07-09	Lower house	Legislative period XXII	-	-	Sitting 28	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2003-07-09-022-XXII-NRSITZ-00028	ParlaMint-AT_2003-07-09-022-XXII-NRSITZ-00028_d7e3080	Sitting Number 28, Legislative period XXII, Wednesday, 9. July 2003	2003-07-09	Lower house	Legislative period XXII	-	-	Sitting 28	-	Reference	English	Regular	notMP	notMinister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_01781	Schüssel, Wolfgang	M	1945	
ParlaMint-AT-en_2003-07-09-022-XXII-NRSITZ-00028	ParlaMint-AT_2003-07-09-022-XXII-NRSITZ-00028_d7e3125	Sitting Number 28, Legislative period XXII, Wednesday, 9. July 2003	2003-07-09	Lower house	Legislative period XXII	-	-	Sitting 28	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2003-07-09-022-XXII-NRSITZ-00028	ParlaMint-AT_2003-07-09-022-XXII-NRSITZ-00028_d7e3141	Sitting Number 28, Legislative period XXII, Wednesday, 9. July 2003	2003-07-09	Lower house	Legislative period XXII	-	-	Sitting 28	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_01604	Scheibner, Herbert	M	1963	
ParlaMint-AT-en_2003-07-09-022-XXII-NRSITZ-00028	ParlaMint-AT_2003-07-09-022-XXII-NRSITZ-00028_d7e3229	Sitting Number 28, Legislative period XXII, Wednesday, 9. July 2003	2003-07-09	Lower house	Legislative period XXII	-	-	Sitting 28	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2003-07-09-022-XXII-NRSITZ-00028	ParlaMint-AT_2003-07-09-022-XXII-NRSITZ-00028_d7e3244	Sitting Number 28, Legislative period XXII, Wednesday, 9. July 2003	2003-07-09	Lower house	Legislative period XXII	-	-	Sitting 28	-	Reference	English	Regular	notMP	notMinister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_01781	Schüssel, Wolfgang	M	1945	
ParlaMint-AT-en_2003-07-09-022-XXII-NRSITZ-00028	ParlaMint-AT_2003-07-09-022-XXII-NRSITZ-00028_d7e3284	Sitting Number 28, Legislative period XXII, Wednesday, 9. July 2003	2003-07-09	Lower house	Legislative period XXII	-	-	Sitting 28	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2003-07-09-022-XXII-NRSITZ-00028	ParlaMint-AT_2003-07-09-022-XXII-NRSITZ-00028_d7e3300	Sitting Number 28, Legislative period XXII, Wednesday, 9. July 2003	2003-07-09	Lower house	Legislative period XXII	-	-	Sitting 28	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Opposition	Centre-left to left	PAD_08242	Kogler, Werner	M	1961	
ParlaMint-AT-en_2003-07-09-022-XXII-NRSITZ-00028	ParlaMint-AT_2003-07-09-022-XXII-NRSITZ-00028_d7e3315	Sitting Number 28, Legislative period XXII, Wednesday, 9. July 2003	2003-07-09	Lower house	Legislative period XXII	-	-	Sitting 28	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2003-07-09-022-XXII-NRSITZ-00028	ParlaMint-AT_2003-07-09-022-XXII-NRSITZ-00028_d7e3330	Sitting Number 28, Legislative period XXII, Wednesday, 9. July 2003	2003-07-09	Lower house	Legislative period XXII	-	-	Sitting 28	-	Reference	English	Regular	notMP	notMinister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_01781	Schüssel, Wolfgang	M	1945	
ParlaMint-AT-en_2003-07-09-022-XXII-NRSITZ-00028	ParlaMint-AT_2003-07-09-022-XXII-NRSITZ-00028_d7e3355	Sitting Number 28, Legislative period XXII, Wednesday, 9. July 2003	2003-07-09	Lower house	Legislative period XXII	-	-	Sitting 28	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2003-07-09-022-XXII-NRSITZ-00028	ParlaMint-AT_2003-07-09-022-XXII-NRSITZ-00028_d7e3370	Sitting Number 28, Legislative period XXII, Wednesday, 9. July 2003	2003-07-09	Lower house	Legislative period XXII	-	-	Sitting 28	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_08208	Baumgartner-Gabitzer, Ulrike	F	1957	
ParlaMint-AT-en_2003-07-09-022-XXII-NRSITZ-00028	ParlaMint-AT_2003-07-09-022-XXII-NRSITZ-00028_d7e3391	Sitting Number 28, Legislative period XXII, Wednesday, 9. July 2003	2003-07-09	Lower house	Legislative period XXII	-	-	Sitting 28	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2003-07-09-022-XXII-NRSITZ-00028	ParlaMint-AT_2003-07-09-022-XXII-NRSITZ-00028_d7e3407	Sitting Number 28, Legislative period XXII, Wednesday, 9. July 2003	2003-07-09	Lower house	Legislative period XXII	-	-	Sitting 28	-	Reference	English	Regular	notMP	notMinister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_01781	Schüssel, Wolfgang	M	1945	
ParlaMint-AT-en_2003-07-09-022-XXII-NRSITZ-00028	ParlaMint-AT_2003-07-09-022-XXII-NRSITZ-00028_d7e3437	Sitting Number 28, Legislative period XXII, Wednesday, 9. July 2003	2003-07-09	Lower house	Legislative period XXII	-	-	Sitting 28	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2003-07-09-022-XXII-NRSITZ-00028	ParlaMint-AT_2003-07-09-022-XXII-NRSITZ-00028_d7e3452	Sitting Number 28, Legislative period XXII, Wednesday, 9. July 2003	2003-07-09	Lower house	Legislative period XXII	-	-	Sitting 28	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_08208	Baumgartner-Gabitzer, Ulrike	F	1957	
ParlaMint-AT-en_2003-07-09-022-XXII-NRSITZ-00028	ParlaMint-AT_2003-07-09-022-XXII-NRSITZ-00028_d7e3468	Sitting Number 28, Legislative period XXII, Wednesday, 9. July 2003	2003-07-09	Lower house	Legislative period XXII	-	-	Sitting 28	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2003-07-09-022-XXII-NRSITZ-00028	ParlaMint-AT_2003-07-09-022-XXII-NRSITZ-00028_d7e3483	Sitting Number 28, Legislative period XXII, Wednesday, 9. July 2003	2003-07-09	Lower house	Legislative period XXII	-	-	Sitting 28	-	Reference	English	Regular	notMP	notMinister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_01781	Schüssel, Wolfgang	M	1945	
ParlaMint-AT-en_2003-07-09-022-XXII-NRSITZ-00028	ParlaMint-AT_2003-07-09-022-XXII-NRSITZ-00028_d7e3507	Sitting Number 28, Legislative period XXII, Wednesday, 9. July 2003	2003-07-09	Lower house	Legislative period XXII	-	-	Sitting 28	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2003-07-09-022-XXII-NRSITZ-00028	ParlaMint-AT_2003-07-09-022-XXII-NRSITZ-00028_d7e3523	Sitting Number 28, Legislative period XXII, Wednesday, 9. July 2003	2003-07-09	Lower house	Legislative period XXII	-	-	Sitting 28	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Coalition	Right to far-right	PAD_07236	Mainoni, Eduard	M	1958	
ParlaMint-AT-en_2003-07-09-022-XXII-NRSITZ-00028	ParlaMint-AT_2003-07-09-022-XXII-NRSITZ-00028_d7e3538	Sitting Number 28, Legislative period XXII, Wednesday, 9. July 2003	2003-07-09	Lower house	Legislative period XXII	-	-	Sitting 28	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2003-07-09-022-XXII-NRSITZ-00028	ParlaMint-AT_2003-07-09-022-XXII-NRSITZ-00028_d7e3553	Sitting Number 28, Legislative period XXII, Wednesday, 9. July 2003	2003-07-09	Lower house	Legislative period XXII	-	-	Sitting 28	-	Reference	English	Regular	notMP	notMinister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_01781	Schüssel, Wolfgang	M	1945	
ParlaMint-AT-en_2003-07-09-022-XXII-NRSITZ-00028	ParlaMint-AT_2003-07-09-022-XXII-NRSITZ-00028_d7e3569	Sitting Number 28, Legislative period XXII, Wednesday, 9. July 2003	2003-07-09	Lower house	Legislative period XXII	-	-	Sitting 28	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2003-07-09-022-XXII-NRSITZ-00028	ParlaMint-AT_2003-07-09-022-XXII-NRSITZ-00028_d7e3584	Sitting Number 28, Legislative period XXII, Wednesday, 9. July 2003	2003-07-09	Lower house	Legislative period XXII	-	-	Sitting 28	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Opposition	Centre-left to left	PAD_08243	Lichtenberger, Evelin	F	1954	
ParlaMint-AT-en_2003-07-09-022-XXII-NRSITZ-00028	ParlaMint-AT_2003-07-09-022-XXII-NRSITZ-00028_d7e3605	Sitting Number 28, Legislative period XXII, Wednesday, 9. July 2003	2003-07-09	Lower house	Legislative period XXII	-	-	Sitting 28	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2003-07-09-022-XXII-NRSITZ-00028	ParlaMint-AT_2003-07-09-022-XXII-NRSITZ-00028_d7e3621	Sitting Number 28, Legislative period XXII, Wednesday, 9. July 2003	2003-07-09	Lower house	Legislative period XXII	-	-	Sitting 28	-	Reference	English	Regular	notMP	notMinister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_01781	Schüssel, Wolfgang	M	1945	
ParlaMint-AT-en_2003-07-09-022-XXII-NRSITZ-00028	ParlaMint-AT_2003-07-09-022-XXII-NRSITZ-00028_d7e3666	Sitting Number 28, Legislative period XXII, Wednesday, 9. July 2003	2003-07-09	Lower house	Legislative period XXII	-	-	Sitting 28	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2003-07-09-022-XXII-NRSITZ-00028	ParlaMint-AT_2003-07-09-022-XXII-NRSITZ-00028_d7e3682	Sitting Number 28, Legislative period XXII, Wednesday, 9. July 2003	2003-07-09	Lower house	Legislative period XXII	-	-	Sitting 28	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_14839	Grossmann, Elisabeth	F	1968	
ParlaMint-AT-en_2003-07-09-022-XXII-NRSITZ-00028	ParlaMint-AT_2003-07-09-022-XXII-NRSITZ-00028_d7e3697	Sitting Number 28, Legislative period XXII, Wednesday, 9. July 2003	2003-07-09	Lower house	Legislative period XXII	-	-	Sitting 28	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2003-07-09-022-XXII-NRSITZ-00028	ParlaMint-AT_2003-07-09-022-XXII-NRSITZ-00028_d7e3712	Sitting Number 28, Legislative period XXII, Wednesday, 9. July 2003	2003-07-09	Lower house	Legislative period XXII	-	-	Sitting 28	-	Reference	English	Regular	notMP	notMinister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_01781	Schüssel, Wolfgang	M	1945	
ParlaMint-AT-en_2003-07-09-022-XXII-NRSITZ-00028	ParlaMint-AT_2003-07-09-022-XXII-NRSITZ-00028_d7e3734	Sitting Number 28, Legislative period XXII, Wednesday, 9. July 2003	2003-07-09	Lower house	Legislative period XXII	-	-	Sitting 28	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2003-07-09-022-XXII-NRSITZ-00028	ParlaMint-AT_2003-07-09-022-XXII-NRSITZ-00028_d7e3749	Sitting Number 28, Legislative period XXII, Wednesday, 9. July 2003	2003-07-09	Lower house	Legislative period XXII	-	-	Sitting 28	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_01210	Pilz, Peter	M	1954	
ParlaMint-AT-en_2003-07-09-022-XXII-NRSITZ-00028	ParlaMint-AT_2003-07-09-022-XXII-NRSITZ-00028_d7e3770	Sitting Number 28, Legislative period XXII, Wednesday, 9. July 2003	2003-07-09	Lower house	Legislative period XXII	-	-	Sitting 28	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2003-07-09-022-XXII-NRSITZ-00028	ParlaMint-AT_2003-07-09-022-XXII-NRSITZ-00028_d7e3786	Sitting Number 28, Legislative period XXII, Wednesday, 9. July 2003	2003-07-09	Lower house	Legislative period XXII	-	-	Sitting 28	-	Reference	English	Regular	notMP	notMinister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_01781	Schüssel, Wolfgang	M	1945	
ParlaMint-AT-en_2003-07-09-022-XXII-NRSITZ-00028	ParlaMint-AT_2003-07-09-022-XXII-NRSITZ-00028_d7e3835	Sitting Number 28, Legislative period XXII, Wednesday, 9. July 2003	2003-07-09	Lower house	Legislative period XXII	-	-	Sitting 28	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2003-07-09-022-XXII-NRSITZ-00028	ParlaMint-AT_2003-07-09-022-XXII-NRSITZ-00028_d7e3851	Sitting Number 28, Legislative period XXII, Wednesday, 9. July 2003	2003-07-09	Lower house	Legislative period XXII	-	-	Sitting 28	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_01210	Pilz, Peter	M	1954	
ParlaMint-AT-en_2003-07-09-022-XXII-NRSITZ-00028	ParlaMint-AT_2003-07-09-022-XXII-NRSITZ-00028_d7e3889	Sitting Number 28, Legislative period XXII, Wednesday, 9. July 2003	2003-07-09	Lower house	Legislative period XXII	-	-	Sitting 28	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2003-07-09-022-XXII-NRSITZ-00028	ParlaMint-AT_2003-07-09-022-XXII-NRSITZ-00028_d7e3905	Sitting Number 28, Legislative period XXII, Wednesday, 9. July 2003	2003-07-09	Lower house	Legislative period XXII	-	-	Sitting 28	-	Reference	English	Regular	notMP	notMinister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_01781	Schüssel, Wolfgang	M	1945	
ParlaMint-AT-en_2003-07-09-022-XXII-NRSITZ-00028	ParlaMint-AT_2003-07-09-022-XXII-NRSITZ-00028_d7e3957	Sitting Number 28, Legislative period XXII, Wednesday, 9. July 2003	2003-07-09	Lower house	Legislative period XXII	-	-	Sitting 28	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2003-07-09-022-XXII-NRSITZ-00028	ParlaMint-AT_2003-07-09-022-XXII-NRSITZ-00028_d7e3972	Sitting Number 28, Legislative period XXII, Wednesday, 9. July 2003	2003-07-09	Lower house	Legislative period XXII	-	-	Sitting 28	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2003-07-09-022-XXII-NRSITZ-00028	ParlaMint-AT_2003-07-09-022-XXII-NRSITZ-00028_d7e3987	Sitting Number 28, Legislative period XXII, Wednesday, 9. July 2003	2003-07-09	Lower house	Legislative period XXII	-	-	Sitting 28	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2003-07-09-022-XXII-NRSITZ-00028	ParlaMint-AT_2003-07-09-022-XXII-NRSITZ-00028_d7e4003	Sitting Number 28, Legislative period XXII, Wednesday, 9. July 2003	2003-07-09	Lower house	Legislative period XXII	-	-	Sitting 28	-	Reference	English	Regular	notMP	notMinister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_01781	Schüssel, Wolfgang	M	1945	
ParlaMint-AT-en_2003-07-09-022-XXII-NRSITZ-00028	ParlaMint-AT_2003-07-09-022-XXII-NRSITZ-00028_d7e4043	Sitting Number 28, Legislative period XXII, Wednesday, 9. July 2003	2003-07-09	Lower house	Legislative period XXII	-	-	Sitting 28	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2003-07-09-022-XXII-NRSITZ-00028	ParlaMint-AT_2003-07-09-022-XXII-NRSITZ-00028_d7e4059	Sitting Number 28, Legislative period XXII, Wednesday, 9. July 2003	2003-07-09	Lower house	Legislative period XXII	-	-	Sitting 28	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02964	Großruck, Wolfgang	M	1947	
ParlaMint-AT-en_2003-07-09-022-XXII-NRSITZ-00028	ParlaMint-AT_2003-07-09-022-XXII-NRSITZ-00028_d7e4109	Sitting Number 28, Legislative period XXII, Wednesday, 9. July 2003	2003-07-09	Lower house	Legislative period XXII	-	-	Sitting 28	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2003-07-09-022-XXII-NRSITZ-00028	ParlaMint-AT_2003-07-09-022-XXII-NRSITZ-00028_d7e4124	Sitting Number 28, Legislative period XXII, Wednesday, 9. July 2003	2003-07-09	Lower house	Legislative period XXII	-	-	Sitting 28	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02964	Großruck, Wolfgang	M	1947	
ParlaMint-AT-en_2003-07-09-022-XXII-NRSITZ-00028	ParlaMint-AT_2003-07-09-022-XXII-NRSITZ-00028_d7e4145	Sitting Number 28, Legislative period XXII, Wednesday, 9. July 2003	2003-07-09	Lower house	Legislative period XXII	-	-	Sitting 28	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2003-07-09-022-XXII-NRSITZ-00028	ParlaMint-AT_2003-07-09-022-XXII-NRSITZ-00028_d7e4161	Sitting Number 28, Legislative period XXII, Wednesday, 9. July 2003	2003-07-09	Lower house	Legislative period XXII	-	-	Sitting 28	-	Reference	English	Regular	notMP	notMinister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_01781	Schüssel, Wolfgang	M	1945	
ParlaMint-AT-en_2003-07-09-022-XXII-NRSITZ-00028	ParlaMint-AT_2003-07-09-022-XXII-NRSITZ-00028_d7e4191	Sitting Number 28, Legislative period XXII, Wednesday, 9. July 2003	2003-07-09	Lower house	Legislative period XXII	-	-	Sitting 28	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
