Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-AT-en_2003-02-26-022-XXII-NRSITZ-00005	ParlaMint-AT_2003-02-26-022-XXII-NRSITZ-00005_d7e4473	Sitting Number 5, Legislative period XXII, Wednesday, 26. February 2003	2003-02-26	Lower house	Legislative period XXII	-	-	Sitting 5	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2003-02-26-022-XXII-NRSITZ-00005	ParlaMint-AT_2003-02-26-022-XXII-NRSITZ-00005_d7e4494	Sitting Number 5, Legislative period XXII, Wednesday, 26. February 2003	2003-02-26	Lower house	Legislative period XXII	-	-	Sitting 5	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2003-02-26-022-XXII-NRSITZ-00005	ParlaMint-AT_2003-02-26-022-XXII-NRSITZ-00005_d7e4519	Sitting Number 5, Legislative period XXII, Wednesday, 26. February 2003	2003-02-26	Lower house	Legislative period XXII	-	-	Sitting 5	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2003-02-26-022-XXII-NRSITZ-00005	ParlaMint-AT_2003-02-26-022-XXII-NRSITZ-00005_d7e4546	Sitting Number 5, Legislative period XXII, Wednesday, 26. February 2003	2003-02-26	Lower house	Legislative period XXII	-	-	Sitting 5	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2003-02-26-022-XXII-NRSITZ-00005	ParlaMint-AT_2003-02-26-022-XXII-NRSITZ-00005_d7e4588	Sitting Number 5, Legislative period XXII, Wednesday, 26. February 2003	2003-02-26	Lower house	Legislative period XXII	-	-	Sitting 5	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2003-02-26-022-XXII-NRSITZ-00005	ParlaMint-AT_2003-02-26-022-XXII-NRSITZ-00005_d7e4615	Sitting Number 5, Legislative period XXII, Wednesday, 26. February 2003	2003-02-26	Lower house	Legislative period XXII	-	-	Sitting 5	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_14844	Matznetter, Christoph	M	1959	
ParlaMint-AT-en_2003-02-26-022-XXII-NRSITZ-00005	ParlaMint-AT_2003-02-26-022-XXII-NRSITZ-00005_d7e4728	Sitting Number 5, Legislative period XXII, Wednesday, 26. February 2003	2003-02-26	Lower house	Legislative period XXII	-	-	Sitting 5	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2003-02-26-022-XXII-NRSITZ-00005	ParlaMint-AT_2003-02-26-022-XXII-NRSITZ-00005_d7e4746	Sitting Number 5, Legislative period XXII, Wednesday, 26. February 2003	2003-02-26	Lower house	Legislative period XXII	-	-	Sitting 5	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01933	Stummvoll, Günter	M	1943	
ParlaMint-AT-en_2003-02-26-022-XXII-NRSITZ-00005	ParlaMint-AT_2003-02-26-022-XXII-NRSITZ-00005_d7e4846	Sitting Number 5, Legislative period XXII, Wednesday, 26. February 2003	2003-02-26	Lower house	Legislative period XXII	-	-	Sitting 5	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2003-02-26-022-XXII-NRSITZ-00005	ParlaMint-AT_2003-02-26-022-XXII-NRSITZ-00005_d7e4864	Sitting Number 5, Legislative period XXII, Wednesday, 26. February 2003	2003-02-26	Lower house	Legislative period XXII	-	-	Sitting 5	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Opposition	Centre-left to left	PAD_08242	Kogler, Werner	M	1961	
ParlaMint-AT-en_2003-02-26-022-XXII-NRSITZ-00005	ParlaMint-AT_2003-02-26-022-XXII-NRSITZ-00005_d7e4945	Sitting Number 5, Legislative period XXII, Wednesday, 26. February 2003	2003-02-26	Lower house	Legislative period XXII	-	-	Sitting 5	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2003-02-26-022-XXII-NRSITZ-00005	ParlaMint-AT_2003-02-26-022-XXII-NRSITZ-00005_d7e4963	Sitting Number 5, Legislative period XXII, Wednesday, 26. February 2003	2003-02-26	Lower house	Legislative period XXII	-	-	Sitting 5	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_13032	Wittauer, Klaus	M	1960	
ParlaMint-AT-en_2003-02-26-022-XXII-NRSITZ-00005	ParlaMint-AT_2003-02-26-022-XXII-NRSITZ-00005_d7e5023	Sitting Number 5, Legislative period XXII, Wednesday, 26. February 2003	2003-02-26	Lower house	Legislative period XXII	-	-	Sitting 5	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2003-02-26-022-XXII-NRSITZ-00005	ParlaMint-AT_2003-02-26-022-XXII-NRSITZ-00005_d7e5042	Sitting Number 5, Legislative period XXII, Wednesday, 26. February 2003	2003-02-26	Lower house	Legislative period XXII	-	-	Sitting 5	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_06817	Trunk, Melitta	F	1955	
ParlaMint-AT-en_2003-02-26-022-XXII-NRSITZ-00005	ParlaMint-AT_2003-02-26-022-XXII-NRSITZ-00005_d7e5137	Sitting Number 5, Legislative period XXII, Wednesday, 26. February 2003	2003-02-26	Lower house	Legislative period XXII	-	-	Sitting 5	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2003-02-26-022-XXII-NRSITZ-00005	ParlaMint-AT_2003-02-26-022-XXII-NRSITZ-00005_d7e5155	Sitting Number 5, Legislative period XXII, Wednesday, 26. February 2003	2003-02-26	Lower house	Legislative period XXII	-	-	Sitting 5	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02886	Lentsch, Edeltraud	F	1947	
ParlaMint-AT-en_2003-02-26-022-XXII-NRSITZ-00005	ParlaMint-AT_2003-02-26-022-XXII-NRSITZ-00005_d7e5296	Sitting Number 5, Legislative period XXII, Wednesday, 26. February 2003	2003-02-26	Lower house	Legislative period XXII	-	-	Sitting 5	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2003-02-26-022-XXII-NRSITZ-00005	ParlaMint-AT_2003-02-26-022-XXII-NRSITZ-00005_d7e5315	Sitting Number 5, Legislative period XXII, Wednesday, 26. February 2003	2003-02-26	Lower house	Legislative period XXII	-	-	Sitting 5	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Opposition	Centre-left to left	PAD_02854	Öllinger, Karl	M	1951	
ParlaMint-AT-en_2003-02-26-022-XXII-NRSITZ-00005	ParlaMint-AT_2003-02-26-022-XXII-NRSITZ-00005_d7e5395	Sitting Number 5, Legislative period XXII, Wednesday, 26. February 2003	2003-02-26	Lower house	Legislative period XXII	-	-	Sitting 5	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2003-02-26-022-XXII-NRSITZ-00005	ParlaMint-AT_2003-02-26-022-XXII-NRSITZ-00005_d7e5413	Sitting Number 5, Legislative period XXII, Wednesday, 26. February 2003	2003-02-26	Lower house	Legislative period XXII	-	-	Sitting 5	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_06155	Maier, Ferdinand	M	1951	
ParlaMint-AT-en_2003-02-26-022-XXII-NRSITZ-00005	ParlaMint-AT_2003-02-26-022-XXII-NRSITZ-00005_d7e5482	Sitting Number 5, Legislative period XXII, Wednesday, 26. February 2003	2003-02-26	Lower house	Legislative period XXII	-	-	Sitting 5	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2003-02-26-022-XXII-NRSITZ-00005	ParlaMint-AT_2003-02-26-022-XXII-NRSITZ-00005_d7e5503	Sitting Number 5, Legislative period XXII, Wednesday, 26. February 2003	2003-02-26	Lower house	Legislative period XXII	-	-	Sitting 5	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_08676	Finz, Alfred	M	1943	
ParlaMint-AT-en_2003-02-26-022-XXII-NRSITZ-00005	ParlaMint-AT_2003-02-26-022-XXII-NRSITZ-00005_d7e5562	Sitting Number 5, Legislative period XXII, Wednesday, 26. February 2003	2003-02-26	Lower house	Legislative period XXII	-	-	Sitting 5	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2003-02-26-022-XXII-NRSITZ-00005	ParlaMint-AT_2003-02-26-022-XXII-NRSITZ-00005_d7e5580	Sitting Number 5, Legislative period XXII, Wednesday, 26. February 2003	2003-02-26	Lower house	Legislative period XXII	-	-	Sitting 5	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_14845	Moser, Johann	M	1954	
ParlaMint-AT-en_2003-02-26-022-XXII-NRSITZ-00005	ParlaMint-AT_2003-02-26-022-XXII-NRSITZ-00005_d7e5658	Sitting Number 5, Legislative period XXII, Wednesday, 26. February 2003	2003-02-26	Lower house	Legislative period XXII	-	-	Sitting 5	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2003-02-26-022-XXII-NRSITZ-00005	ParlaMint-AT_2003-02-26-022-XXII-NRSITZ-00005_d7e5677	Sitting Number 5, Legislative period XXII, Wednesday, 26. February 2003	2003-02-26	Lower house	Legislative period XXII	-	-	Sitting 5	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_00303	Ellmauer, Matthias	M	1946	
ParlaMint-AT-en_2003-02-26-022-XXII-NRSITZ-00005	ParlaMint-AT_2003-02-26-022-XXII-NRSITZ-00005_d7e5735	Sitting Number 5, Legislative period XXII, Wednesday, 26. February 2003	2003-02-26	Lower house	Legislative period XXII	-	-	Sitting 5	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2003-02-26-022-XXII-NRSITZ-00005	ParlaMint-AT_2003-02-26-022-XXII-NRSITZ-00005_d7e5753	Sitting Number 5, Legislative period XXII, Wednesday, 26. February 2003	2003-02-26	Lower house	Legislative period XXII	-	-	Sitting 5	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_14695	Sburny, Michaela	F	1959	
ParlaMint-AT-en_2003-02-26-022-XXII-NRSITZ-00005	ParlaMint-AT_2003-02-26-022-XXII-NRSITZ-00005_d7e5839	Sitting Number 5, Legislative period XXII, Wednesday, 26. February 2003	2003-02-26	Lower house	Legislative period XXII	-	-	Sitting 5	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2003-02-26-022-XXII-NRSITZ-00005	ParlaMint-AT_2003-02-26-022-XXII-NRSITZ-00005_d7e5910	Sitting Number 5, Legislative period XXII, Wednesday, 26. February 2003	2003-02-26	Lower house	Legislative period XXII	-	-	Sitting 5	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2003-02-26-022-XXII-NRSITZ-00005	ParlaMint-AT_2003-02-26-022-XXII-NRSITZ-00005_d7e5934	Sitting Number 5, Legislative period XXII, Wednesday, 26. February 2003	2003-02-26	Lower house	Legislative period XXII	-	-	Sitting 5	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2003-02-26-022-XXII-NRSITZ-00005	ParlaMint-AT_2003-02-26-022-XXII-NRSITZ-00005_d7e5980	Sitting Number 5, Legislative period XXII, Wednesday, 26. February 2003	2003-02-26	Lower house	Legislative period XXII	-	-	Sitting 5	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2003-02-26-022-XXII-NRSITZ-00005	ParlaMint-AT_2003-02-26-022-XXII-NRSITZ-00005_d7e5998	Sitting Number 5, Legislative period XXII, Wednesday, 26. February 2003	2003-02-26	Lower house	Legislative period XXII	-	-	Sitting 5	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_02009	Hagenhofer, Marianne	F	1948	
ParlaMint-AT-en_2003-02-26-022-XXII-NRSITZ-00005	ParlaMint-AT_2003-02-26-022-XXII-NRSITZ-00005_d7e6077	Sitting Number 5, Legislative period XXII, Wednesday, 26. February 2003	2003-02-26	Lower house	Legislative period XXII	-	-	Sitting 5	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2003-02-26-022-XXII-NRSITZ-00005	ParlaMint-AT_2003-02-26-022-XXII-NRSITZ-00005_d7e6107	Sitting Number 5, Legislative period XXII, Wednesday, 26. February 2003	2003-02-26	Lower house	Legislative period XXII	-	-	Sitting 5	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_02009	Hagenhofer, Marianne	F	1948	
ParlaMint-AT-en_2003-02-26-022-XXII-NRSITZ-00005	ParlaMint-AT_2003-02-26-022-XXII-NRSITZ-00005_d7e6161	Sitting Number 5, Legislative period XXII, Wednesday, 26. February 2003	2003-02-26	Lower house	Legislative period XXII	-	-	Sitting 5	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2003-02-26-022-XXII-NRSITZ-00005	ParlaMint-AT_2003-02-26-022-XXII-NRSITZ-00005_d7e6180	Sitting Number 5, Legislative period XXII, Wednesday, 26. February 2003	2003-02-26	Lower house	Legislative period XXII	-	-	Sitting 5	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_01158	Partik-Pablé, Helene	F	1939	
ParlaMint-AT-en_2003-02-26-022-XXII-NRSITZ-00005	ParlaMint-AT_2003-02-26-022-XXII-NRSITZ-00005_d7e6263	Sitting Number 5, Legislative period XXII, Wednesday, 26. February 2003	2003-02-26	Lower house	Legislative period XXII	-	-	Sitting 5	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
