Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-AT-en_2003-06-04-022-XXII-NRSITZ-00018	ParlaMint-AT_2003-06-04-022-XXII-NRSITZ-00018_d7e5371	Sitting Number 18, Legislative period XXII, Wednesday, 4. June 2003	2003-06-04	Lower house	Legislative period XXII	-	-	Sitting 18	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_00178	Cap, Josef	M	1952	
ParlaMint-AT-en_2003-06-04-022-XXII-NRSITZ-00018	ParlaMint-AT_2003-06-04-022-XXII-NRSITZ-00018_d7e5398	Sitting Number 18, Legislative period XXII, Wednesday, 4. June 2003	2003-06-04	Lower house	Legislative period XXII	-	-	Sitting 18	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2003-06-04-022-XXII-NRSITZ-00018	ParlaMint-AT_2003-06-04-022-XXII-NRSITZ-00018_d7e5421	Sitting Number 18, Legislative period XXII, Wednesday, 4. June 2003	2003-06-04	Lower house	Legislative period XXII	-	-	Sitting 18	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Opposition	Centre-left to left	PAD_02856	Van der Bellen, Alexander	M	1944	
ParlaMint-AT-en_2003-06-04-022-XXII-NRSITZ-00018	ParlaMint-AT_2003-06-04-022-XXII-NRSITZ-00018_d7e5472	Sitting Number 18, Legislative period XXII, Wednesday, 4. June 2003	2003-06-04	Lower house	Legislative period XXII	-	-	Sitting 18	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2003-06-04-022-XXII-NRSITZ-00018	ParlaMint-AT_2003-06-04-022-XXII-NRSITZ-00018_d7e5501	Sitting Number 18, Legislative period XXII, Wednesday, 4. June 2003	2003-06-04	Lower house	Legislative period XXII	-	-	Sitting 18	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01226	Molterer, Wilhelm	M	1955	
ParlaMint-AT-en_2003-06-04-022-XXII-NRSITZ-00018	ParlaMint-AT_2003-06-04-022-XXII-NRSITZ-00018_d7e5568	Sitting Number 18, Legislative period XXII, Wednesday, 4. June 2003	2003-06-04	Lower house	Legislative period XXII	-	-	Sitting 18	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2003-06-04-022-XXII-NRSITZ-00018	ParlaMint-AT_2003-06-04-022-XXII-NRSITZ-00018_d7e5586	Sitting Number 18, Legislative period XXII, Wednesday, 4. June 2003	2003-06-04	Lower house	Legislative period XXII	-	-	Sitting 18	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_01604	Scheibner, Herbert	M	1963	
ParlaMint-AT-en_2003-06-04-022-XXII-NRSITZ-00018	ParlaMint-AT_2003-06-04-022-XXII-NRSITZ-00018_d7e5645	Sitting Number 18, Legislative period XXII, Wednesday, 4. June 2003	2003-06-04	Lower house	Legislative period XXII	-	-	Sitting 18	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2003-06-04-022-XXII-NRSITZ-00018	ParlaMint-AT_2003-06-04-022-XXII-NRSITZ-00018_d7e5663	Sitting Number 18, Legislative period XXII, Wednesday, 4. June 2003	2003-06-04	Lower house	Legislative period XXII	-	-	Sitting 18	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2003-06-04-022-XXII-NRSITZ-00018	ParlaMint-AT_2003-06-04-022-XXII-NRSITZ-00018_d7e5681	Sitting Number 18, Legislative period XXII, Wednesday, 4. June 2003	2003-06-04	Lower house	Legislative period XXII	-	-	Sitting 18	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2003-06-04-022-XXII-NRSITZ-00018	ParlaMint-AT_2003-06-04-022-XXII-NRSITZ-00018_d7e5727	Sitting Number 18, Legislative period XXII, Wednesday, 4. June 2003	2003-06-04	Lower house	Legislative period XXII	-	-	Sitting 18	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2003-06-04-022-XXII-NRSITZ-00018	ParlaMint-AT_2003-06-04-022-XXII-NRSITZ-00018_d7e5752	Sitting Number 18, Legislative period XXII, Wednesday, 4. June 2003	2003-06-04	Lower house	Legislative period XXII	-	-	Sitting 18	-	Reference	English	Regular	notMP	notMinister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_01781	Schüssel, Wolfgang	M	1945	
ParlaMint-AT-en_2003-06-04-022-XXII-NRSITZ-00018	ParlaMint-AT_2003-06-04-022-XXII-NRSITZ-00018_d7e6064	Sitting Number 18, Legislative period XXII, Wednesday, 4. June 2003	2003-06-04	Lower house	Legislative period XXII	-	-	Sitting 18	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2003-06-04-022-XXII-NRSITZ-00018	ParlaMint-AT_2003-06-04-022-XXII-NRSITZ-00018_d7e6083	Sitting Number 18, Legislative period XXII, Wednesday, 4. June 2003	2003-06-04	Lower house	Legislative period XXII	-	-	Sitting 18	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2003-06-04-022-XXII-NRSITZ-00018	ParlaMint-AT_2003-06-04-022-XXII-NRSITZ-00018_d7e6115	Sitting Number 18, Legislative period XXII, Wednesday, 4. June 2003	2003-06-04	Lower house	Legislative period XXII	-	-	Sitting 18	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00663	Gusenbauer, Alfred	M	1960	
ParlaMint-AT-en_2003-06-04-022-XXII-NRSITZ-00018	ParlaMint-AT_2003-06-04-022-XXII-NRSITZ-00018_d7e6393	Sitting Number 18, Legislative period XXII, Wednesday, 4. June 2003	2003-06-04	Lower house	Legislative period XXII	-	-	Sitting 18	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2003-06-04-022-XXII-NRSITZ-00018	ParlaMint-AT_2003-06-04-022-XXII-NRSITZ-00018_d7e6411	Sitting Number 18, Legislative period XXII, Wednesday, 4. June 2003	2003-06-04	Lower house	Legislative period XXII	-	-	Sitting 18	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01226	Molterer, Wilhelm	M	1955	
ParlaMint-AT-en_2003-06-04-022-XXII-NRSITZ-00018	ParlaMint-AT_2003-06-04-022-XXII-NRSITZ-00018_d7e6616	Sitting Number 18, Legislative period XXII, Wednesday, 4. June 2003	2003-06-04	Lower house	Legislative period XXII	-	-	Sitting 18	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2003-06-04-022-XXII-NRSITZ-00018	ParlaMint-AT_2003-06-04-022-XXII-NRSITZ-00018_d7e6647	Sitting Number 18, Legislative period XXII, Wednesday, 4. June 2003	2003-06-04	Lower house	Legislative period XXII	-	-	Sitting 18	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Opposition	Centre-left to left	PAD_02856	Van der Bellen, Alexander	M	1944	
ParlaMint-AT-en_2003-06-04-022-XXII-NRSITZ-00018	ParlaMint-AT_2003-06-04-022-XXII-NRSITZ-00018_d7e7013	Sitting Number 18, Legislative period XXII, Wednesday, 4. June 2003	2003-06-04	Lower house	Legislative period XXII	-	-	Sitting 18	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2003-06-04-022-XXII-NRSITZ-00018	ParlaMint-AT_2003-06-04-022-XXII-NRSITZ-00018_d7e7034	Sitting Number 18, Legislative period XXII, Wednesday, 4. June 2003	2003-06-04	Lower house	Legislative period XXII	-	-	Sitting 18	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Opposition	Centre-left to left	PAD_02856	Van der Bellen, Alexander	M	1944	
ParlaMint-AT-en_2003-06-04-022-XXII-NRSITZ-00018	ParlaMint-AT_2003-06-04-022-XXII-NRSITZ-00018_d7e7064	Sitting Number 18, Legislative period XXII, Wednesday, 4. June 2003	2003-06-04	Lower house	Legislative period XXII	-	-	Sitting 18	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2003-06-04-022-XXII-NRSITZ-00018	ParlaMint-AT_2003-06-04-022-XXII-NRSITZ-00018_d7e7083	Sitting Number 18, Legislative period XXII, Wednesday, 4. June 2003	2003-06-04	Lower house	Legislative period XXII	-	-	Sitting 18	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_01604	Scheibner, Herbert	M	1963	
ParlaMint-AT-en_2003-06-04-022-XXII-NRSITZ-00018	ParlaMint-AT_2003-06-04-022-XXII-NRSITZ-00018_d7e7525	Sitting Number 18, Legislative period XXII, Wednesday, 4. June 2003	2003-06-04	Lower house	Legislative period XXII	-	-	Sitting 18	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
