Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-AT-en_2003-06-17-022-XXII-NRSITZ-00024	ParlaMint-AT_2003-06-17-022-XXII-NRSITZ-00024_d7e2547	Sitting Number 24, Legislative period XXII, Tuesday, 17. June 2003	2003-06-17	Lower house	Legislative period XXII	-	-	Sitting 24	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_12907	Grillitsch, Fritz	M	1959	
ParlaMint-AT-en_2003-06-17-022-XXII-NRSITZ-00024	ParlaMint-AT_2003-06-17-022-XXII-NRSITZ-00024_d7e2647	Sitting Number 24, Legislative period XXII, Tuesday, 17. June 2003	2003-06-17	Lower house	Legislative period XXII	-	-	Sitting 24	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2003-06-17-022-XXII-NRSITZ-00024	ParlaMint-AT_2003-06-17-022-XXII-NRSITZ-00024_d7e2669	Sitting Number 24, Legislative period XXII, Tuesday, 17. June 2003	2003-06-17	Lower house	Legislative period XXII	-	-	Sitting 24	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_08240	Glawischnig, Eva	F	1969	
ParlaMint-AT-en_2003-06-17-022-XXII-NRSITZ-00024	ParlaMint-AT_2003-06-17-022-XXII-NRSITZ-00024_d7e2781	Sitting Number 24, Legislative period XXII, Tuesday, 17. June 2003	2003-06-17	Lower house	Legislative period XXII	-	-	Sitting 24	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2003-06-17-022-XXII-NRSITZ-00024	ParlaMint-AT_2003-06-17-022-XXII-NRSITZ-00024_d7e2799	Sitting Number 24, Legislative period XXII, Tuesday, 17. June 2003	2003-06-17	Lower house	Legislative period XXII	-	-	Sitting 24	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_14893	Scheuch, Uwe	M	1969	
ParlaMint-AT-en_2003-06-17-022-XXII-NRSITZ-00024	ParlaMint-AT_2003-06-17-022-XXII-NRSITZ-00024_d7e2869	Sitting Number 24, Legislative period XXII, Tuesday, 17. June 2003	2003-06-17	Lower house	Legislative period XXII	-	-	Sitting 24	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2003-06-17-022-XXII-NRSITZ-00024	ParlaMint-AT_2003-06-17-022-XXII-NRSITZ-00024_d7e2890	Sitting Number 24, Legislative period XXII, Tuesday, 17. June 2003	2003-06-17	Lower house	Legislative period XXII	-	-	Sitting 24	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_08182	Sima, Ulrike	F	1968	
ParlaMint-AT-en_2003-06-17-022-XXII-NRSITZ-00024	ParlaMint-AT_2003-06-17-022-XXII-NRSITZ-00024_d7e2948	Sitting Number 24, Legislative period XXII, Tuesday, 17. June 2003	2003-06-17	Lower house	Legislative period XXII	-	-	Sitting 24	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2003-06-17-022-XXII-NRSITZ-00024	ParlaMint-AT_2003-06-17-022-XXII-NRSITZ-00024_d7e2969	Sitting Number 24, Legislative period XXII, Tuesday, 17. June 2003	2003-06-17	Lower house	Legislative period XXII	-	-	Sitting 24	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_08210	Hornek, Erwin	M	1959	
ParlaMint-AT-en_2003-06-17-022-XXII-NRSITZ-00024	ParlaMint-AT_2003-06-17-022-XXII-NRSITZ-00024_d7e3031	Sitting Number 24, Legislative period XXII, Tuesday, 17. June 2003	2003-06-17	Lower house	Legislative period XXII	-	-	Sitting 24	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2003-06-17-022-XXII-NRSITZ-00024	ParlaMint-AT_2003-06-17-022-XXII-NRSITZ-00024_d7e3051	Sitting Number 24, Legislative period XXII, Tuesday, 17. June 2003	2003-06-17	Lower house	Legislative period XXII	-	-	Sitting 24	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_08245	Pirklhuber, Wolfgang	M	1961	
ParlaMint-AT-en_2003-06-17-022-XXII-NRSITZ-00024	ParlaMint-AT_2003-06-17-022-XXII-NRSITZ-00024_d7e3139	Sitting Number 24, Legislative period XXII, Tuesday, 17. June 2003	2003-06-17	Lower house	Legislative period XXII	-	-	Sitting 24	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2003-06-17-022-XXII-NRSITZ-00024	ParlaMint-AT_2003-06-17-022-XXII-NRSITZ-00024_d7e3158	Sitting Number 24, Legislative period XXII, Tuesday, 17. June 2003	2003-06-17	Lower house	Legislative period XXII	-	-	Sitting 24	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_14854	Achleitner, Elke	F	1964	
ParlaMint-AT-en_2003-06-17-022-XXII-NRSITZ-00024	ParlaMint-AT_2003-06-17-022-XXII-NRSITZ-00024_d7e3237	Sitting Number 24, Legislative period XXII, Tuesday, 17. June 2003	2003-06-17	Lower house	Legislative period XXII	-	-	Sitting 24	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2003-06-17-022-XXII-NRSITZ-00024	ParlaMint-AT_2003-06-17-022-XXII-NRSITZ-00024_d7e3261	Sitting Number 24, Legislative period XXII, Tuesday, 17. June 2003	2003-06-17	Lower house	Legislative period XXII	-	-	Sitting 24	-	Reference	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_15465	Pröll, Josef	M	1968	
ParlaMint-AT-en_2003-06-17-022-XXII-NRSITZ-00024	ParlaMint-AT_2003-06-17-022-XXII-NRSITZ-00024_d7e3368	Sitting Number 24, Legislative period XXII, Tuesday, 17. June 2003	2003-06-17	Lower house	Legislative period XXII	-	-	Sitting 24	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2003-06-17-022-XXII-NRSITZ-00024	ParlaMint-AT_2003-06-17-022-XXII-NRSITZ-00024_d7e3386	Sitting Number 24, Legislative period XXII, Tuesday, 17. June 2003	2003-06-17	Lower house	Legislative period XXII	-	-	Sitting 24	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_08176	Faul, Christian	M	1949	
ParlaMint-AT-en_2003-06-17-022-XXII-NRSITZ-00024	ParlaMint-AT_2003-06-17-022-XXII-NRSITZ-00024_d7e3498	Sitting Number 24, Legislative period XXII, Tuesday, 17. June 2003	2003-06-17	Lower house	Legislative period XXII	-	-	Sitting 24	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2003-06-17-022-XXII-NRSITZ-00024	ParlaMint-AT_2003-06-17-022-XXII-NRSITZ-00024_d7e3517	Sitting Number 24, Legislative period XXII, Tuesday, 17. June 2003	2003-06-17	Lower house	Legislative period XXII	-	-	Sitting 24	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_14763	Machne, Helga	F	1938	
ParlaMint-AT-en_2003-06-17-022-XXII-NRSITZ-00024	ParlaMint-AT_2003-06-17-022-XXII-NRSITZ-00024_d7e3577	Sitting Number 24, Legislative period XXII, Tuesday, 17. June 2003	2003-06-17	Lower house	Legislative period XXII	-	-	Sitting 24	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2003-06-17-022-XXII-NRSITZ-00024	ParlaMint-AT_2003-06-17-022-XXII-NRSITZ-00024_d7e3596	Sitting Number 24, Legislative period XXII, Tuesday, 17. June 2003	2003-06-17	Lower house	Legislative period XXII	-	-	Sitting 24	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_14696	Rest-Hinterseer, Heidemarie	F	1959	
ParlaMint-AT-en_2003-06-17-022-XXII-NRSITZ-00024	ParlaMint-AT_2003-06-17-022-XXII-NRSITZ-00024_d7e3667	Sitting Number 24, Legislative period XXII, Tuesday, 17. June 2003	2003-06-17	Lower house	Legislative period XXII	-	-	Sitting 24	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2003-06-17-022-XXII-NRSITZ-00024	ParlaMint-AT_2003-06-17-022-XXII-NRSITZ-00024_d7e3688	Sitting Number 24, Legislative period XXII, Tuesday, 17. June 2003	2003-06-17	Lower house	Legislative period XXII	-	-	Sitting 24	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_13032	Wittauer, Klaus	M	1960	
ParlaMint-AT-en_2003-06-17-022-XXII-NRSITZ-00024	ParlaMint-AT_2003-06-17-022-XXII-NRSITZ-00024_d7e3887	Sitting Number 24, Legislative period XXII, Tuesday, 17. June 2003	2003-06-17	Lower house	Legislative period XXII	-	-	Sitting 24	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2003-06-17-022-XXII-NRSITZ-00024	ParlaMint-AT_2003-06-17-022-XXII-NRSITZ-00024_d7e3911	Sitting Number 24, Legislative period XXII, Tuesday, 17. June 2003	2003-06-17	Lower house	Legislative period XXII	-	-	Sitting 24	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_14696	Rest-Hinterseer, Heidemarie	F	1959	
ParlaMint-AT-en_2003-06-17-022-XXII-NRSITZ-00024	ParlaMint-AT_2003-06-17-022-XXII-NRSITZ-00024_d7e3955	Sitting Number 24, Legislative period XXII, Tuesday, 17. June 2003	2003-06-17	Lower house	Legislative period XXII	-	-	Sitting 24	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2003-06-17-022-XXII-NRSITZ-00024	ParlaMint-AT_2003-06-17-022-XXII-NRSITZ-00024_d7e3973	Sitting Number 24, Legislative period XXII, Tuesday, 17. June 2003	2003-06-17	Lower house	Legislative period XXII	-	-	Sitting 24	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_05076	Heinzl, Anton	M	1953	
ParlaMint-AT-en_2003-06-17-022-XXII-NRSITZ-00024	ParlaMint-AT_2003-06-17-022-XXII-NRSITZ-00024_d7e4033	Sitting Number 24, Legislative period XXII, Tuesday, 17. June 2003	2003-06-17	Lower house	Legislative period XXII	-	-	Sitting 24	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2003-06-17-022-XXII-NRSITZ-00024	ParlaMint-AT_2003-06-17-022-XXII-NRSITZ-00024_d7e4052	Sitting Number 24, Legislative period XXII, Tuesday, 17. June 2003	2003-06-17	Lower house	Legislative period XXII	-	-	Sitting 24	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_06735	Keuschnigg, Georg	M	1954	
ParlaMint-AT-en_2003-06-17-022-XXII-NRSITZ-00024	ParlaMint-AT_2003-06-17-022-XXII-NRSITZ-00024_d7e4117	Sitting Number 24, Legislative period XXII, Tuesday, 17. June 2003	2003-06-17	Lower house	Legislative period XXII	-	-	Sitting 24	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2003-06-17-022-XXII-NRSITZ-00024	ParlaMint-AT_2003-06-17-022-XXII-NRSITZ-00024_d7e4136	Sitting Number 24, Legislative period XXII, Tuesday, 17. June 2003	2003-06-17	Lower house	Legislative period XXII	-	-	Sitting 24	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_08245	Pirklhuber, Wolfgang	M	1961	
ParlaMint-AT-en_2003-06-17-022-XXII-NRSITZ-00024	ParlaMint-AT_2003-06-17-022-XXII-NRSITZ-00024_d7e4273	Sitting Number 24, Legislative period XXII, Tuesday, 17. June 2003	2003-06-17	Lower house	Legislative period XXII	-	-	Sitting 24	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2003-06-17-022-XXII-NRSITZ-00024	ParlaMint-AT_2003-06-17-022-XXII-NRSITZ-00024_d7e4289	Sitting Number 24, Legislative period XXII, Tuesday, 17. June 2003	2003-06-17	Lower house	Legislative period XXII	-	-	Sitting 24	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_08245	Pirklhuber, Wolfgang	M	1961	
ParlaMint-AT-en_2003-06-17-022-XXII-NRSITZ-00024	ParlaMint-AT_2003-06-17-022-XXII-NRSITZ-00024_d7e4337	Sitting Number 24, Legislative period XXII, Tuesday, 17. June 2003	2003-06-17	Lower house	Legislative period XXII	-	-	Sitting 24	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2003-06-17-022-XXII-NRSITZ-00024	ParlaMint-AT_2003-06-17-022-XXII-NRSITZ-00024_d7e4451	Sitting Number 24, Legislative period XXII, Tuesday, 17. June 2003	2003-06-17	Lower house	Legislative period XXII	-	-	Sitting 24	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2003-06-17-022-XXII-NRSITZ-00024	ParlaMint-AT_2003-06-17-022-XXII-NRSITZ-00024_d7e4470	Sitting Number 24, Legislative period XXII, Tuesday, 17. June 2003	2003-06-17	Lower house	Legislative period XXII	-	-	Sitting 24	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_08196	Neudeck, Detlev	M	1956	
ParlaMint-AT-en_2003-06-17-022-XXII-NRSITZ-00024	ParlaMint-AT_2003-06-17-022-XXII-NRSITZ-00024_d7e4540	Sitting Number 24, Legislative period XXII, Tuesday, 17. June 2003	2003-06-17	Lower house	Legislative period XXII	-	-	Sitting 24	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2003-06-17-022-XXII-NRSITZ-00024	ParlaMint-AT_2003-06-17-022-XXII-NRSITZ-00024_d7e4558	Sitting Number 24, Legislative period XXII, Tuesday, 17. June 2003	2003-06-17	Lower house	Legislative period XXII	-	-	Sitting 24	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_02816	Kummerer, Werner	M	1948	
ParlaMint-AT-en_2003-06-17-022-XXII-NRSITZ-00024	ParlaMint-AT_2003-06-17-022-XXII-NRSITZ-00024_d7e4636	Sitting Number 24, Legislative period XXII, Tuesday, 17. June 2003	2003-06-17	Lower house	Legislative period XXII	-	-	Sitting 24	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2003-06-17-022-XXII-NRSITZ-00024	ParlaMint-AT_2003-06-17-022-XXII-NRSITZ-00024_d7e4655	Sitting Number 24, Legislative period XXII, Tuesday, 17. June 2003	2003-06-17	Lower house	Legislative period XXII	-	-	Sitting 24	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_08236	Schweisgut, Johannes	M	1960	
ParlaMint-AT-en_2003-06-17-022-XXII-NRSITZ-00024	ParlaMint-AT_2003-06-17-022-XXII-NRSITZ-00024_d7e4705	Sitting Number 24, Legislative period XXII, Tuesday, 17. June 2003	2003-06-17	Lower house	Legislative period XXII	-	-	Sitting 24	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2003-06-17-022-XXII-NRSITZ-00024	ParlaMint-AT_2003-06-17-022-XXII-NRSITZ-00024_d7e4724	Sitting Number 24, Legislative period XXII, Tuesday, 17. June 2003	2003-06-17	Lower house	Legislative period XXII	-	-	Sitting 24	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Opposition	Centre-left to left	PAD_08243	Lichtenberger, Evelin	F	1954	
ParlaMint-AT-en_2003-06-17-022-XXII-NRSITZ-00024	ParlaMint-AT_2003-06-17-022-XXII-NRSITZ-00024_d7e4788	Sitting Number 24, Legislative period XXII, Tuesday, 17. June 2003	2003-06-17	Lower house	Legislative period XXII	-	-	Sitting 24	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2003-06-17-022-XXII-NRSITZ-00024	ParlaMint-AT_2003-06-17-022-XXII-NRSITZ-00024_d7e4807	Sitting Number 24, Legislative period XXII, Tuesday, 17. June 2003	2003-06-17	Lower house	Legislative period XXII	-	-	Sitting 24	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_05435	Missethon, Hannes	M	1959	
ParlaMint-AT-en_2003-06-17-022-XXII-NRSITZ-00024	ParlaMint-AT_2003-06-17-022-XXII-NRSITZ-00024_d7e4855	Sitting Number 24, Legislative period XXII, Tuesday, 17. June 2003	2003-06-17	Lower house	Legislative period XXII	-	-	Sitting 24	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2003-06-17-022-XXII-NRSITZ-00024	ParlaMint-AT_2003-06-17-022-XXII-NRSITZ-00024_d7e4873	Sitting Number 24, Legislative period XXII, Tuesday, 17. June 2003	2003-06-17	Lower house	Legislative period XXII	-	-	Sitting 24	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_02013	Wimmer, Rainer	M	1955	
ParlaMint-AT-en_2003-06-17-022-XXII-NRSITZ-00024	ParlaMint-AT_2003-06-17-022-XXII-NRSITZ-00024_d7e4959	Sitting Number 24, Legislative period XXII, Tuesday, 17. June 2003	2003-06-17	Lower house	Legislative period XXII	-	-	Sitting 24	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2003-06-17-022-XXII-NRSITZ-00024	ParlaMint-AT_2003-06-17-022-XXII-NRSITZ-00024_d7e4978	Sitting Number 24, Legislative period XXII, Tuesday, 17. June 2003	2003-06-17	Lower house	Legislative period XXII	-	-	Sitting 24	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00389	Freund, Karl	M	1947	
ParlaMint-AT-en_2003-06-17-022-XXII-NRSITZ-00024	ParlaMint-AT_2003-06-17-022-XXII-NRSITZ-00024_d7e5020	Sitting Number 24, Legislative period XXII, Tuesday, 17. June 2003	2003-06-17	Lower house	Legislative period XXII	-	-	Sitting 24	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2003-06-17-022-XXII-NRSITZ-00024	ParlaMint-AT_2003-06-17-022-XXII-NRSITZ-00024_d7e5039	Sitting Number 24, Legislative period XXII, Tuesday, 17. June 2003	2003-06-17	Lower house	Legislative period XXII	-	-	Sitting 24	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_14841	Königsberger-Ludwig, Ulrike	F	1965	
ParlaMint-AT-en_2003-06-17-022-XXII-NRSITZ-00024	ParlaMint-AT_2003-06-17-022-XXII-NRSITZ-00024_d7e5160	Sitting Number 24, Legislative period XXII, Tuesday, 17. June 2003	2003-06-17	Lower house	Legislative period XXII	-	-	Sitting 24	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2003-06-17-022-XXII-NRSITZ-00024	ParlaMint-AT_2003-06-17-022-XXII-NRSITZ-00024_d7e5178	Sitting Number 24, Legislative period XXII, Tuesday, 17. June 2003	2003-06-17	Lower house	Legislative period XXII	-	-	Sitting 24	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_08209	Gahr, Hermann	M	1960	
ParlaMint-AT-en_2003-06-17-022-XXII-NRSITZ-00024	ParlaMint-AT_2003-06-17-022-XXII-NRSITZ-00024_d7e5221	Sitting Number 24, Legislative period XXII, Tuesday, 17. June 2003	2003-06-17	Lower house	Legislative period XXII	-	-	Sitting 24	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
