Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-AT-en_2003-04-29-022-XXII-NRSITZ-00012	ParlaMint-AT_2003-04-29-022-XXII-NRSITZ-00012_d7e4263	Sitting Number 12, Legislative period XXII, Tuesday, 29. April 2003	2003-04-29	Lower house	Legislative period XXII	-	-	Sitting 12	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2003-04-29-022-XXII-NRSITZ-00012	ParlaMint-AT_2003-04-29-022-XXII-NRSITZ-00012_d7e4281	Sitting Number 12, Legislative period XXII, Tuesday, 29. April 2003	2003-04-29	Lower house	Legislative period XXII	-	-	Sitting 12	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_08178	Kuntzl, Andrea	F	1958	
ParlaMint-AT-en_2003-04-29-022-XXII-NRSITZ-00012	ParlaMint-AT_2003-04-29-022-XXII-NRSITZ-00012_d7e4429	Sitting Number 12, Legislative period XXII, Tuesday, 29. April 2003	2003-04-29	Lower house	Legislative period XXII	-	-	Sitting 12	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2003-04-29-022-XXII-NRSITZ-00012	ParlaMint-AT_2003-04-29-022-XXII-NRSITZ-00012_d7e4448	Sitting Number 12, Legislative period XXII, Tuesday, 29. April 2003	2003-04-29	Lower house	Legislative period XXII	-	-	Sitting 12	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_14855	Bleckmann, Magda	F	1968	
ParlaMint-AT-en_2003-04-29-022-XXII-NRSITZ-00012	ParlaMint-AT_2003-04-29-022-XXII-NRSITZ-00012_d7e4536	Sitting Number 12, Legislative period XXII, Tuesday, 29. April 2003	2003-04-29	Lower house	Legislative period XXII	-	-	Sitting 12	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2003-04-29-022-XXII-NRSITZ-00012	ParlaMint-AT_2003-04-29-022-XXII-NRSITZ-00012_d7e4555	Sitting Number 12, Legislative period XXII, Tuesday, 29. April 2003	2003-04-29	Lower house	Legislative period XXII	-	-	Sitting 12	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_14694	Mandak, Sabine	F	1956	
ParlaMint-AT-en_2003-04-29-022-XXII-NRSITZ-00012	ParlaMint-AT_2003-04-29-022-XXII-NRSITZ-00012_d7e4651	Sitting Number 12, Legislative period XXII, Tuesday, 29. April 2003	2003-04-29	Lower house	Legislative period XXII	-	-	Sitting 12	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2003-04-29-022-XXII-NRSITZ-00012	ParlaMint-AT_2003-04-29-022-XXII-NRSITZ-00012_d7e4669	Sitting Number 12, Legislative period XXII, Tuesday, 29. April 2003	2003-04-29	Lower house	Legislative period XXII	-	-	Sitting 12	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_14896	Scheucher-Pichler, Elisabeth	F	1954	
ParlaMint-AT-en_2003-04-29-022-XXII-NRSITZ-00012	ParlaMint-AT_2003-04-29-022-XXII-NRSITZ-00012_d7e4787	Sitting Number 12, Legislative period XXII, Tuesday, 29. April 2003	2003-04-29	Lower house	Legislative period XXII	-	-	Sitting 12	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2003-04-29-022-XXII-NRSITZ-00012	ParlaMint-AT_2003-04-29-022-XXII-NRSITZ-00012_d7e4806	Sitting Number 12, Legislative period XXII, Tuesday, 29. April 2003	2003-04-29	Lower house	Legislative period XXII	-	-	Sitting 12	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_08177	Heinisch-Hosek, Gabriele	F	1961	
ParlaMint-AT-en_2003-04-29-022-XXII-NRSITZ-00012	ParlaMint-AT_2003-04-29-022-XXII-NRSITZ-00012_d7e4979	Sitting Number 12, Legislative period XXII, Tuesday, 29. April 2003	2003-04-29	Lower house	Legislative period XXII	-	-	Sitting 12	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2003-04-29-022-XXII-NRSITZ-00012	ParlaMint-AT_2003-04-29-022-XXII-NRSITZ-00012_d7e4997	Sitting Number 12, Legislative period XXII, Tuesday, 29. April 2003	2003-04-29	Lower house	Legislative period XXII	-	-	Sitting 12	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_00231	Dolinschek, Sigisbert	M	1954	
ParlaMint-AT-en_2003-04-29-022-XXII-NRSITZ-00012	ParlaMint-AT_2003-04-29-022-XXII-NRSITZ-00012_d7e5045	Sitting Number 12, Legislative period XXII, Tuesday, 29. April 2003	2003-04-29	Lower house	Legislative period XXII	-	-	Sitting 12	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2003-04-29-022-XXII-NRSITZ-00012	ParlaMint-AT_2003-04-29-022-XXII-NRSITZ-00012_d7e5063	Sitting Number 12, Legislative period XXII, Tuesday, 29. April 2003	2003-04-29	Lower house	Legislative period XXII	-	-	Sitting 12	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_16238	Weinzinger, Brigid	F	1962	
ParlaMint-AT-en_2003-04-29-022-XXII-NRSITZ-00012	ParlaMint-AT_2003-04-29-022-XXII-NRSITZ-00012_d7e5109	Sitting Number 12, Legislative period XXII, Tuesday, 29. April 2003	2003-04-29	Lower house	Legislative period XXII	-	-	Sitting 12	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2003-04-29-022-XXII-NRSITZ-00012	ParlaMint-AT_2003-04-29-022-XXII-NRSITZ-00012_d7e5130	Sitting Number 12, Legislative period XXII, Tuesday, 29. April 2003	2003-04-29	Lower house	Legislative period XXII	-	-	Sitting 12	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2003-04-29-022-XXII-NRSITZ-00012	ParlaMint-AT_2003-04-29-022-XXII-NRSITZ-00012_d7e5416	Sitting Number 12, Legislative period XXII, Tuesday, 29. April 2003	2003-04-29	Lower house	Legislative period XXII	-	-	Sitting 12	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2003-04-29-022-XXII-NRSITZ-00012	ParlaMint-AT_2003-04-29-022-XXII-NRSITZ-00012_d7e5449	Sitting Number 12, Legislative period XXII, Tuesday, 29. April 2003	2003-04-29	Lower house	Legislative period XXII	-	-	Sitting 12	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2003-04-29-022-XXII-NRSITZ-00012	ParlaMint-AT_2003-04-29-022-XXII-NRSITZ-00012_d7e5476	Sitting Number 12, Legislative period XXII, Tuesday, 29. April 2003	2003-04-29	Lower house	Legislative period XXII	-	-	Sitting 12	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2003-04-29-022-XXII-NRSITZ-00012	ParlaMint-AT_2003-04-29-022-XXII-NRSITZ-00012_d7e5537	Sitting Number 12, Legislative period XXII, Tuesday, 29. April 2003	2003-04-29	Lower house	Legislative period XXII	-	-	Sitting 12	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2003-04-29-022-XXII-NRSITZ-00012	ParlaMint-AT_2003-04-29-022-XXII-NRSITZ-00012_d7e5565	Sitting Number 12, Legislative period XXII, Tuesday, 29. April 2003	2003-04-29	Lower house	Legislative period XXII	-	-	Sitting 12	-	Reference	English	Regular	notMP	notMinister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_01781	Schüssel, Wolfgang	M	1945	
ParlaMint-AT-en_2003-04-29-022-XXII-NRSITZ-00012	ParlaMint-AT_2003-04-29-022-XXII-NRSITZ-00012_d7e5983	Sitting Number 12, Legislative period XXII, Tuesday, 29. April 2003	2003-04-29	Lower house	Legislative period XXII	-	-	Sitting 12	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2003-04-29-022-XXII-NRSITZ-00012	ParlaMint-AT_2003-04-29-022-XXII-NRSITZ-00012_d7e6004	Sitting Number 12, Legislative period XXII, Tuesday, 29. April 2003	2003-04-29	Lower house	Legislative period XXII	-	-	Sitting 12	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PAD_00533	Haupt, Herbert	M	1947	
ParlaMint-AT-en_2003-04-29-022-XXII-NRSITZ-00012	ParlaMint-AT_2003-04-29-022-XXII-NRSITZ-00012_d7e6265	Sitting Number 12, Legislative period XXII, Tuesday, 29. April 2003	2003-04-29	Lower house	Legislative period XXII	-	-	Sitting 12	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2003-04-29-022-XXII-NRSITZ-00012	ParlaMint-AT_2003-04-29-022-XXII-NRSITZ-00012_d7e6289	Sitting Number 12, Legislative period XXII, Tuesday, 29. April 2003	2003-04-29	Lower house	Legislative period XXII	-	-	Sitting 12	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00663	Gusenbauer, Alfred	M	1960	
ParlaMint-AT-en_2003-04-29-022-XXII-NRSITZ-00012	ParlaMint-AT_2003-04-29-022-XXII-NRSITZ-00012_d7e6525	Sitting Number 12, Legislative period XXII, Tuesday, 29. April 2003	2003-04-29	Lower house	Legislative period XXII	-	-	Sitting 12	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2003-04-29-022-XXII-NRSITZ-00012	ParlaMint-AT_2003-04-29-022-XXII-NRSITZ-00012_d7e6543	Sitting Number 12, Legislative period XXII, Tuesday, 29. April 2003	2003-04-29	Lower house	Legislative period XXII	-	-	Sitting 12	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01226	Molterer, Wilhelm	M	1955	
ParlaMint-AT-en_2003-04-29-022-XXII-NRSITZ-00012	ParlaMint-AT_2003-04-29-022-XXII-NRSITZ-00012_d7e6950	Sitting Number 12, Legislative period XXII, Tuesday, 29. April 2003	2003-04-29	Lower house	Legislative period XXII	-	-	Sitting 12	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2003-04-29-022-XXII-NRSITZ-00012	ParlaMint-AT_2003-04-29-022-XXII-NRSITZ-00012_d7e6974	Sitting Number 12, Legislative period XXII, Tuesday, 29. April 2003	2003-04-29	Lower house	Legislative period XXII	-	-	Sitting 12	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00663	Gusenbauer, Alfred	M	1960	
ParlaMint-AT-en_2003-04-29-022-XXII-NRSITZ-00012	ParlaMint-AT_2003-04-29-022-XXII-NRSITZ-00012_d7e7024	Sitting Number 12, Legislative period XXII, Tuesday, 29. April 2003	2003-04-29	Lower house	Legislative period XXII	-	-	Sitting 12	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2003-04-29-022-XXII-NRSITZ-00012	ParlaMint-AT_2003-04-29-022-XXII-NRSITZ-00012_d7e7042	Sitting Number 12, Legislative period XXII, Tuesday, 29. April 2003	2003-04-29	Lower house	Legislative period XXII	-	-	Sitting 12	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Opposition	Centre-left to left	PAD_02856	Van der Bellen, Alexander	M	1944	
ParlaMint-AT-en_2003-04-29-022-XXII-NRSITZ-00012	ParlaMint-AT_2003-04-29-022-XXII-NRSITZ-00012_d7e7436	Sitting Number 12, Legislative period XXII, Tuesday, 29. April 2003	2003-04-29	Lower house	Legislative period XXII	-	-	Sitting 12	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2003-04-29-022-XXII-NRSITZ-00012	ParlaMint-AT_2003-04-29-022-XXII-NRSITZ-00012_d7e7457	Sitting Number 12, Legislative period XXII, Tuesday, 29. April 2003	2003-04-29	Lower house	Legislative period XXII	-	-	Sitting 12	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_01604	Scheibner, Herbert	M	1963	
ParlaMint-AT-en_2003-04-29-022-XXII-NRSITZ-00012	ParlaMint-AT_2003-04-29-022-XXII-NRSITZ-00012_d7e7680	Sitting Number 12, Legislative period XXII, Tuesday, 29. April 2003	2003-04-29	Lower house	Legislative period XXII	-	-	Sitting 12	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2003-04-29-022-XXII-NRSITZ-00012	ParlaMint-AT_2003-04-29-022-XXII-NRSITZ-00012_d7e7714	Sitting Number 12, Legislative period XXII, Tuesday, 29. April 2003	2003-04-29	Lower house	Legislative period XXII	-	-	Sitting 12	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2003-04-29-022-XXII-NRSITZ-00012	ParlaMint-AT_2003-04-29-022-XXII-NRSITZ-00012_d7e7738	Sitting Number 12, Legislative period XXII, Tuesday, 29. April 2003	2003-04-29	Lower house	Legislative period XXII	-	-	Sitting 12	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_01604	Scheibner, Herbert	M	1963	
ParlaMint-AT-en_2003-04-29-022-XXII-NRSITZ-00012	ParlaMint-AT_2003-04-29-022-XXII-NRSITZ-00012_d7e8012	Sitting Number 12, Legislative period XXII, Tuesday, 29. April 2003	2003-04-29	Lower house	Legislative period XXII	-	-	Sitting 12	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2003-04-29-022-XXII-NRSITZ-00012	ParlaMint-AT_2003-04-29-022-XXII-NRSITZ-00012_d7e8033	Sitting Number 12, Legislative period XXII, Tuesday, 29. April 2003	2003-04-29	Lower house	Legislative period XXII	-	-	Sitting 12	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_01347	Verzetnitsch, Friedrich	M	1945	
ParlaMint-AT-en_2003-04-29-022-XXII-NRSITZ-00012	ParlaMint-AT_2003-04-29-022-XXII-NRSITZ-00012_d7e8265	Sitting Number 12, Legislative period XXII, Tuesday, 29. April 2003	2003-04-29	Lower house	Legislative period XXII	-	-	Sitting 12	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2003-04-29-022-XXII-NRSITZ-00012	ParlaMint-AT_2003-04-29-022-XXII-NRSITZ-00012_d7e8284	Sitting Number 12, Legislative period XXII, Tuesday, 29. April 2003	2003-04-29	Lower house	Legislative period XXII	-	-	Sitting 12	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_08237	Tancsits, Walter	M	1951	
ParlaMint-AT-en_2003-04-29-022-XXII-NRSITZ-00012	ParlaMint-AT_2003-04-29-022-XXII-NRSITZ-00012_d7e8332	Sitting Number 12, Legislative period XXII, Tuesday, 29. April 2003	2003-04-29	Lower house	Legislative period XXII	-	-	Sitting 12	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2003-04-29-022-XXII-NRSITZ-00012	ParlaMint-AT_2003-04-29-022-XXII-NRSITZ-00012_d7e8348	Sitting Number 12, Legislative period XXII, Tuesday, 29. April 2003	2003-04-29	Lower house	Legislative period XXII	-	-	Sitting 12	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_08237	Tancsits, Walter	M	1951	
ParlaMint-AT-en_2003-04-29-022-XXII-NRSITZ-00012	ParlaMint-AT_2003-04-29-022-XXII-NRSITZ-00012_d7e8436	Sitting Number 12, Legislative period XXII, Tuesday, 29. April 2003	2003-04-29	Lower house	Legislative period XXII	-	-	Sitting 12	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2003-04-29-022-XXII-NRSITZ-00012	ParlaMint-AT_2003-04-29-022-XXII-NRSITZ-00012_d7e8454	Sitting Number 12, Legislative period XXII, Tuesday, 29. April 2003	2003-04-29	Lower house	Legislative period XXII	-	-	Sitting 12	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Opposition	Centre-left to left	PAD_02854	Öllinger, Karl	M	1951	
ParlaMint-AT-en_2003-04-29-022-XXII-NRSITZ-00012	ParlaMint-AT_2003-04-29-022-XXII-NRSITZ-00012_d7e8673	Sitting Number 12, Legislative period XXII, Tuesday, 29. April 2003	2003-04-29	Lower house	Legislative period XXII	-	-	Sitting 12	-	Reference	English	Chairperson	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_03613	Prinzhorn, Thomas	M	1943	
ParlaMint-AT-en_2003-04-29-022-XXII-NRSITZ-00012	ParlaMint-AT_2003-04-29-022-XXII-NRSITZ-00012_d7e8694	Sitting Number 12, Legislative period XXII, Tuesday, 29. April 2003	2003-04-29	Lower house	Legislative period XXII	-	-	Sitting 12	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_14858	Walch, Maximilian	M	1952	
ParlaMint-AT-en_2003-04-29-022-XXII-NRSITZ-00012	ParlaMint-AT_2003-04-29-022-XXII-NRSITZ-00012_d7e8899	Sitting Number 12, Legislative period XXII, Tuesday, 29. April 2003	2003-04-29	Lower house	Legislative period XXII	-	-	Sitting 12	-	Reference	English	Chairperson	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_03613	Prinzhorn, Thomas	M	1943	
ParlaMint-AT-en_2003-04-29-022-XXII-NRSITZ-00012	ParlaMint-AT_2003-04-29-022-XXII-NRSITZ-00012_d7e8917	Sitting Number 12, Legislative period XXII, Tuesday, 29. April 2003	2003-04-29	Lower house	Legislative period XXII	-	-	Sitting 12	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2003-04-29-022-XXII-NRSITZ-00012	ParlaMint-AT_2003-04-29-022-XXII-NRSITZ-00012_d7e9058	Sitting Number 12, Legislative period XXII, Tuesday, 29. April 2003	2003-04-29	Lower house	Legislative period XXII	-	-	Sitting 12	-	Reference	English	Chairperson	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_03613	Prinzhorn, Thomas	M	1943	
ParlaMint-AT-en_2003-04-29-022-XXII-NRSITZ-00012	ParlaMint-AT_2003-04-29-022-XXII-NRSITZ-00012_d7e9079	Sitting Number 12, Legislative period XXII, Tuesday, 29. April 2003	2003-04-29	Lower house	Legislative period XXII	-	-	Sitting 12	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_08237	Tancsits, Walter	M	1951	
ParlaMint-AT-en_2003-04-29-022-XXII-NRSITZ-00012	ParlaMint-AT_2003-04-29-022-XXII-NRSITZ-00012_d7e9136	Sitting Number 12, Legislative period XXII, Tuesday, 29. April 2003	2003-04-29	Lower house	Legislative period XXII	-	-	Sitting 12	-	Reference	English	Chairperson	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_03613	Prinzhorn, Thomas	M	1943	
ParlaMint-AT-en_2003-04-29-022-XXII-NRSITZ-00012	ParlaMint-AT_2003-04-29-022-XXII-NRSITZ-00012_d7e9154	Sitting Number 12, Legislative period XXII, Tuesday, 29. April 2003	2003-04-29	Lower house	Legislative period XXII	-	-	Sitting 12	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02822	Kopf, Karlheinz	M	1957	
ParlaMint-AT-en_2003-04-29-022-XXII-NRSITZ-00012	ParlaMint-AT_2003-04-29-022-XXII-NRSITZ-00012_d7e9388	Sitting Number 12, Legislative period XXII, Tuesday, 29. April 2003	2003-04-29	Lower house	Legislative period XXII	-	-	Sitting 12	-	Reference	English	Chairperson	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_03613	Prinzhorn, Thomas	M	1943	
