Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-AT-en_2003-07-08-022-XXII-NRSITZ-00027	ParlaMint-AT_2003-07-08-022-XXII-NRSITZ-00027_d7e4500	Sitting Number 27, Legislative period XXII, Tuesday, 8. July 2003	2003-07-08	Lower house	Legislative period XXII	-	-	Sitting 27	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2003-07-08-022-XXII-NRSITZ-00027	ParlaMint-AT_2003-07-08-022-XXII-NRSITZ-00027_d7e4533	Sitting Number 27, Legislative period XXII, Tuesday, 8. July 2003	2003-07-08	Lower house	Legislative period XXII	-	-	Sitting 27	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00663	Gusenbauer, Alfred	M	1960	
ParlaMint-AT-en_2003-07-08-022-XXII-NRSITZ-00027	ParlaMint-AT_2003-07-08-022-XXII-NRSITZ-00027_d7e4602	Sitting Number 27, Legislative period XXII, Tuesday, 8. July 2003	2003-07-08	Lower house	Legislative period XXII	-	-	Sitting 27	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2003-07-08-022-XXII-NRSITZ-00027	ParlaMint-AT_2003-07-08-022-XXII-NRSITZ-00027_d7e4617	Sitting Number 27, Legislative period XXII, Tuesday, 8. July 2003	2003-07-08	Lower house	Legislative period XXII	-	-	Sitting 27	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00663	Gusenbauer, Alfred	M	1960	
ParlaMint-AT-en_2003-07-08-022-XXII-NRSITZ-00027	ParlaMint-AT_2003-07-08-022-XXII-NRSITZ-00027_d7e4644	Sitting Number 27, Legislative period XXII, Tuesday, 8. July 2003	2003-07-08	Lower house	Legislative period XXII	-	-	Sitting 27	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2003-07-08-022-XXII-NRSITZ-00027	ParlaMint-AT_2003-07-08-022-XXII-NRSITZ-00027_d7e4665	Sitting Number 27, Legislative period XXII, Tuesday, 8. July 2003	2003-07-08	Lower house	Legislative period XXII	-	-	Sitting 27	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_02837	Hofmann, Maximilian	M	1954	
ParlaMint-AT-en_2003-07-08-022-XXII-NRSITZ-00027	ParlaMint-AT_2003-07-08-022-XXII-NRSITZ-00027_d7e4741	Sitting Number 27, Legislative period XXII, Tuesday, 8. July 2003	2003-07-08	Lower house	Legislative period XXII	-	-	Sitting 27	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2003-07-08-022-XXII-NRSITZ-00027	ParlaMint-AT_2003-07-08-022-XXII-NRSITZ-00027_d7e4759	Sitting Number 27, Legislative period XXII, Tuesday, 8. July 2003	2003-07-08	Lower house	Legislative period XXII	-	-	Sitting 27	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_14695	Sburny, Michaela	F	1959	
ParlaMint-AT-en_2003-07-08-022-XXII-NRSITZ-00027	ParlaMint-AT_2003-07-08-022-XXII-NRSITZ-00027_d7e4845	Sitting Number 27, Legislative period XXII, Tuesday, 8. July 2003	2003-07-08	Lower house	Legislative period XXII	-	-	Sitting 27	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2003-07-08-022-XXII-NRSITZ-00027	ParlaMint-AT_2003-07-08-022-XXII-NRSITZ-00027_d7e4863	Sitting Number 27, Legislative period XXII, Tuesday, 8. July 2003	2003-07-08	Lower house	Legislative period XXII	-	-	Sitting 27	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_08695	Hakl, Karin	F	1967	
ParlaMint-AT-en_2003-07-08-022-XXII-NRSITZ-00027	ParlaMint-AT_2003-07-08-022-XXII-NRSITZ-00027_d7e4918	Sitting Number 27, Legislative period XXII, Tuesday, 8. July 2003	2003-07-08	Lower house	Legislative period XXII	-	-	Sitting 27	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2003-07-08-022-XXII-NRSITZ-00027	ParlaMint-AT_2003-07-08-022-XXII-NRSITZ-00027_d7e4942	Sitting Number 27, Legislative period XXII, Tuesday, 8. July 2003	2003-07-08	Lower house	Legislative period XXII	-	-	Sitting 27	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_08255	Hoscher, Dietmar	M	1962	
ParlaMint-AT-en_2003-07-08-022-XXII-NRSITZ-00027	ParlaMint-AT_2003-07-08-022-XXII-NRSITZ-00027_d7e5012	Sitting Number 27, Legislative period XXII, Tuesday, 8. July 2003	2003-07-08	Lower house	Legislative period XXII	-	-	Sitting 27	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2003-07-08-022-XXII-NRSITZ-00027	ParlaMint-AT_2003-07-08-022-XXII-NRSITZ-00027_d7e5031	Sitting Number 27, Legislative period XXII, Tuesday, 8. July 2003	2003-07-08	Lower house	Legislative period XXII	-	-	Sitting 27	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_02845	Rossmann, Mares	F	1953	
ParlaMint-AT-en_2003-07-08-022-XXII-NRSITZ-00027	ParlaMint-AT_2003-07-08-022-XXII-NRSITZ-00027_d7e5142	Sitting Number 27, Legislative period XXII, Tuesday, 8. July 2003	2003-07-08	Lower house	Legislative period XXII	-	-	Sitting 27	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2003-07-08-022-XXII-NRSITZ-00027	ParlaMint-AT_2003-07-08-022-XXII-NRSITZ-00027_d7e5161	Sitting Number 27, Legislative period XXII, Tuesday, 8. July 2003	2003-07-08	Lower house	Legislative period XXII	-	-	Sitting 27	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_02845	Rossmann, Mares	F	1953	
ParlaMint-AT-en_2003-07-08-022-XXII-NRSITZ-00027	ParlaMint-AT_2003-07-08-022-XXII-NRSITZ-00027_d7e5201	Sitting Number 27, Legislative period XXII, Tuesday, 8. July 2003	2003-07-08	Lower house	Legislative period XXII	-	-	Sitting 27	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2003-07-08-022-XXII-NRSITZ-00027	ParlaMint-AT_2003-07-08-022-XXII-NRSITZ-00027_d7e5230	Sitting Number 27, Legislative period XXII, Tuesday, 8. July 2003	2003-07-08	Lower house	Legislative period XXII	-	-	Sitting 27	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Opposition	Centre-left to left	PAD_08242	Kogler, Werner	M	1961	
ParlaMint-AT-en_2003-07-08-022-XXII-NRSITZ-00027	ParlaMint-AT_2003-07-08-022-XXII-NRSITZ-00027_d7e5317	Sitting Number 27, Legislative period XXII, Tuesday, 8. July 2003	2003-07-08	Lower house	Legislative period XXII	-	-	Sitting 27	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2003-07-08-022-XXII-NRSITZ-00027	ParlaMint-AT_2003-07-08-022-XXII-NRSITZ-00027_d7e5332	Sitting Number 27, Legislative period XXII, Tuesday, 8. July 2003	2003-07-08	Lower house	Legislative period XXII	-	-	Sitting 27	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Opposition	Centre-left to left	PAD_08242	Kogler, Werner	M	1961	
ParlaMint-AT-en_2003-07-08-022-XXII-NRSITZ-00027	ParlaMint-AT_2003-07-08-022-XXII-NRSITZ-00027_d7e5360	Sitting Number 27, Legislative period XXII, Tuesday, 8. July 2003	2003-07-08	Lower house	Legislative period XXII	-	-	Sitting 27	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2003-07-08-022-XXII-NRSITZ-00027	ParlaMint-AT_2003-07-08-022-XXII-NRSITZ-00027_d7e5378	Sitting Number 27, Legislative period XXII, Tuesday, 8. July 2003	2003-07-08	Lower house	Legislative period XXII	-	-	Sitting 27	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2003-07-08-022-XXII-NRSITZ-00027	ParlaMint-AT_2003-07-08-022-XXII-NRSITZ-00027_d7e5408	Sitting Number 27, Legislative period XXII, Tuesday, 8. July 2003	2003-07-08	Lower house	Legislative period XXII	-	-	Sitting 27	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2003-07-08-022-XXII-NRSITZ-00027	ParlaMint-AT_2003-07-08-022-XXII-NRSITZ-00027_d7e5559	Sitting Number 27, Legislative period XXII, Tuesday, 8. July 2003	2003-07-08	Lower house	Legislative period XXII	-	-	Sitting 27	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2003-07-08-022-XXII-NRSITZ-00027	ParlaMint-AT_2003-07-08-022-XXII-NRSITZ-00027_d7e5585	Sitting Number 27, Legislative period XXII, Tuesday, 8. July 2003	2003-07-08	Lower house	Legislative period XXII	-	-	Sitting 27	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2003-07-08-022-XXII-NRSITZ-00027	ParlaMint-AT_2003-07-08-022-XXII-NRSITZ-00027_d7e5612	Sitting Number 27, Legislative period XXII, Tuesday, 8. July 2003	2003-07-08	Lower house	Legislative period XXII	-	-	Sitting 27	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2003-07-08-022-XXII-NRSITZ-00027	ParlaMint-AT_2003-07-08-022-XXII-NRSITZ-00027_d7e5637	Sitting Number 27, Legislative period XXII, Tuesday, 8. July 2003	2003-07-08	Lower house	Legislative period XXII	-	-	Sitting 27	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2003-07-08-022-XXII-NRSITZ-00027	ParlaMint-AT_2003-07-08-022-XXII-NRSITZ-00027_d7e5676	Sitting Number 27, Legislative period XXII, Tuesday, 8. July 2003	2003-07-08	Lower house	Legislative period XXII	-	-	Sitting 27	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2003-07-08-022-XXII-NRSITZ-00027	ParlaMint-AT_2003-07-08-022-XXII-NRSITZ-00027_d7e5703	Sitting Number 27, Legislative period XXII, Tuesday, 8. July 2003	2003-07-08	Lower house	Legislative period XXII	-	-	Sitting 27	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_14845	Moser, Johann	M	1954	
ParlaMint-AT-en_2003-07-08-022-XXII-NRSITZ-00027	ParlaMint-AT_2003-07-08-022-XXII-NRSITZ-00027_d7e5728	Sitting Number 27, Legislative period XXII, Tuesday, 8. July 2003	2003-07-08	Lower house	Legislative period XXII	-	-	Sitting 27	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2003-07-08-022-XXII-NRSITZ-00027	ParlaMint-AT_2003-07-08-022-XXII-NRSITZ-00027_d7e5743	Sitting Number 27, Legislative period XXII, Tuesday, 8. July 2003	2003-07-08	Lower house	Legislative period XXII	-	-	Sitting 27	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_14845	Moser, Johann	M	1954	
ParlaMint-AT-en_2003-07-08-022-XXII-NRSITZ-00027	ParlaMint-AT_2003-07-08-022-XXII-NRSITZ-00027_d7e5802	Sitting Number 27, Legislative period XXII, Tuesday, 8. July 2003	2003-07-08	Lower house	Legislative period XXII	-	-	Sitting 27	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2003-07-08-022-XXII-NRSITZ-00027	ParlaMint-AT_2003-07-08-022-XXII-NRSITZ-00027_d7e5820	Sitting Number 27, Legislative period XXII, Tuesday, 8. July 2003	2003-07-08	Lower house	Legislative period XXII	-	-	Sitting 27	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_08696	Mitterlehner, Reinhold	M	1955	
ParlaMint-AT-en_2003-07-08-022-XXII-NRSITZ-00027	ParlaMint-AT_2003-07-08-022-XXII-NRSITZ-00027_d7e5905	Sitting Number 27, Legislative period XXII, Tuesday, 8. July 2003	2003-07-08	Lower house	Legislative period XXII	-	-	Sitting 27	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2003-07-08-022-XXII-NRSITZ-00027	ParlaMint-AT_2003-07-08-022-XXII-NRSITZ-00027_d7e5923	Sitting Number 27, Legislative period XXII, Tuesday, 8. July 2003	2003-07-08	Lower house	Legislative period XXII	-	-	Sitting 27	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_14695	Sburny, Michaela	F	1959	
ParlaMint-AT-en_2003-07-08-022-XXII-NRSITZ-00027	ParlaMint-AT_2003-07-08-022-XXII-NRSITZ-00027_d7e6007	Sitting Number 27, Legislative period XXII, Tuesday, 8. July 2003	2003-07-08	Lower house	Legislative period XXII	-	-	Sitting 27	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2003-07-08-022-XXII-NRSITZ-00027	ParlaMint-AT_2003-07-08-022-XXII-NRSITZ-00027_d7e6026	Sitting Number 27, Legislative period XXII, Tuesday, 8. July 2003	2003-07-08	Lower house	Legislative period XXII	-	-	Sitting 27	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_02837	Hofmann, Maximilian	M	1954	
ParlaMint-AT-en_2003-07-08-022-XXII-NRSITZ-00027	ParlaMint-AT_2003-07-08-022-XXII-NRSITZ-00027_d7e6101	Sitting Number 27, Legislative period XXII, Tuesday, 8. July 2003	2003-07-08	Lower house	Legislative period XXII	-	-	Sitting 27	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2003-07-08-022-XXII-NRSITZ-00027	ParlaMint-AT_2003-07-08-022-XXII-NRSITZ-00027_d7e6122	Sitting Number 27, Legislative period XXII, Tuesday, 8. July 2003	2003-07-08	Lower house	Legislative period XXII	-	-	Sitting 27	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_02763	Silhavy, Heidrun	F	1956	
ParlaMint-AT-en_2003-07-08-022-XXII-NRSITZ-00027	ParlaMint-AT_2003-07-08-022-XXII-NRSITZ-00027_d7e6300	Sitting Number 27, Legislative period XXII, Tuesday, 8. July 2003	2003-07-08	Lower house	Legislative period XXII	-	-	Sitting 27	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2003-07-08-022-XXII-NRSITZ-00027	ParlaMint-AT_2003-07-08-022-XXII-NRSITZ-00027_d7e6325	Sitting Number 27, Legislative period XXII, Tuesday, 8. July 2003	2003-07-08	Lower house	Legislative period XXII	-	-	Sitting 27	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_02018	Steibl, Ridi	F	1951	
ParlaMint-AT-en_2003-07-08-022-XXII-NRSITZ-00027	ParlaMint-AT_2003-07-08-022-XXII-NRSITZ-00027_d7e6489	Sitting Number 27, Legislative period XXII, Tuesday, 8. July 2003	2003-07-08	Lower house	Legislative period XXII	-	-	Sitting 27	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2003-07-08-022-XXII-NRSITZ-00027	ParlaMint-AT_2003-07-08-022-XXII-NRSITZ-00027_d7e6507	Sitting Number 27, Legislative period XXII, Tuesday, 8. July 2003	2003-07-08	Lower house	Legislative period XXII	-	-	Sitting 27	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Opposition	Centre-left to left	PAD_08242	Kogler, Werner	M	1961	
ParlaMint-AT-en_2003-07-08-022-XXII-NRSITZ-00027	ParlaMint-AT_2003-07-08-022-XXII-NRSITZ-00027_d7e6561	Sitting Number 27, Legislative period XXII, Tuesday, 8. July 2003	2003-07-08	Lower house	Legislative period XXII	-	-	Sitting 27	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2003-07-08-022-XXII-NRSITZ-00027	ParlaMint-AT_2003-07-08-022-XXII-NRSITZ-00027_d7e6579	Sitting Number 27, Legislative period XXII, Tuesday, 8. July 2003	2003-07-08	Lower house	Legislative period XXII	-	-	Sitting 27	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_02845	Rossmann, Mares	F	1953	
ParlaMint-AT-en_2003-07-08-022-XXII-NRSITZ-00027	ParlaMint-AT_2003-07-08-022-XXII-NRSITZ-00027_d7e6681	Sitting Number 27, Legislative period XXII, Tuesday, 8. July 2003	2003-07-08	Lower house	Legislative period XXII	-	-	Sitting 27	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2003-07-08-022-XXII-NRSITZ-00027	ParlaMint-AT_2003-07-08-022-XXII-NRSITZ-00027_d7e6699	Sitting Number 27, Legislative period XXII, Tuesday, 8. July 2003	2003-07-08	Lower house	Legislative period XXII	-	-	Sitting 27	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_11957	Csörgits, Renate	F	1954	
ParlaMint-AT-en_2003-07-08-022-XXII-NRSITZ-00027	ParlaMint-AT_2003-07-08-022-XXII-NRSITZ-00027_d7e6778	Sitting Number 27, Legislative period XXII, Tuesday, 8. July 2003	2003-07-08	Lower house	Legislative period XXII	-	-	Sitting 27	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2003-07-08-022-XXII-NRSITZ-00027	ParlaMint-AT_2003-07-08-022-XXII-NRSITZ-00027_d7e6797	Sitting Number 27, Legislative period XXII, Tuesday, 8. July 2003	2003-07-08	Lower house	Legislative period XXII	-	-	Sitting 27	-	Reference	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_00060	Bartenstein, Martin	M	1953	
ParlaMint-AT-en_2003-07-08-022-XXII-NRSITZ-00027	ParlaMint-AT_2003-07-08-022-XXII-NRSITZ-00027_d7e6823	Sitting Number 27, Legislative period XXII, Tuesday, 8. July 2003	2003-07-08	Lower house	Legislative period XXII	-	-	Sitting 27	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2003-07-08-022-XXII-NRSITZ-00027	ParlaMint-AT_2003-07-08-022-XXII-NRSITZ-00027_d7e6856	Sitting Number 27, Legislative period XXII, Tuesday, 8. July 2003	2003-07-08	Lower house	Legislative period XXII	-	-	Sitting 27	-	Reference	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_00060	Bartenstein, Martin	M	1953	
