Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-AT-en_2003-07-10-022-XXII-NRSITZ-00029	ParlaMint-AT_2003-07-10-022-XXII-NRSITZ-00029_d7e3752	Sitting Number 29, Legislative period XXII, Thursday, 10. July 2003	2003-07-10	Lower house	Legislative period XXII	-	-	Sitting 29	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_15526	Lopatka, Reinhold	M	1960	
ParlaMint-AT-en_2003-07-10-022-XXII-NRSITZ-00029	ParlaMint-AT_2003-07-10-022-XXII-NRSITZ-00029_d7e3811	Sitting Number 29, Legislative period XXII, Thursday, 10. July 2003	2003-07-10	Lower house	Legislative period XXII	-	-	Sitting 29	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2003-07-10-022-XXII-NRSITZ-00029	ParlaMint-AT_2003-07-10-022-XXII-NRSITZ-00029_d7e3832	Sitting Number 29, Legislative period XXII, Thursday, 10. July 2003	2003-07-10	Lower house	Legislative period XXII	-	-	Sitting 29	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_00178	Cap, Josef	M	1952	
ParlaMint-AT-en_2003-07-10-022-XXII-NRSITZ-00029	ParlaMint-AT_2003-07-10-022-XXII-NRSITZ-00029_d7e3915	Sitting Number 29, Legislative period XXII, Thursday, 10. July 2003	2003-07-10	Lower house	Legislative period XXII	-	-	Sitting 29	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2003-07-10-022-XXII-NRSITZ-00029	ParlaMint-AT_2003-07-10-022-XXII-NRSITZ-00029_d7e3935	Sitting Number 29, Legislative period XXII, Thursday, 10. July 2003	2003-07-10	Lower house	Legislative period XXII	-	-	Sitting 29	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_01604	Scheibner, Herbert	M	1963	
ParlaMint-AT-en_2003-07-10-022-XXII-NRSITZ-00029	ParlaMint-AT_2003-07-10-022-XXII-NRSITZ-00029_d7e4060	Sitting Number 29, Legislative period XXII, Thursday, 10. July 2003	2003-07-10	Lower house	Legislative period XXII	-	-	Sitting 29	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2003-07-10-022-XXII-NRSITZ-00029	ParlaMint-AT_2003-07-10-022-XXII-NRSITZ-00029_d7e4078	Sitting Number 29, Legislative period XXII, Thursday, 10. July 2003	2003-07-10	Lower house	Legislative period XXII	-	-	Sitting 29	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Opposition	Centre-left to left	PAD_02856	Van der Bellen, Alexander	M	1944	
ParlaMint-AT-en_2003-07-10-022-XXII-NRSITZ-00029	ParlaMint-AT_2003-07-10-022-XXII-NRSITZ-00029_d7e4319	Sitting Number 29, Legislative period XXII, Thursday, 10. July 2003	2003-07-10	Lower house	Legislative period XXII	-	-	Sitting 29	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2003-07-10-022-XXII-NRSITZ-00029	ParlaMint-AT_2003-07-10-022-XXII-NRSITZ-00029_d7e4337	Sitting Number 29, Legislative period XXII, Thursday, 10. July 2003	2003-07-10	Lower house	Legislative period XXII	-	-	Sitting 29	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_12907	Grillitsch, Fritz	M	1959	
ParlaMint-AT-en_2003-07-10-022-XXII-NRSITZ-00029	ParlaMint-AT_2003-07-10-022-XXII-NRSITZ-00029_d7e4595	Sitting Number 29, Legislative period XXII, Thursday, 10. July 2003	2003-07-10	Lower house	Legislative period XXII	-	-	Sitting 29	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2003-07-10-022-XXII-NRSITZ-00029	ParlaMint-AT_2003-07-10-022-XXII-NRSITZ-00029_d7e4629	Sitting Number 29, Legislative period XXII, Thursday, 10. July 2003	2003-07-10	Lower house	Legislative period XXII	-	-	Sitting 29	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_14837	Broukal, Josef	M	1946	
ParlaMint-AT-en_2003-07-10-022-XXII-NRSITZ-00029	ParlaMint-AT_2003-07-10-022-XXII-NRSITZ-00029_d7e4934	Sitting Number 29, Legislative period XXII, Thursday, 10. July 2003	2003-07-10	Lower house	Legislative period XXII	-	-	Sitting 29	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2003-07-10-022-XXII-NRSITZ-00029	ParlaMint-AT_2003-07-10-022-XXII-NRSITZ-00029_d7e4987	Sitting Number 29, Legislative period XXII, Thursday, 10. July 2003	2003-07-10	Lower house	Legislative period XXII	-	-	Sitting 29	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_01158	Partik-Pablé, Helene	F	1939	
ParlaMint-AT-en_2003-07-10-022-XXII-NRSITZ-00029	ParlaMint-AT_2003-07-10-022-XXII-NRSITZ-00029_d7e5205	Sitting Number 29, Legislative period XXII, Thursday, 10. July 2003	2003-07-10	Lower house	Legislative period XXII	-	-	Sitting 29	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2003-07-10-022-XXII-NRSITZ-00029	ParlaMint-AT_2003-07-10-022-XXII-NRSITZ-00029_d7e5240	Sitting Number 29, Legislative period XXII, Thursday, 10. July 2003	2003-07-10	Lower house	Legislative period XXII	-	-	Sitting 29	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Opposition	Centre-left to left	PAD_02854	Öllinger, Karl	M	1951	
ParlaMint-AT-en_2003-07-10-022-XXII-NRSITZ-00029	ParlaMint-AT_2003-07-10-022-XXII-NRSITZ-00029_d7e5423	Sitting Number 29, Legislative period XXII, Thursday, 10. July 2003	2003-07-10	Lower house	Legislative period XXII	-	-	Sitting 29	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2003-07-10-022-XXII-NRSITZ-00029	ParlaMint-AT_2003-07-10-022-XXII-NRSITZ-00029_d7e5438	Sitting Number 29, Legislative period XXII, Thursday, 10. July 2003	2003-07-10	Lower house	Legislative period XXII	-	-	Sitting 29	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Opposition	Centre-left to left	PAD_02854	Öllinger, Karl	M	1951	
ParlaMint-AT-en_2003-07-10-022-XXII-NRSITZ-00029	ParlaMint-AT_2003-07-10-022-XXII-NRSITZ-00029_d7e5471	Sitting Number 29, Legislative period XXII, Thursday, 10. July 2003	2003-07-10	Lower house	Legislative period XXII	-	-	Sitting 29	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2003-07-10-022-XXII-NRSITZ-00029	ParlaMint-AT_2003-07-10-022-XXII-NRSITZ-00029_d7e5495	Sitting Number 29, Legislative period XXII, Thursday, 10. July 2003	2003-07-10	Lower house	Legislative period XXII	-	-	Sitting 29	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_00178	Cap, Josef	M	1952	
ParlaMint-AT-en_2003-07-10-022-XXII-NRSITZ-00029	ParlaMint-AT_2003-07-10-022-XXII-NRSITZ-00029_d7e5538	Sitting Number 29, Legislative period XXII, Thursday, 10. July 2003	2003-07-10	Lower house	Legislative period XXII	-	-	Sitting 29	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2003-07-10-022-XXII-NRSITZ-00029	ParlaMint-AT_2003-07-10-022-XXII-NRSITZ-00029_d7e5615	Sitting Number 29, Legislative period XXII, Thursday, 10. July 2003	2003-07-10	Lower house	Legislative period XXII	-	-	Sitting 29	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2003-07-10-022-XXII-NRSITZ-00029	ParlaMint-AT_2003-07-10-022-XXII-NRSITZ-00029_d7e5792	Sitting Number 29, Legislative period XXII, Thursday, 10. July 2003	2003-07-10	Lower house	Legislative period XXII	-	-	Sitting 29	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2003-07-10-022-XXII-NRSITZ-00029	ParlaMint-AT_2003-07-10-022-XXII-NRSITZ-00029_d7e5816	Sitting Number 29, Legislative period XXII, Thursday, 10. July 2003	2003-07-10	Lower house	Legislative period XXII	-	-	Sitting 29	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2003-07-10-022-XXII-NRSITZ-00029	ParlaMint-AT_2003-07-10-022-XXII-NRSITZ-00029_d7e5837	Sitting Number 29, Legislative period XXII, Thursday, 10. July 2003	2003-07-10	Lower house	Legislative period XXII	-	-	Sitting 29	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2003-07-10-022-XXII-NRSITZ-00029	ParlaMint-AT_2003-07-10-022-XXII-NRSITZ-00029_d7e5859	Sitting Number 29, Legislative period XXII, Thursday, 10. July 2003	2003-07-10	Lower house	Legislative period XXII	-	-	Sitting 29	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2003-07-10-022-XXII-NRSITZ-00029	ParlaMint-AT_2003-07-10-022-XXII-NRSITZ-00029_d7e5929	Sitting Number 29, Legislative period XXII, Thursday, 10. July 2003	2003-07-10	Lower house	Legislative period XXII	-	-	Sitting 29	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_14695	Sburny, Michaela	F	1959	
ParlaMint-AT-en_2003-07-10-022-XXII-NRSITZ-00029	ParlaMint-AT_2003-07-10-022-XXII-NRSITZ-00029_d7e5972	Sitting Number 29, Legislative period XXII, Thursday, 10. July 2003	2003-07-10	Lower house	Legislative period XXII	-	-	Sitting 29	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2003-07-10-022-XXII-NRSITZ-00029	ParlaMint-AT_2003-07-10-022-XXII-NRSITZ-00029_d7e6042	Sitting Number 29, Legislative period XXII, Thursday, 10. July 2003	2003-07-10	Lower house	Legislative period XXII	-	-	Sitting 29	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2003-07-10-022-XXII-NRSITZ-00029	ParlaMint-AT_2003-07-10-022-XXII-NRSITZ-00029_d7e6112	Sitting Number 29, Legislative period XXII, Thursday, 10. July 2003	2003-07-10	Lower house	Legislative period XXII	-	-	Sitting 29	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2003-07-10-022-XXII-NRSITZ-00029	ParlaMint-AT_2003-07-10-022-XXII-NRSITZ-00029_d7e6141	Sitting Number 29, Legislative period XXII, Thursday, 10. July 2003	2003-07-10	Lower house	Legislative period XXII	-	-	Sitting 29	-	Reference	English	Regular	notMP	notMinister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_01781	Schüssel, Wolfgang	M	1945	
ParlaMint-AT-en_2003-07-10-022-XXII-NRSITZ-00029	ParlaMint-AT_2003-07-10-022-XXII-NRSITZ-00029_d7e6387	Sitting Number 29, Legislative period XXII, Thursday, 10. July 2003	2003-07-10	Lower house	Legislative period XXII	-	-	Sitting 29	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2003-07-10-022-XXII-NRSITZ-00029	ParlaMint-AT_2003-07-10-022-XXII-NRSITZ-00029_d7e6402	Sitting Number 29, Legislative period XXII, Thursday, 10. July 2003	2003-07-10	Lower house	Legislative period XXII	-	-	Sitting 29	-	Reference	English	Regular	notMP	notMinister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_01781	Schüssel, Wolfgang	M	1945	
ParlaMint-AT-en_2003-07-10-022-XXII-NRSITZ-00029	ParlaMint-AT_2003-07-10-022-XXII-NRSITZ-00029_d7e6440	Sitting Number 29, Legislative period XXII, Thursday, 10. July 2003	2003-07-10	Lower house	Legislative period XXII	-	-	Sitting 29	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2003-07-10-022-XXII-NRSITZ-00029	ParlaMint-AT_2003-07-10-022-XXII-NRSITZ-00029_d7e6461	Sitting Number 29, Legislative period XXII, Thursday, 10. July 2003	2003-07-10	Lower house	Legislative period XXII	-	-	Sitting 29	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PAD_15464	Gorbach, Hubert	M	1956	
ParlaMint-AT-en_2003-07-10-022-XXII-NRSITZ-00029	ParlaMint-AT_2003-07-10-022-XXII-NRSITZ-00029_d7e6826	Sitting Number 29, Legislative period XXII, Thursday, 10. July 2003	2003-07-10	Lower house	Legislative period XXII	-	-	Sitting 29	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2003-07-10-022-XXII-NRSITZ-00029	ParlaMint-AT_2003-07-10-022-XXII-NRSITZ-00029_d7e6864	Sitting Number 29, Legislative period XXII, Thursday, 10. July 2003	2003-07-10	Lower house	Legislative period XXII	-	-	Sitting 29	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_08241	Grünewald, Kurt	M	1948	
ParlaMint-AT-en_2003-07-10-022-XXII-NRSITZ-00029	ParlaMint-AT_2003-07-10-022-XXII-NRSITZ-00029_d7e6903	Sitting Number 29, Legislative period XXII, Thursday, 10. July 2003	2003-07-10	Lower house	Legislative period XXII	-	-	Sitting 29	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2003-07-10-022-XXII-NRSITZ-00029	ParlaMint-AT_2003-07-10-022-XXII-NRSITZ-00029_d7e6922	Sitting Number 29, Legislative period XXII, Thursday, 10. July 2003	2003-07-10	Lower house	Legislative period XXII	-	-	Sitting 29	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00663	Gusenbauer, Alfred	M	1960	
ParlaMint-AT-en_2003-07-10-022-XXII-NRSITZ-00029	ParlaMint-AT_2003-07-10-022-XXII-NRSITZ-00029_d7e7267	Sitting Number 29, Legislative period XXII, Thursday, 10. July 2003	2003-07-10	Lower house	Legislative period XXII	-	-	Sitting 29	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2003-07-10-022-XXII-NRSITZ-00029	ParlaMint-AT_2003-07-10-022-XXII-NRSITZ-00029_d7e7290	Sitting Number 29, Legislative period XXII, Thursday, 10. July 2003	2003-07-10	Lower house	Legislative period XXII	-	-	Sitting 29	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02822	Kopf, Karlheinz	M	1957	
ParlaMint-AT-en_2003-07-10-022-XXII-NRSITZ-00029	ParlaMint-AT_2003-07-10-022-XXII-NRSITZ-00029_d7e7587	Sitting Number 29, Legislative period XXII, Thursday, 10. July 2003	2003-07-10	Lower house	Legislative period XXII	-	-	Sitting 29	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2003-07-10-022-XXII-NRSITZ-00029	ParlaMint-AT_2003-07-10-022-XXII-NRSITZ-00029_d7e7605	Sitting Number 29, Legislative period XXII, Thursday, 10. July 2003	2003-07-10	Lower house	Legislative period XXII	-	-	Sitting 29	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_08240	Glawischnig, Eva	F	1969	
ParlaMint-AT-en_2003-07-10-022-XXII-NRSITZ-00029	ParlaMint-AT_2003-07-10-022-XXII-NRSITZ-00029_d7e7842	Sitting Number 29, Legislative period XXII, Thursday, 10. July 2003	2003-07-10	Lower house	Legislative period XXII	-	-	Sitting 29	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2003-07-10-022-XXII-NRSITZ-00029	ParlaMint-AT_2003-07-10-022-XXII-NRSITZ-00029_d7e7863	Sitting Number 29, Legislative period XXII, Thursday, 10. July 2003	2003-07-10	Lower house	Legislative period XXII	-	-	Sitting 29	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Opposition	Centre-left to left	PAD_02854	Öllinger, Karl	M	1951	
ParlaMint-AT-en_2003-07-10-022-XXII-NRSITZ-00029	ParlaMint-AT_2003-07-10-022-XXII-NRSITZ-00029_d7e7901	Sitting Number 29, Legislative period XXII, Thursday, 10. July 2003	2003-07-10	Lower house	Legislative period XXII	-	-	Sitting 29	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2003-07-10-022-XXII-NRSITZ-00029	ParlaMint-AT_2003-07-10-022-XXII-NRSITZ-00029_d7e7938	Sitting Number 29, Legislative period XXII, Thursday, 10. July 2003	2003-07-10	Lower house	Legislative period XXII	-	-	Sitting 29	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01226	Molterer, Wilhelm	M	1955	
ParlaMint-AT-en_2003-07-10-022-XXII-NRSITZ-00029	ParlaMint-AT_2003-07-10-022-XXII-NRSITZ-00029_d7e7981	Sitting Number 29, Legislative period XXII, Thursday, 10. July 2003	2003-07-10	Lower house	Legislative period XXII	-	-	Sitting 29	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2003-07-10-022-XXII-NRSITZ-00029	ParlaMint-AT_2003-07-10-022-XXII-NRSITZ-00029_d7e8000	Sitting Number 29, Legislative period XXII, Thursday, 10. July 2003	2003-07-10	Lower house	Legislative period XXII	-	-	Sitting 29	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_02837	Hofmann, Maximilian	M	1954	
ParlaMint-AT-en_2003-07-10-022-XXII-NRSITZ-00029	ParlaMint-AT_2003-07-10-022-XXII-NRSITZ-00029_d7e8282	Sitting Number 29, Legislative period XXII, Thursday, 10. July 2003	2003-07-10	Lower house	Legislative period XXII	-	-	Sitting 29	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2003-07-10-022-XXII-NRSITZ-00029	ParlaMint-AT_2003-07-10-022-XXII-NRSITZ-00029_d7e8303	Sitting Number 29, Legislative period XXII, Thursday, 10. July 2003	2003-07-10	Lower house	Legislative period XXII	-	-	Sitting 29	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00663	Gusenbauer, Alfred	M	1960	
ParlaMint-AT-en_2003-07-10-022-XXII-NRSITZ-00029	ParlaMint-AT_2003-07-10-022-XXII-NRSITZ-00029_d7e8383	Sitting Number 29, Legislative period XXII, Thursday, 10. July 2003	2003-07-10	Lower house	Legislative period XXII	-	-	Sitting 29	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2003-07-10-022-XXII-NRSITZ-00029	ParlaMint-AT_2003-07-10-022-XXII-NRSITZ-00029_d7e8405	Sitting Number 29, Legislative period XXII, Thursday, 10. July 2003	2003-07-10	Lower house	Legislative period XXII	-	-	Sitting 29	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_14844	Matznetter, Christoph	M	1959	
ParlaMint-AT-en_2003-07-10-022-XXII-NRSITZ-00029	ParlaMint-AT_2003-07-10-022-XXII-NRSITZ-00029_d7e8579	Sitting Number 29, Legislative period XXII, Thursday, 10. July 2003	2003-07-10	Lower house	Legislative period XXII	-	-	Sitting 29	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
