Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-AT-en_2003-10-22-022-XXII-NRSITZ-00034	ParlaMint-AT_2003-10-22-022-XXII-NRSITZ-00034_d7e4293	Sitting Number 34, Legislative period XXII, Wednesday, 22. October 2003	2003-10-22	Lower house	Legislative period XXII	-	-	Sitting 34	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PAD_00533	Haupt, Herbert	M	1947	
ParlaMint-AT-en_2003-10-22-022-XXII-NRSITZ-00034	ParlaMint-AT_2003-10-22-022-XXII-NRSITZ-00034_d7e4320	Sitting Number 34, Legislative period XXII, Wednesday, 22. October 2003	2003-10-22	Lower house	Legislative period XXII	-	-	Sitting 34	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2003-10-22-022-XXII-NRSITZ-00034	ParlaMint-AT_2003-10-22-022-XXII-NRSITZ-00034_d7e4344	Sitting Number 34, Legislative period XXII, Wednesday, 22. October 2003	2003-10-22	Lower house	Legislative period XXII	-	-	Sitting 34	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_14896	Scheucher-Pichler, Elisabeth	F	1954	
ParlaMint-AT-en_2003-10-22-022-XXII-NRSITZ-00034	ParlaMint-AT_2003-10-22-022-XXII-NRSITZ-00034_d7e4458	Sitting Number 34, Legislative period XXII, Wednesday, 22. October 2003	2003-10-22	Lower house	Legislative period XXII	-	-	Sitting 34	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2003-10-22-022-XXII-NRSITZ-00034	ParlaMint-AT_2003-10-22-022-XXII-NRSITZ-00034_d7e4476	Sitting Number 34, Legislative period XXII, Wednesday, 22. October 2003	2003-10-22	Lower house	Legislative period XXII	-	-	Sitting 34	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_08178	Kuntzl, Andrea	F	1958	
ParlaMint-AT-en_2003-10-22-022-XXII-NRSITZ-00034	ParlaMint-AT_2003-10-22-022-XXII-NRSITZ-00034_d7e4651	Sitting Number 34, Legislative period XXII, Wednesday, 22. October 2003	2003-10-22	Lower house	Legislative period XXII	-	-	Sitting 34	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2003-10-22-022-XXII-NRSITZ-00034	ParlaMint-AT_2003-10-22-022-XXII-NRSITZ-00034_d7e4669	Sitting Number 34, Legislative period XXII, Wednesday, 22. October 2003	2003-10-22	Lower house	Legislative period XXII	-	-	Sitting 34	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_02845	Rossmann, Mares	F	1953	
ParlaMint-AT-en_2003-10-22-022-XXII-NRSITZ-00034	ParlaMint-AT_2003-10-22-022-XXII-NRSITZ-00034_d7e4765	Sitting Number 34, Legislative period XXII, Wednesday, 22. October 2003	2003-10-22	Lower house	Legislative period XXII	-	-	Sitting 34	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2003-10-22-022-XXII-NRSITZ-00034	ParlaMint-AT_2003-10-22-022-XXII-NRSITZ-00034_d7e4781	Sitting Number 34, Legislative period XXII, Wednesday, 22. October 2003	2003-10-22	Lower house	Legislative period XXII	-	-	Sitting 34	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_02845	Rossmann, Mares	F	1953	
ParlaMint-AT-en_2003-10-22-022-XXII-NRSITZ-00034	ParlaMint-AT_2003-10-22-022-XXII-NRSITZ-00034_d7e4808	Sitting Number 34, Legislative period XXII, Wednesday, 22. October 2003	2003-10-22	Lower house	Legislative period XXII	-	-	Sitting 34	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2003-10-22-022-XXII-NRSITZ-00034	ParlaMint-AT_2003-10-22-022-XXII-NRSITZ-00034_d7e4826	Sitting Number 34, Legislative period XXII, Wednesday, 22. October 2003	2003-10-22	Lower house	Legislative period XXII	-	-	Sitting 34	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_14694	Mandak, Sabine	F	1956	
ParlaMint-AT-en_2003-10-22-022-XXII-NRSITZ-00034	ParlaMint-AT_2003-10-22-022-XXII-NRSITZ-00034_d7e4938	Sitting Number 34, Legislative period XXII, Wednesday, 22. October 2003	2003-10-22	Lower house	Legislative period XXII	-	-	Sitting 34	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2003-10-22-022-XXII-NRSITZ-00034	ParlaMint-AT_2003-10-22-022-XXII-NRSITZ-00034_d7e4953	Sitting Number 34, Legislative period XXII, Wednesday, 22. October 2003	2003-10-22	Lower house	Legislative period XXII	-	-	Sitting 34	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_14694	Mandak, Sabine	F	1956	
ParlaMint-AT-en_2003-10-22-022-XXII-NRSITZ-00034	ParlaMint-AT_2003-10-22-022-XXII-NRSITZ-00034_d7e4978	Sitting Number 34, Legislative period XXII, Wednesday, 22. October 2003	2003-10-22	Lower house	Legislative period XXII	-	-	Sitting 34	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2003-10-22-022-XXII-NRSITZ-00034	ParlaMint-AT_2003-10-22-022-XXII-NRSITZ-00034_d7e5004	Sitting Number 34, Legislative period XXII, Wednesday, 22. October 2003	2003-10-22	Lower house	Legislative period XXII	-	-	Sitting 34	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_14694	Mandak, Sabine	F	1956	
ParlaMint-AT-en_2003-10-22-022-XXII-NRSITZ-00034	ParlaMint-AT_2003-10-22-022-XXII-NRSITZ-00034_d7e5044	Sitting Number 34, Legislative period XXII, Wednesday, 22. October 2003	2003-10-22	Lower house	Legislative period XXII	-	-	Sitting 34	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2003-10-22-022-XXII-NRSITZ-00034	ParlaMint-AT_2003-10-22-022-XXII-NRSITZ-00034_d7e5068	Sitting Number 34, Legislative period XXII, Wednesday, 22. October 2003	2003-10-22	Lower house	Legislative period XXII	-	-	Sitting 34	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_02819	Amon, Werner	M	1969	
ParlaMint-AT-en_2003-10-22-022-XXII-NRSITZ-00034	ParlaMint-AT_2003-10-22-022-XXII-NRSITZ-00034_d7e5154	Sitting Number 34, Legislative period XXII, Wednesday, 22. October 2003	2003-10-22	Lower house	Legislative period XXII	-	-	Sitting 34	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2003-10-22-022-XXII-NRSITZ-00034	ParlaMint-AT_2003-10-22-022-XXII-NRSITZ-00034_d7e5172	Sitting Number 34, Legislative period XXII, Wednesday, 22. October 2003	2003-10-22	Lower house	Legislative period XXII	-	-	Sitting 34	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_08177	Heinisch-Hosek, Gabriele	F	1961	
ParlaMint-AT-en_2003-10-22-022-XXII-NRSITZ-00034	ParlaMint-AT_2003-10-22-022-XXII-NRSITZ-00034_d7e5360	Sitting Number 34, Legislative period XXII, Wednesday, 22. October 2003	2003-10-22	Lower house	Legislative period XXII	-	-	Sitting 34	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2003-10-22-022-XXII-NRSITZ-00034	ParlaMint-AT_2003-10-22-022-XXII-NRSITZ-00034_d7e5388	Sitting Number 34, Legislative period XXII, Wednesday, 22. October 2003	2003-10-22	Lower house	Legislative period XXII	-	-	Sitting 34	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_15528	Lichtenegger, Elmar	M	1974	
ParlaMint-AT-en_2003-10-22-022-XXII-NRSITZ-00034	ParlaMint-AT_2003-10-22-022-XXII-NRSITZ-00034_d7e5506	Sitting Number 34, Legislative period XXII, Wednesday, 22. October 2003	2003-10-22	Lower house	Legislative period XXII	-	-	Sitting 34	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2003-10-22-022-XXII-NRSITZ-00034	ParlaMint-AT_2003-10-22-022-XXII-NRSITZ-00034_d7e5525	Sitting Number 34, Legislative period XXII, Wednesday, 22. October 2003	2003-10-22	Lower house	Legislative period XXII	-	-	Sitting 34	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_16238	Weinzinger, Brigid	F	1962	
ParlaMint-AT-en_2003-10-22-022-XXII-NRSITZ-00034	ParlaMint-AT_2003-10-22-022-XXII-NRSITZ-00034_d7e5645	Sitting Number 34, Legislative period XXII, Wednesday, 22. October 2003	2003-10-22	Lower house	Legislative period XXII	-	-	Sitting 34	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2003-10-22-022-XXII-NRSITZ-00034	ParlaMint-AT_2003-10-22-022-XXII-NRSITZ-00034_d7e5666	Sitting Number 34, Legislative period XXII, Wednesday, 22. October 2003	2003-10-22	Lower house	Legislative period XXII	-	-	Sitting 34	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2003-10-22-022-XXII-NRSITZ-00034	ParlaMint-AT_2003-10-22-022-XXII-NRSITZ-00034_d7e5872	Sitting Number 34, Legislative period XXII, Wednesday, 22. October 2003	2003-10-22	Lower house	Legislative period XXII	-	-	Sitting 34	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2003-10-22-022-XXII-NRSITZ-00034	ParlaMint-AT_2003-10-22-022-XXII-NRSITZ-00034_d7e5911	Sitting Number 34, Legislative period XXII, Wednesday, 22. October 2003	2003-10-22	Lower house	Legislative period XXII	-	-	Sitting 34	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2003-10-22-022-XXII-NRSITZ-00034	ParlaMint-AT_2003-10-22-022-XXII-NRSITZ-00034_d7e5936	Sitting Number 34, Legislative period XXII, Wednesday, 22. October 2003	2003-10-22	Lower house	Legislative period XXII	-	-	Sitting 34	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2003-10-22-022-XXII-NRSITZ-00034	ParlaMint-AT_2003-10-22-022-XXII-NRSITZ-00034_d7e5957	Sitting Number 34, Legislative period XXII, Wednesday, 22. October 2003	2003-10-22	Lower house	Legislative period XXII	-	-	Sitting 34	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2003-10-22-022-XXII-NRSITZ-00034	ParlaMint-AT_2003-10-22-022-XXII-NRSITZ-00034_d7e5978	Sitting Number 34, Legislative period XXII, Wednesday, 22. October 2003	2003-10-22	Lower house	Legislative period XXII	-	-	Sitting 34	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2003-10-22-022-XXII-NRSITZ-00034	ParlaMint-AT_2003-10-22-022-XXII-NRSITZ-00034_d7e6049	Sitting Number 34, Legislative period XXII, Wednesday, 22. October 2003	2003-10-22	Lower house	Legislative period XXII	-	-	Sitting 34	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2003-10-22-022-XXII-NRSITZ-00034	ParlaMint-AT_2003-10-22-022-XXII-NRSITZ-00034_d7e6070	Sitting Number 34, Legislative period XXII, Wednesday, 22. October 2003	2003-10-22	Lower house	Legislative period XXII	-	-	Sitting 34	-	Reference	English	Regular	notMP	notMinister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_01781	Schüssel, Wolfgang	M	1945	
ParlaMint-AT-en_2003-10-22-022-XXII-NRSITZ-00034	ParlaMint-AT_2003-10-22-022-XXII-NRSITZ-00034_d7e6250	Sitting Number 34, Legislative period XXII, Wednesday, 22. October 2003	2003-10-22	Lower house	Legislative period XXII	-	-	Sitting 34	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2003-10-22-022-XXII-NRSITZ-00034	ParlaMint-AT_2003-10-22-022-XXII-NRSITZ-00034_d7e6278	Sitting Number 34, Legislative period XXII, Wednesday, 22. October 2003	2003-10-22	Lower house	Legislative period XXII	-	-	Sitting 34	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PAD_15464	Gorbach, Hubert	M	1956	
ParlaMint-AT-en_2003-10-22-022-XXII-NRSITZ-00034	ParlaMint-AT_2003-10-22-022-XXII-NRSITZ-00034_d7e6441	Sitting Number 34, Legislative period XXII, Wednesday, 22. October 2003	2003-10-22	Lower house	Legislative period XXII	-	-	Sitting 34	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2003-10-22-022-XXII-NRSITZ-00034	ParlaMint-AT_2003-10-22-022-XXII-NRSITZ-00034_d7e6491	Sitting Number 34, Legislative period XXII, Wednesday, 22. October 2003	2003-10-22	Lower house	Legislative period XXII	-	-	Sitting 34	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00663	Gusenbauer, Alfred	M	1960	
ParlaMint-AT-en_2003-10-22-022-XXII-NRSITZ-00034	ParlaMint-AT_2003-10-22-022-XXII-NRSITZ-00034_d7e6724	Sitting Number 34, Legislative period XXII, Wednesday, 22. October 2003	2003-10-22	Lower house	Legislative period XXII	-	-	Sitting 34	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2003-10-22-022-XXII-NRSITZ-00034	ParlaMint-AT_2003-10-22-022-XXII-NRSITZ-00034_d7e6751	Sitting Number 34, Legislative period XXII, Wednesday, 22. October 2003	2003-10-22	Lower house	Legislative period XXII	-	-	Sitting 34	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01226	Molterer, Wilhelm	M	1955	
ParlaMint-AT-en_2003-10-22-022-XXII-NRSITZ-00034	ParlaMint-AT_2003-10-22-022-XXII-NRSITZ-00034_d7e7170	Sitting Number 34, Legislative period XXII, Wednesday, 22. October 2003	2003-10-22	Lower house	Legislative period XXII	-	-	Sitting 34	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2003-10-22-022-XXII-NRSITZ-00034	ParlaMint-AT_2003-10-22-022-XXII-NRSITZ-00034_d7e7199	Sitting Number 34, Legislative period XXII, Wednesday, 22. October 2003	2003-10-22	Lower house	Legislative period XXII	-	-	Sitting 34	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Opposition	Centre-left to left	PAD_02856	Van der Bellen, Alexander	M	1944	
ParlaMint-AT-en_2003-10-22-022-XXII-NRSITZ-00034	ParlaMint-AT_2003-10-22-022-XXII-NRSITZ-00034_d7e7682	Sitting Number 34, Legislative period XXII, Wednesday, 22. October 2003	2003-10-22	Lower house	Legislative period XXII	-	-	Sitting 34	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2003-10-22-022-XXII-NRSITZ-00034	ParlaMint-AT_2003-10-22-022-XXII-NRSITZ-00034_d7e7703	Sitting Number 34, Legislative period XXII, Wednesday, 22. October 2003	2003-10-22	Lower house	Legislative period XXII	-	-	Sitting 34	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_01604	Scheibner, Herbert	M	1963	
ParlaMint-AT-en_2003-10-22-022-XXII-NRSITZ-00034	ParlaMint-AT_2003-10-22-022-XXII-NRSITZ-00034_d7e8002	Sitting Number 34, Legislative period XXII, Wednesday, 22. October 2003	2003-10-22	Lower house	Legislative period XXII	-	-	Sitting 34	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2003-10-22-022-XXII-NRSITZ-00034	ParlaMint-AT_2003-10-22-022-XXII-NRSITZ-00034_d7e8031	Sitting Number 34, Legislative period XXII, Wednesday, 22. October 2003	2003-10-22	Lower house	Legislative period XXII	-	-	Sitting 34	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_00178	Cap, Josef	M	1952	
ParlaMint-AT-en_2003-10-22-022-XXII-NRSITZ-00034	ParlaMint-AT_2003-10-22-022-XXII-NRSITZ-00034_d7e8224	Sitting Number 34, Legislative period XXII, Wednesday, 22. October 2003	2003-10-22	Lower house	Legislative period XXII	-	-	Sitting 34	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2003-10-22-022-XXII-NRSITZ-00034	ParlaMint-AT_2003-10-22-022-XXII-NRSITZ-00034_d7e8244	Sitting Number 34, Legislative period XXII, Wednesday, 22. October 2003	2003-10-22	Lower house	Legislative period XXII	-	-	Sitting 34	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01933	Stummvoll, Günter	M	1943	
ParlaMint-AT-en_2003-10-22-022-XXII-NRSITZ-00034	ParlaMint-AT_2003-10-22-022-XXII-NRSITZ-00034_d7e8492	Sitting Number 34, Legislative period XXII, Wednesday, 22. October 2003	2003-10-22	Lower house	Legislative period XXII	-	-	Sitting 34	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2003-10-22-022-XXII-NRSITZ-00034	ParlaMint-AT_2003-10-22-022-XXII-NRSITZ-00034_d7e8510	Sitting Number 34, Legislative period XXII, Wednesday, 22. October 2003	2003-10-22	Lower house	Legislative period XXII	-	-	Sitting 34	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_08240	Glawischnig, Eva	F	1969	
ParlaMint-AT-en_2003-10-22-022-XXII-NRSITZ-00034	ParlaMint-AT_2003-10-22-022-XXII-NRSITZ-00034_d7e8666	Sitting Number 34, Legislative period XXII, Wednesday, 22. October 2003	2003-10-22	Lower house	Legislative period XXII	-	-	Sitting 34	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2003-10-22-022-XXII-NRSITZ-00034	ParlaMint-AT_2003-10-22-022-XXII-NRSITZ-00034_d7e8685	Sitting Number 34, Legislative period XXII, Wednesday, 22. October 2003	2003-10-22	Lower house	Legislative period XXII	-	-	Sitting 34	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_14855	Bleckmann, Magda	F	1968	
ParlaMint-AT-en_2003-10-22-022-XXII-NRSITZ-00034	ParlaMint-AT_2003-10-22-022-XXII-NRSITZ-00034_d7e8872	Sitting Number 34, Legislative period XXII, Wednesday, 22. October 2003	2003-10-22	Lower house	Legislative period XXII	-	-	Sitting 34	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2003-10-22-022-XXII-NRSITZ-00034	ParlaMint-AT_2003-10-22-022-XXII-NRSITZ-00034_d7e8894	Sitting Number 34, Legislative period XXII, Wednesday, 22. October 2003	2003-10-22	Lower house	Legislative period XXII	-	-	Sitting 34	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_01062	Nürnberger, Rudolf	M	1945	
ParlaMint-AT-en_2003-10-22-022-XXII-NRSITZ-00034	ParlaMint-AT_2003-10-22-022-XXII-NRSITZ-00034_d7e8973	Sitting Number 34, Legislative period XXII, Wednesday, 22. October 2003	2003-10-22	Lower house	Legislative period XXII	-	-	Sitting 34	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
