Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-AT-en_2003-05-07-022-XXII-NRSITZ-00014	ParlaMint-AT_2003-05-07-022-XXII-NRSITZ-00014_d7e4290	Sitting Number 14, Legislative period XXII, Wednesday, 7. May 2003	2003-05-07	Lower house	Legislative period XXII	-	-	Sitting 14	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_08240	Glawischnig, Eva	F	1969	
ParlaMint-AT-en_2003-05-07-022-XXII-NRSITZ-00014	ParlaMint-AT_2003-05-07-022-XXII-NRSITZ-00014_d7e4388	Sitting Number 14, Legislative period XXII, Wednesday, 7. May 2003	2003-05-07	Lower house	Legislative period XXII	-	-	Sitting 14	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2003-05-07-022-XXII-NRSITZ-00014	ParlaMint-AT_2003-05-07-022-XXII-NRSITZ-00014_d7e4409	Sitting Number 14, Legislative period XXII, Wednesday, 7. May 2003	2003-05-07	Lower house	Legislative period XXII	-	-	Sitting 14	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_08209	Gahr, Hermann	M	1960	
ParlaMint-AT-en_2003-05-07-022-XXII-NRSITZ-00014	ParlaMint-AT_2003-05-07-022-XXII-NRSITZ-00014_d7e4519	Sitting Number 14, Legislative period XXII, Wednesday, 7. May 2003	2003-05-07	Lower house	Legislative period XXII	-	-	Sitting 14	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2003-05-07-022-XXII-NRSITZ-00014	ParlaMint-AT_2003-05-07-022-XXII-NRSITZ-00014_d7e4538	Sitting Number 14, Legislative period XXII, Wednesday, 7. May 2003	2003-05-07	Lower house	Legislative period XXII	-	-	Sitting 14	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_14835	Bayr, Petra	F	1968	
ParlaMint-AT-en_2003-05-07-022-XXII-NRSITZ-00014	ParlaMint-AT_2003-05-07-022-XXII-NRSITZ-00014_d7e4610	Sitting Number 14, Legislative period XXII, Wednesday, 7. May 2003	2003-05-07	Lower house	Legislative period XXII	-	-	Sitting 14	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2003-05-07-022-XXII-NRSITZ-00014	ParlaMint-AT_2003-05-07-022-XXII-NRSITZ-00014_d7e4628	Sitting Number 14, Legislative period XXII, Wednesday, 7. May 2003	2003-05-07	Lower house	Legislative period XXII	-	-	Sitting 14	-	Reference	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_15465	Pröll, Josef	M	1968	
ParlaMint-AT-en_2003-05-07-022-XXII-NRSITZ-00014	ParlaMint-AT_2003-05-07-022-XXII-NRSITZ-00014_d7e4696	Sitting Number 14, Legislative period XXII, Wednesday, 7. May 2003	2003-05-07	Lower house	Legislative period XXII	-	-	Sitting 14	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2003-05-07-022-XXII-NRSITZ-00014	ParlaMint-AT_2003-05-07-022-XXII-NRSITZ-00014_d7e4714	Sitting Number 14, Legislative period XXII, Wednesday, 7. May 2003	2003-05-07	Lower house	Legislative period XXII	-	-	Sitting 14	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_14893	Scheuch, Uwe	M	1969	
ParlaMint-AT-en_2003-05-07-022-XXII-NRSITZ-00014	ParlaMint-AT_2003-05-07-022-XXII-NRSITZ-00014_d7e4816	Sitting Number 14, Legislative period XXII, Wednesday, 7. May 2003	2003-05-07	Lower house	Legislative period XXII	-	-	Sitting 14	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2003-05-07-022-XXII-NRSITZ-00014	ParlaMint-AT_2003-05-07-022-XXII-NRSITZ-00014_d7e4835	Sitting Number 14, Legislative period XXII, Wednesday, 7. May 2003	2003-05-07	Lower house	Legislative period XXII	-	-	Sitting 14	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_14696	Rest-Hinterseer, Heidemarie	F	1959	
ParlaMint-AT-en_2003-05-07-022-XXII-NRSITZ-00014	ParlaMint-AT_2003-05-07-022-XXII-NRSITZ-00014_d7e4893	Sitting Number 14, Legislative period XXII, Wednesday, 7. May 2003	2003-05-07	Lower house	Legislative period XXII	-	-	Sitting 14	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2003-05-07-022-XXII-NRSITZ-00014	ParlaMint-AT_2003-05-07-022-XXII-NRSITZ-00014_d7e4915	Sitting Number 14, Legislative period XXII, Wednesday, 7. May 2003	2003-05-07	Lower house	Legislative period XXII	-	-	Sitting 14	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PAD_15464	Gorbach, Hubert	M	1956	
ParlaMint-AT-en_2003-05-07-022-XXII-NRSITZ-00014	ParlaMint-AT_2003-05-07-022-XXII-NRSITZ-00014_d7e4985	Sitting Number 14, Legislative period XXII, Wednesday, 7. May 2003	2003-05-07	Lower house	Legislative period XXII	-	-	Sitting 14	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2003-05-07-022-XXII-NRSITZ-00014	ParlaMint-AT_2003-05-07-022-XXII-NRSITZ-00014_d7e5003	Sitting Number 14, Legislative period XXII, Wednesday, 7. May 2003	2003-05-07	Lower house	Legislative period XXII	-	-	Sitting 14	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_08210	Hornek, Erwin	M	1959	
ParlaMint-AT-en_2003-05-07-022-XXII-NRSITZ-00014	ParlaMint-AT_2003-05-07-022-XXII-NRSITZ-00014_d7e5092	Sitting Number 14, Legislative period XXII, Wednesday, 7. May 2003	2003-05-07	Lower house	Legislative period XXII	-	-	Sitting 14	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2003-05-07-022-XXII-NRSITZ-00014	ParlaMint-AT_2003-05-07-022-XXII-NRSITZ-00014_d7e5110	Sitting Number 14, Legislative period XXII, Wednesday, 7. May 2003	2003-05-07	Lower house	Legislative period XXII	-	-	Sitting 14	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00076	Bauer, Hannes	M	1941	
ParlaMint-AT-en_2003-05-07-022-XXII-NRSITZ-00014	ParlaMint-AT_2003-05-07-022-XXII-NRSITZ-00014_d7e5168	Sitting Number 14, Legislative period XXII, Wednesday, 7. May 2003	2003-05-07	Lower house	Legislative period XXII	-	-	Sitting 14	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2003-05-07-022-XXII-NRSITZ-00014	ParlaMint-AT_2003-05-07-022-XXII-NRSITZ-00014_d7e5187	Sitting Number 14, Legislative period XXII, Wednesday, 7. May 2003	2003-05-07	Lower house	Legislative period XXII	-	-	Sitting 14	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_14854	Achleitner, Elke	F	1964	
ParlaMint-AT-en_2003-05-07-022-XXII-NRSITZ-00014	ParlaMint-AT_2003-05-07-022-XXII-NRSITZ-00014_d7e5251	Sitting Number 14, Legislative period XXII, Wednesday, 7. May 2003	2003-05-07	Lower house	Legislative period XXII	-	-	Sitting 14	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2003-05-07-022-XXII-NRSITZ-00014	ParlaMint-AT_2003-05-07-022-XXII-NRSITZ-00014_d7e5269	Sitting Number 14, Legislative period XXII, Wednesday, 7. May 2003	2003-05-07	Lower house	Legislative period XXII	-	-	Sitting 14	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Opposition	Centre-left to left	PAD_08243	Lichtenberger, Evelin	F	1954	
ParlaMint-AT-en_2003-05-07-022-XXII-NRSITZ-00014	ParlaMint-AT_2003-05-07-022-XXII-NRSITZ-00014_d7e5426	Sitting Number 14, Legislative period XXII, Wednesday, 7. May 2003	2003-05-07	Lower house	Legislative period XXII	-	-	Sitting 14	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2003-05-07-022-XXII-NRSITZ-00014	ParlaMint-AT_2003-05-07-022-XXII-NRSITZ-00014_d7e5452	Sitting Number 14, Legislative period XXII, Wednesday, 7. May 2003	2003-05-07	Lower house	Legislative period XXII	-	-	Sitting 14	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Opposition	Centre-left to left	PAD_08243	Lichtenberger, Evelin	F	1954	
ParlaMint-AT-en_2003-05-07-022-XXII-NRSITZ-00014	ParlaMint-AT_2003-05-07-022-XXII-NRSITZ-00014_d7e5508	Sitting Number 14, Legislative period XXII, Wednesday, 7. May 2003	2003-05-07	Lower house	Legislative period XXII	-	-	Sitting 14	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2003-05-07-022-XXII-NRSITZ-00014	ParlaMint-AT_2003-05-07-022-XXII-NRSITZ-00014_d7e5526	Sitting Number 14, Legislative period XXII, Wednesday, 7. May 2003	2003-05-07	Lower house	Legislative period XXII	-	-	Sitting 14	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_00303	Ellmauer, Matthias	M	1946	
ParlaMint-AT-en_2003-05-07-022-XXII-NRSITZ-00014	ParlaMint-AT_2003-05-07-022-XXII-NRSITZ-00014_d7e5601	Sitting Number 14, Legislative period XXII, Wednesday, 7. May 2003	2003-05-07	Lower house	Legislative period XXII	-	-	Sitting 14	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2003-05-07-022-XXII-NRSITZ-00014	ParlaMint-AT_2003-05-07-022-XXII-NRSITZ-00014_d7e5620	Sitting Number 14, Legislative period XXII, Wednesday, 7. May 2003	2003-05-07	Lower house	Legislative period XXII	-	-	Sitting 14	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_14852	Steier, Gerhard	M	1956	
ParlaMint-AT-en_2003-05-07-022-XXII-NRSITZ-00014	ParlaMint-AT_2003-05-07-022-XXII-NRSITZ-00014_d7e5709	Sitting Number 14, Legislative period XXII, Wednesday, 7. May 2003	2003-05-07	Lower house	Legislative period XXII	-	-	Sitting 14	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2003-05-07-022-XXII-NRSITZ-00014	ParlaMint-AT_2003-05-07-022-XXII-NRSITZ-00014_d7e5727	Sitting Number 14, Legislative period XXII, Wednesday, 7. May 2003	2003-05-07	Lower house	Legislative period XXII	-	-	Sitting 14	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_05435	Missethon, Hannes	M	1959	
ParlaMint-AT-en_2003-05-07-022-XXII-NRSITZ-00014	ParlaMint-AT_2003-05-07-022-XXII-NRSITZ-00014_d7e5792	Sitting Number 14, Legislative period XXII, Wednesday, 7. May 2003	2003-05-07	Lower house	Legislative period XXII	-	-	Sitting 14	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2003-05-07-022-XXII-NRSITZ-00014	ParlaMint-AT_2003-05-07-022-XXII-NRSITZ-00014_d7e5811	Sitting Number 14, Legislative period XXII, Wednesday, 7. May 2003	2003-05-07	Lower house	Legislative period XXII	-	-	Sitting 14	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_14847	Scharer, Erika	F	1952	
ParlaMint-AT-en_2003-05-07-022-XXII-NRSITZ-00014	ParlaMint-AT_2003-05-07-022-XXII-NRSITZ-00014_d7e5878	Sitting Number 14, Legislative period XXII, Wednesday, 7. May 2003	2003-05-07	Lower house	Legislative period XXII	-	-	Sitting 14	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2003-05-07-022-XXII-NRSITZ-00014	ParlaMint-AT_2003-05-07-022-XXII-NRSITZ-00014_d7e5897	Sitting Number 14, Legislative period XXII, Wednesday, 7. May 2003	2003-05-07	Lower house	Legislative period XXII	-	-	Sitting 14	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_01066	Oberhaidinger, Georg	M	1945	
ParlaMint-AT-en_2003-05-07-022-XXII-NRSITZ-00014	ParlaMint-AT_2003-05-07-022-XXII-NRSITZ-00014_d7e5985	Sitting Number 14, Legislative period XXII, Wednesday, 7. May 2003	2003-05-07	Lower house	Legislative period XXII	-	-	Sitting 14	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2003-05-07-022-XXII-NRSITZ-00014	ParlaMint-AT_2003-05-07-022-XXII-NRSITZ-00014_d7e6056	Sitting Number 14, Legislative period XXII, Wednesday, 7. May 2003	2003-05-07	Lower house	Legislative period XXII	-	-	Sitting 14	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2003-05-07-022-XXII-NRSITZ-00014	ParlaMint-AT_2003-05-07-022-XXII-NRSITZ-00014_d7e6080	Sitting Number 14, Legislative period XXII, Wednesday, 7. May 2003	2003-05-07	Lower house	Legislative period XXII	-	-	Sitting 14	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_08208	Baumgartner-Gabitzer, Ulrike	F	1957	
ParlaMint-AT-en_2003-05-07-022-XXII-NRSITZ-00014	ParlaMint-AT_2003-05-07-022-XXII-NRSITZ-00014_d7e6177	Sitting Number 14, Legislative period XXII, Wednesday, 7. May 2003	2003-05-07	Lower house	Legislative period XXII	-	-	Sitting 14	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2003-05-07-022-XXII-NRSITZ-00014	ParlaMint-AT_2003-05-07-022-XXII-NRSITZ-00014_d7e6288	Sitting Number 14, Legislative period XXII, Wednesday, 7. May 2003	2003-05-07	Lower house	Legislative period XXII	-	-	Sitting 14	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_08182	Sima, Ulrike	F	1968	
ParlaMint-AT-en_2003-05-07-022-XXII-NRSITZ-00014	ParlaMint-AT_2003-05-07-022-XXII-NRSITZ-00014_d7e6489	Sitting Number 14, Legislative period XXII, Wednesday, 7. May 2003	2003-05-07	Lower house	Legislative period XXII	-	-	Sitting 14	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2003-05-07-022-XXII-NRSITZ-00014	ParlaMint-AT_2003-05-07-022-XXII-NRSITZ-00014_d7e6511	Sitting Number 14, Legislative period XXII, Wednesday, 7. May 2003	2003-05-07	Lower house	Legislative period XXII	-	-	Sitting 14	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_13032	Wittauer, Klaus	M	1960	
ParlaMint-AT-en_2003-05-07-022-XXII-NRSITZ-00014	ParlaMint-AT_2003-05-07-022-XXII-NRSITZ-00014_d7e6650	Sitting Number 14, Legislative period XXII, Wednesday, 7. May 2003	2003-05-07	Lower house	Legislative period XXII	-	-	Sitting 14	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2003-05-07-022-XXII-NRSITZ-00014	ParlaMint-AT_2003-05-07-022-XXII-NRSITZ-00014_d7e6668	Sitting Number 14, Legislative period XXII, Wednesday, 7. May 2003	2003-05-07	Lower house	Legislative period XXII	-	-	Sitting 14	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_16238	Weinzinger, Brigid	F	1962	
