Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-AT-en_2003-06-10-022-XXII-NRSITZ-00020	ParlaMint-AT_2003-06-10-022-XXII-NRSITZ-00020_d7e6889	Sitting Number 20, Legislative period XXII, Tuesday, 10. June 2003	2003-06-10	Lower house	Legislative period XXII	-	-	Sitting 20	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2003-06-10-022-XXII-NRSITZ-00020	ParlaMint-AT_2003-06-10-022-XXII-NRSITZ-00020_d7e6907	Sitting Number 20, Legislative period XXII, Tuesday, 10. June 2003	2003-06-10	Lower house	Legislative period XXII	-	-	Sitting 20	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_00231	Dolinschek, Sigisbert	M	1954	
ParlaMint-AT-en_2003-06-10-022-XXII-NRSITZ-00020	ParlaMint-AT_2003-06-10-022-XXII-NRSITZ-00020_d7e7078	Sitting Number 20, Legislative period XXII, Tuesday, 10. June 2003	2003-06-10	Lower house	Legislative period XXII	-	-	Sitting 20	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2003-06-10-022-XXII-NRSITZ-00020	ParlaMint-AT_2003-06-10-022-XXII-NRSITZ-00020_d7e7097	Sitting Number 20, Legislative period XXII, Tuesday, 10. June 2003	2003-06-10	Lower house	Legislative period XXII	-	-	Sitting 20	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PAD_08656	Grasser, Karl-Heinz	M	1969	
ParlaMint-AT-en_2003-06-10-022-XXII-NRSITZ-00020	ParlaMint-AT_2003-06-10-022-XXII-NRSITZ-00020_d7e7303	Sitting Number 20, Legislative period XXII, Tuesday, 10. June 2003	2003-06-10	Lower house	Legislative period XXII	-	-	Sitting 20	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2003-06-10-022-XXII-NRSITZ-00020	ParlaMint-AT_2003-06-10-022-XXII-NRSITZ-00020_d7e7329	Sitting Number 20, Legislative period XXII, Tuesday, 10. June 2003	2003-06-10	Lower house	Legislative period XXII	-	-	Sitting 20	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_14844	Matznetter, Christoph	M	1959	
ParlaMint-AT-en_2003-06-10-022-XXII-NRSITZ-00020	ParlaMint-AT_2003-06-10-022-XXII-NRSITZ-00020_d7e7496	Sitting Number 20, Legislative period XXII, Tuesday, 10. June 2003	2003-06-10	Lower house	Legislative period XXII	-	-	Sitting 20	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2003-06-10-022-XXII-NRSITZ-00020	ParlaMint-AT_2003-06-10-022-XXII-NRSITZ-00020_d7e7531	Sitting Number 20, Legislative period XXII, Tuesday, 10. June 2003	2003-06-10	Lower house	Legislative period XXII	-	-	Sitting 20	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_01295	Murauer, Walter	M	1948	
ParlaMint-AT-en_2003-06-10-022-XXII-NRSITZ-00020	ParlaMint-AT_2003-06-10-022-XXII-NRSITZ-00020_d7e7582	Sitting Number 20, Legislative period XXII, Tuesday, 10. June 2003	2003-06-10	Lower house	Legislative period XXII	-	-	Sitting 20	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2003-06-10-022-XXII-NRSITZ-00020	ParlaMint-AT_2003-06-10-022-XXII-NRSITZ-00020_d7e7598	Sitting Number 20, Legislative period XXII, Tuesday, 10. June 2003	2003-06-10	Lower house	Legislative period XXII	-	-	Sitting 20	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_01295	Murauer, Walter	M	1948	
ParlaMint-AT-en_2003-06-10-022-XXII-NRSITZ-00020	ParlaMint-AT_2003-06-10-022-XXII-NRSITZ-00020_d7e7616	Sitting Number 20, Legislative period XXII, Tuesday, 10. June 2003	2003-06-10	Lower house	Legislative period XXII	-	-	Sitting 20	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2003-06-10-022-XXII-NRSITZ-00020	ParlaMint-AT_2003-06-10-022-XXII-NRSITZ-00020_d7e7631	Sitting Number 20, Legislative period XXII, Tuesday, 10. June 2003	2003-06-10	Lower house	Legislative period XXII	-	-	Sitting 20	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_01295	Murauer, Walter	M	1948	
ParlaMint-AT-en_2003-06-10-022-XXII-NRSITZ-00020	ParlaMint-AT_2003-06-10-022-XXII-NRSITZ-00020_d7e7659	Sitting Number 20, Legislative period XXII, Tuesday, 10. June 2003	2003-06-10	Lower house	Legislative period XXII	-	-	Sitting 20	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2003-06-10-022-XXII-NRSITZ-00020	ParlaMint-AT_2003-06-10-022-XXII-NRSITZ-00020_d7e7687	Sitting Number 20, Legislative period XXII, Tuesday, 10. June 2003	2003-06-10	Lower house	Legislative period XXII	-	-	Sitting 20	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_01210	Pilz, Peter	M	1954	
ParlaMint-AT-en_2003-06-10-022-XXII-NRSITZ-00020	ParlaMint-AT_2003-06-10-022-XXII-NRSITZ-00020_d7e7808	Sitting Number 20, Legislative period XXII, Tuesday, 10. June 2003	2003-06-10	Lower house	Legislative period XXII	-	-	Sitting 20	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2003-06-10-022-XXII-NRSITZ-00020	ParlaMint-AT_2003-06-10-022-XXII-NRSITZ-00020_d7e7824	Sitting Number 20, Legislative period XXII, Tuesday, 10. June 2003	2003-06-10	Lower house	Legislative period XXII	-	-	Sitting 20	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_01210	Pilz, Peter	M	1954	
ParlaMint-AT-en_2003-06-10-022-XXII-NRSITZ-00020	ParlaMint-AT_2003-06-10-022-XXII-NRSITZ-00020_d7e7867	Sitting Number 20, Legislative period XXII, Tuesday, 10. June 2003	2003-06-10	Lower house	Legislative period XXII	-	-	Sitting 20	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2003-06-10-022-XXII-NRSITZ-00020	ParlaMint-AT_2003-06-10-022-XXII-NRSITZ-00020_d7e7901	Sitting Number 20, Legislative period XXII, Tuesday, 10. June 2003	2003-06-10	Lower house	Legislative period XXII	-	-	Sitting 20	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_14858	Walch, Maximilian	M	1952	
ParlaMint-AT-en_2003-06-10-022-XXII-NRSITZ-00020	ParlaMint-AT_2003-06-10-022-XXII-NRSITZ-00020_d7e7986	Sitting Number 20, Legislative period XXII, Tuesday, 10. June 2003	2003-06-10	Lower house	Legislative period XXII	-	-	Sitting 20	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2003-06-10-022-XXII-NRSITZ-00020	ParlaMint-AT_2003-06-10-022-XXII-NRSITZ-00020_d7e8005	Sitting Number 20, Legislative period XXII, Tuesday, 10. June 2003	2003-06-10	Lower house	Legislative period XXII	-	-	Sitting 20	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_02763	Silhavy, Heidrun	F	1956	
ParlaMint-AT-en_2003-06-10-022-XXII-NRSITZ-00020	ParlaMint-AT_2003-06-10-022-XXII-NRSITZ-00020_d7e8085	Sitting Number 20, Legislative period XXII, Tuesday, 10. June 2003	2003-06-10	Lower house	Legislative period XXII	-	-	Sitting 20	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2003-06-10-022-XXII-NRSITZ-00020	ParlaMint-AT_2003-06-10-022-XXII-NRSITZ-00020_d7e8105	Sitting Number 20, Legislative period XXII, Tuesday, 10. June 2003	2003-06-10	Lower house	Legislative period XXII	-	-	Sitting 20	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_08237	Tancsits, Walter	M	1951	
ParlaMint-AT-en_2003-06-10-022-XXII-NRSITZ-00020	ParlaMint-AT_2003-06-10-022-XXII-NRSITZ-00020_d7e8120	Sitting Number 20, Legislative period XXII, Tuesday, 10. June 2003	2003-06-10	Lower house	Legislative period XXII	-	-	Sitting 20	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2003-06-10-022-XXII-NRSITZ-00020	ParlaMint-AT_2003-06-10-022-XXII-NRSITZ-00020_d7e8136	Sitting Number 20, Legislative period XXII, Tuesday, 10. June 2003	2003-06-10	Lower house	Legislative period XXII	-	-	Sitting 20	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_08237	Tancsits, Walter	M	1951	
ParlaMint-AT-en_2003-06-10-022-XXII-NRSITZ-00020	ParlaMint-AT_2003-06-10-022-XXII-NRSITZ-00020_d7e8200	Sitting Number 20, Legislative period XXII, Tuesday, 10. June 2003	2003-06-10	Lower house	Legislative period XXII	-	-	Sitting 20	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
