Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-AT-en_2003-01-23-022-XXII-NRSITZ-00003	ParlaMint-AT_2003-01-23-022-XXII-NRSITZ-00003_d7e2199	Sitting Number 3, Legislative period XXII, Thursday, 23. January 2003	2003-01-23	Lower house	Legislative period XXII	-	-	Sitting 3	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2003-01-23-022-XXII-NRSITZ-00003	ParlaMint-AT_2003-01-23-022-XXII-NRSITZ-00003_d7e2232	Sitting Number 3, Legislative period XXII, Thursday, 23. January 2003	2003-01-23	Lower house	Legislative period XXII	-	-	Sitting 3	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2003-01-23-022-XXII-NRSITZ-00003	ParlaMint-AT_2003-01-23-022-XXII-NRSITZ-00003_d7e2257	Sitting Number 3, Legislative period XXII, Thursday, 23. January 2003	2003-01-23	Lower house	Legislative period XXII	-	-	Sitting 3	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Coalition	Right to far-right	PAD_01803	Schweitzer, Karl	M	1952	
ParlaMint-AT-en_2003-01-23-022-XXII-NRSITZ-00003	ParlaMint-AT_2003-01-23-022-XXII-NRSITZ-00003_d7e2339	Sitting Number 3, Legislative period XXII, Thursday, 23. January 2003	2003-01-23	Lower house	Legislative period XXII	-	-	Sitting 3	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2003-01-23-022-XXII-NRSITZ-00003	ParlaMint-AT_2003-01-23-022-XXII-NRSITZ-00003_d7e2358	Sitting Number 3, Legislative period XXII, Thursday, 23. January 2003	2003-01-23	Lower house	Legislative period XXII	-	-	Sitting 3	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Opposition	Centre-left to left	PAD_08242	Kogler, Werner	M	1961	
ParlaMint-AT-en_2003-01-23-022-XXII-NRSITZ-00003	ParlaMint-AT_2003-01-23-022-XXII-NRSITZ-00003_d7e2444	Sitting Number 3, Legislative period XXII, Thursday, 23. January 2003	2003-01-23	Lower house	Legislative period XXII	-	-	Sitting 3	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2003-01-23-022-XXII-NRSITZ-00003	ParlaMint-AT_2003-01-23-022-XXII-NRSITZ-00003_d7e2465	Sitting Number 3, Legislative period XXII, Thursday, 23. January 2003	2003-01-23	Lower house	Legislative period XXII	-	-	Sitting 3	-	Reference	English	Regular	notMP	Minister	FPÖ	Freedom Party of Austria	Coalition	Right to far-right	PAD_01688	Riess-Passer, Susanne	F	1961	
ParlaMint-AT-en_2003-01-23-022-XXII-NRSITZ-00003	ParlaMint-AT_2003-01-23-022-XXII-NRSITZ-00003_d7e2592	Sitting Number 3, Legislative period XXII, Thursday, 23. January 2003	2003-01-23	Lower house	Legislative period XXII	-	-	Sitting 3	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2003-01-23-022-XXII-NRSITZ-00003	ParlaMint-AT_2003-01-23-022-XXII-NRSITZ-00003_d7e2611	Sitting Number 3, Legislative period XXII, Thursday, 23. January 2003	2003-01-23	Lower house	Legislative period XXII	-	-	Sitting 3	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01933	Stummvoll, Günter	M	1943	
ParlaMint-AT-en_2003-01-23-022-XXII-NRSITZ-00003	ParlaMint-AT_2003-01-23-022-XXII-NRSITZ-00003_d7e2699	Sitting Number 3, Legislative period XXII, Thursday, 23. January 2003	2003-01-23	Lower house	Legislative period XXII	-	-	Sitting 3	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2003-01-23-022-XXII-NRSITZ-00003	ParlaMint-AT_2003-01-23-022-XXII-NRSITZ-00003_d7e2717	Sitting Number 3, Legislative period XXII, Thursday, 23. January 2003	2003-01-23	Lower house	Legislative period XXII	-	-	Sitting 3	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_01158	Partik-Pablé, Helene	F	1939	
ParlaMint-AT-en_2003-01-23-022-XXII-NRSITZ-00003	ParlaMint-AT_2003-01-23-022-XXII-NRSITZ-00003_d7e2800	Sitting Number 3, Legislative period XXII, Thursday, 23. January 2003	2003-01-23	Lower house	Legislative period XXII	-	-	Sitting 3	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2003-01-23-022-XXII-NRSITZ-00003	ParlaMint-AT_2003-01-23-022-XXII-NRSITZ-00003_d7e2818	Sitting Number 3, Legislative period XXII, Thursday, 23. January 2003	2003-01-23	Lower house	Legislative period XXII	-	-	Sitting 3	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Opposition	Centre-left to left	PAD_01902	Stoisits, Terezija	F	1958	
ParlaMint-AT-en_2003-01-23-022-XXII-NRSITZ-00003	ParlaMint-AT_2003-01-23-022-XXII-NRSITZ-00003_d7e2917	Sitting Number 3, Legislative period XXII, Thursday, 23. January 2003	2003-01-23	Lower house	Legislative period XXII	-	-	Sitting 3	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2003-01-23-022-XXII-NRSITZ-00003	ParlaMint-AT_2003-01-23-022-XXII-NRSITZ-00003_d7e2939	Sitting Number 3, Legislative period XXII, Thursday, 23. January 2003	2003-01-23	Lower house	Legislative period XXII	-	-	Sitting 3	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01817	Spindelegger, Michael	M	1959	
ParlaMint-AT-en_2003-01-23-022-XXII-NRSITZ-00003	ParlaMint-AT_2003-01-23-022-XXII-NRSITZ-00003_d7e3050	Sitting Number 3, Legislative period XXII, Thursday, 23. January 2003	2003-01-23	Lower house	Legislative period XXII	-	-	Sitting 3	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2003-01-23-022-XXII-NRSITZ-00003	ParlaMint-AT_2003-01-23-022-XXII-NRSITZ-00003_d7e3074	Sitting Number 3, Legislative period XXII, Thursday, 23. January 2003	2003-01-23	Lower house	Legislative period XXII	-	-	Sitting 3	-	Reference	English	Regular	MP	Minister	FPÖ	parliamentary group of the Austrian Freedom Party	Coalition	Right to far-right	PAD_08875	Böhmdorfer, Dieter	M	1943	
ParlaMint-AT-en_2003-01-23-022-XXII-NRSITZ-00003	ParlaMint-AT_2003-01-23-022-XXII-NRSITZ-00003_d7e3127	Sitting Number 3, Legislative period XXII, Thursday, 23. January 2003	2003-01-23	Lower house	Legislative period XXII	-	-	Sitting 3	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2003-01-23-022-XXII-NRSITZ-00003	ParlaMint-AT_2003-01-23-022-XXII-NRSITZ-00003_d7e3145	Sitting Number 3, Legislative period XXII, Thursday, 23. January 2003	2003-01-23	Lower house	Legislative period XXII	-	-	Sitting 3	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_02837	Hofmann, Maximilian	M	1954	
ParlaMint-AT-en_2003-01-23-022-XXII-NRSITZ-00003	ParlaMint-AT_2003-01-23-022-XXII-NRSITZ-00003_d7e3231	Sitting Number 3, Legislative period XXII, Thursday, 23. January 2003	2003-01-23	Lower house	Legislative period XXII	-	-	Sitting 3	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2003-01-23-022-XXII-NRSITZ-00003	ParlaMint-AT_2003-01-23-022-XXII-NRSITZ-00003_d7e3252	Sitting Number 3, Legislative period XXII, Thursday, 23. January 2003	2003-01-23	Lower house	Legislative period XXII	-	-	Sitting 3	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_00039	Auer, Jakob	M	1948	
ParlaMint-AT-en_2003-01-23-022-XXII-NRSITZ-00003	ParlaMint-AT_2003-01-23-022-XXII-NRSITZ-00003_d7e3339	Sitting Number 3, Legislative period XXII, Thursday, 23. January 2003	2003-01-23	Lower house	Legislative period XXII	-	-	Sitting 3	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2003-01-23-022-XXII-NRSITZ-00003	ParlaMint-AT_2003-01-23-022-XXII-NRSITZ-00003_d7e3358	Sitting Number 3, Legislative period XXII, Thursday, 23. January 2003	2003-01-23	Lower house	Legislative period XXII	-	-	Sitting 3	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_02853	Moser, Gabriela	F	1954	
ParlaMint-AT-en_2003-01-23-022-XXII-NRSITZ-00003	ParlaMint-AT_2003-01-23-022-XXII-NRSITZ-00003_d7e3426	Sitting Number 3, Legislative period XXII, Thursday, 23. January 2003	2003-01-23	Lower house	Legislative period XXII	-	-	Sitting 3	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2003-01-23-022-XXII-NRSITZ-00003	ParlaMint-AT_2003-01-23-022-XXII-NRSITZ-00003_d7e3448	Sitting Number 3, Legislative period XXII, Thursday, 23. January 2003	2003-01-23	Lower house	Legislative period XXII	-	-	Sitting 3	-	Reference	English	Regular	MP	Minister	FPÖ	parliamentary group of the Austrian Freedom Party	Coalition	Right to far-right	PAD_08875	Böhmdorfer, Dieter	M	1943	
ParlaMint-AT-en_2003-01-23-022-XXII-NRSITZ-00003	ParlaMint-AT_2003-01-23-022-XXII-NRSITZ-00003_d7e3502	Sitting Number 3, Legislative period XXII, Thursday, 23. January 2003	2003-01-23	Lower house	Legislative period XXII	-	-	Sitting 3	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2003-01-23-022-XXII-NRSITZ-00003	ParlaMint-AT_2003-01-23-022-XXII-NRSITZ-00003_d7e3587	Sitting Number 3, Legislative period XXII, Thursday, 23. January 2003	2003-01-23	Lower house	Legislative period XXII	-	-	Sitting 3	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2003-01-23-022-XXII-NRSITZ-00003	ParlaMint-AT_2003-01-23-022-XXII-NRSITZ-00003_d7e3612	Sitting Number 3, Legislative period XXII, Thursday, 23. January 2003	2003-01-23	Lower house	Legislative period XXII	-	-	Sitting 3	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02821	Donabauer, Karl	M	1945	
ParlaMint-AT-en_2003-01-23-022-XXII-NRSITZ-00003	ParlaMint-AT_2003-01-23-022-XXII-NRSITZ-00003_d7e3740	Sitting Number 3, Legislative period XXII, Thursday, 23. January 2003	2003-01-23	Lower house	Legislative period XXII	-	-	Sitting 3	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2003-01-23-022-XXII-NRSITZ-00003	ParlaMint-AT_2003-01-23-022-XXII-NRSITZ-00003_d7e3758	Sitting Number 3, Legislative period XXII, Thursday, 23. January 2003	2003-01-23	Lower house	Legislative period XXII	-	-	Sitting 3	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_11570	Lapp, Christine	F	1962	
ParlaMint-AT-en_2003-01-23-022-XXII-NRSITZ-00003	ParlaMint-AT_2003-01-23-022-XXII-NRSITZ-00003_d7e3862	Sitting Number 3, Legislative period XXII, Thursday, 23. January 2003	2003-01-23	Lower house	Legislative period XXII	-	-	Sitting 3	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2003-01-23-022-XXII-NRSITZ-00003	ParlaMint-AT_2003-01-23-022-XXII-NRSITZ-00003_d7e3880	Sitting Number 3, Legislative period XXII, Thursday, 23. January 2003	2003-01-23	Lower house	Legislative period XXII	-	-	Sitting 3	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_00231	Dolinschek, Sigisbert	M	1954	
ParlaMint-AT-en_2003-01-23-022-XXII-NRSITZ-00003	ParlaMint-AT_2003-01-23-022-XXII-NRSITZ-00003_d7e3955	Sitting Number 3, Legislative period XXII, Thursday, 23. January 2003	2003-01-23	Lower house	Legislative period XXII	-	-	Sitting 3	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2003-01-23-022-XXII-NRSITZ-00003	ParlaMint-AT_2003-01-23-022-XXII-NRSITZ-00003_d7e3974	Sitting Number 3, Legislative period XXII, Thursday, 23. January 2003	2003-01-23	Lower house	Legislative period XXII	-	-	Sitting 3	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Opposition	Centre-left to left	PAD_02854	Öllinger, Karl	M	1951	
ParlaMint-AT-en_2003-01-23-022-XXII-NRSITZ-00003	ParlaMint-AT_2003-01-23-022-XXII-NRSITZ-00003_d7e4092	Sitting Number 3, Legislative period XXII, Thursday, 23. January 2003	2003-01-23	Lower house	Legislative period XXII	-	-	Sitting 3	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2003-01-23-022-XXII-NRSITZ-00003	ParlaMint-AT_2003-01-23-022-XXII-NRSITZ-00003_d7e4116	Sitting Number 3, Legislative period XXII, Thursday, 23. January 2003	2003-01-23	Lower house	Legislative period XXII	-	-	Sitting 3	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02821	Donabauer, Karl	M	1945	
ParlaMint-AT-en_2003-01-23-022-XXII-NRSITZ-00003	ParlaMint-AT_2003-01-23-022-XXII-NRSITZ-00003_d7e4150	Sitting Number 3, Legislative period XXII, Thursday, 23. January 2003	2003-01-23	Lower house	Legislative period XXII	-	-	Sitting 3	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2003-01-23-022-XXII-NRSITZ-00003	ParlaMint-AT_2003-01-23-022-XXII-NRSITZ-00003_d7e4168	Sitting Number 3, Legislative period XXII, Thursday, 23. January 2003	2003-01-23	Lower house	Legislative period XXII	-	-	Sitting 3	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02886	Lentsch, Edeltraud	F	1947	
ParlaMint-AT-en_2003-01-23-022-XXII-NRSITZ-00003	ParlaMint-AT_2003-01-23-022-XXII-NRSITZ-00003_d7e4240	Sitting Number 3, Legislative period XXII, Thursday, 23. January 2003	2003-01-23	Lower house	Legislative period XXII	-	-	Sitting 3	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2003-01-23-022-XXII-NRSITZ-00003	ParlaMint-AT_2003-01-23-022-XXII-NRSITZ-00003_d7e4259	Sitting Number 3, Legislative period XXII, Thursday, 23. January 2003	2003-01-23	Lower house	Legislative period XXII	-	-	Sitting 3	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_01158	Partik-Pablé, Helene	F	1939	
ParlaMint-AT-en_2003-01-23-022-XXII-NRSITZ-00003	ParlaMint-AT_2003-01-23-022-XXII-NRSITZ-00003_d7e4389	Sitting Number 3, Legislative period XXII, Thursday, 23. January 2003	2003-01-23	Lower house	Legislative period XXII	-	-	Sitting 3	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2003-01-23-022-XXII-NRSITZ-00003	ParlaMint-AT_2003-01-23-022-XXII-NRSITZ-00003_d7e4408	Sitting Number 3, Legislative period XXII, Thursday, 23. January 2003	2003-01-23	Lower house	Legislative period XXII	-	-	Sitting 3	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_14694	Mandak, Sabine	F	1956	
ParlaMint-AT-en_2003-01-23-022-XXII-NRSITZ-00003	ParlaMint-AT_2003-01-23-022-XXII-NRSITZ-00003_d7e4474	Sitting Number 3, Legislative period XXII, Thursday, 23. January 2003	2003-01-23	Lower house	Legislative period XXII	-	-	Sitting 3	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2003-01-23-022-XXII-NRSITZ-00003	ParlaMint-AT_2003-01-23-022-XXII-NRSITZ-00003_d7e4496	Sitting Number 3, Legislative period XXII, Thursday, 23. January 2003	2003-01-23	Lower house	Legislative period XXII	-	-	Sitting 3	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_14834	Turković-Wendl, Ingrid	F	1940	
ParlaMint-AT-en_2003-01-23-022-XXII-NRSITZ-00003	ParlaMint-AT_2003-01-23-022-XXII-NRSITZ-00003_d7e4577	Sitting Number 3, Legislative period XXII, Thursday, 23. January 2003	2003-01-23	Lower house	Legislative period XXII	-	-	Sitting 3	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2003-01-23-022-XXII-NRSITZ-00003	ParlaMint-AT_2003-01-23-022-XXII-NRSITZ-00003_d7e4598	Sitting Number 3, Legislative period XXII, Thursday, 23. January 2003	2003-01-23	Lower house	Legislative period XXII	-	-	Sitting 3	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PAD_08675	Waneck, Reinhart	M	1945	
ParlaMint-AT-en_2003-01-23-022-XXII-NRSITZ-00003	ParlaMint-AT_2003-01-23-022-XXII-NRSITZ-00003_d7e4642	Sitting Number 3, Legislative period XXII, Thursday, 23. January 2003	2003-01-23	Lower house	Legislative period XXII	-	-	Sitting 3	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2003-01-23-022-XXII-NRSITZ-00003	ParlaMint-AT_2003-01-23-022-XXII-NRSITZ-00003_d7e4660	Sitting Number 3, Legislative period XXII, Thursday, 23. January 2003	2003-01-23	Lower house	Legislative period XXII	-	-	Sitting 3	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_02845	Rossmann, Mares	F	1953	
ParlaMint-AT-en_2003-01-23-022-XXII-NRSITZ-00003	ParlaMint-AT_2003-01-23-022-XXII-NRSITZ-00003_d7e4720	Sitting Number 3, Legislative period XXII, Thursday, 23. January 2003	2003-01-23	Lower house	Legislative period XXII	-	-	Sitting 3	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2003-01-23-022-XXII-NRSITZ-00003	ParlaMint-AT_2003-01-23-022-XXII-NRSITZ-00003_d7e4770	Sitting Number 3, Legislative period XXII, Thursday, 23. January 2003	2003-01-23	Lower house	Legislative period XXII	-	-	Sitting 3	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2003-01-23-022-XXII-NRSITZ-00003	ParlaMint-AT_2003-01-23-022-XXII-NRSITZ-00003_d7e4934	Sitting Number 3, Legislative period XXII, Thursday, 23. January 2003	2003-01-23	Lower house	Legislative period XXII	-	-	Sitting 3	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2003-01-23-022-XXII-NRSITZ-00003	ParlaMint-AT_2003-01-23-022-XXII-NRSITZ-00003_d7e4958	Sitting Number 3, Legislative period XXII, Thursday, 23. January 2003	2003-01-23	Lower house	Legislative period XXII	-	-	Sitting 3	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_00178	Cap, Josef	M	1952	
ParlaMint-AT-en_2003-01-23-022-XXII-NRSITZ-00003	ParlaMint-AT_2003-01-23-022-XXII-NRSITZ-00003_d7e5041	Sitting Number 3, Legislative period XXII, Thursday, 23. January 2003	2003-01-23	Lower house	Legislative period XXII	-	-	Sitting 3	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
