Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-AT-en_2003-09-02-022-XXII-NRSITZ-00031	ParlaMint-AT_2003-09-02-022-XXII-NRSITZ-00031_d7e2732	Sitting Number 31, Legislative period XXII, Tuesday, 2. September 2003	2003-09-02	Lower house	Legislative period XXII	-	-	Sitting 31	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PAD_08656	Grasser, Karl-Heinz	M	1969	
ParlaMint-AT-en_2003-09-02-022-XXII-NRSITZ-00031	ParlaMint-AT_2003-09-02-022-XXII-NRSITZ-00031_d7e3057	Sitting Number 31, Legislative period XXII, Tuesday, 2. September 2003	2003-09-02	Lower house	Legislative period XXII	-	-	Sitting 31	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2003-09-02-022-XXII-NRSITZ-00031	ParlaMint-AT_2003-09-02-022-XXII-NRSITZ-00031_d7e3092	Sitting Number 31, Legislative period XXII, Tuesday, 2. September 2003	2003-09-02	Lower house	Legislative period XXII	-	-	Sitting 31	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00663	Gusenbauer, Alfred	M	1960	
ParlaMint-AT-en_2003-09-02-022-XXII-NRSITZ-00031	ParlaMint-AT_2003-09-02-022-XXII-NRSITZ-00031_d7e3243	Sitting Number 31, Legislative period XXII, Tuesday, 2. September 2003	2003-09-02	Lower house	Legislative period XXII	-	-	Sitting 31	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2003-09-02-022-XXII-NRSITZ-00031	ParlaMint-AT_2003-09-02-022-XXII-NRSITZ-00031_d7e3261	Sitting Number 31, Legislative period XXII, Tuesday, 2. September 2003	2003-09-02	Lower house	Legislative period XXII	-	-	Sitting 31	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01226	Molterer, Wilhelm	M	1955	
ParlaMint-AT-en_2003-09-02-022-XXII-NRSITZ-00031	ParlaMint-AT_2003-09-02-022-XXII-NRSITZ-00031_d7e3521	Sitting Number 31, Legislative period XXII, Tuesday, 2. September 2003	2003-09-02	Lower house	Legislative period XXII	-	-	Sitting 31	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2003-09-02-022-XXII-NRSITZ-00031	ParlaMint-AT_2003-09-02-022-XXII-NRSITZ-00031_d7e3539	Sitting Number 31, Legislative period XXII, Tuesday, 2. September 2003	2003-09-02	Lower house	Legislative period XXII	-	-	Sitting 31	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_14858	Walch, Maximilian	M	1952	
ParlaMint-AT-en_2003-09-02-022-XXII-NRSITZ-00031	ParlaMint-AT_2003-09-02-022-XXII-NRSITZ-00031_d7e3755	Sitting Number 31, Legislative period XXII, Tuesday, 2. September 2003	2003-09-02	Lower house	Legislative period XXII	-	-	Sitting 31	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2003-09-02-022-XXII-NRSITZ-00031	ParlaMint-AT_2003-09-02-022-XXII-NRSITZ-00031_d7e3780	Sitting Number 31, Legislative period XXII, Tuesday, 2. September 2003	2003-09-02	Lower house	Legislative period XXII	-	-	Sitting 31	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Opposition	Centre-left to left	PAD_08242	Kogler, Werner	M	1961	
ParlaMint-AT-en_2003-09-02-022-XXII-NRSITZ-00031	ParlaMint-AT_2003-09-02-022-XXII-NRSITZ-00031_d7e3913	Sitting Number 31, Legislative period XXII, Tuesday, 2. September 2003	2003-09-02	Lower house	Legislative period XXII	-	-	Sitting 31	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2003-09-02-022-XXII-NRSITZ-00031	ParlaMint-AT_2003-09-02-022-XXII-NRSITZ-00031_d7e3955	Sitting Number 31, Legislative period XXII, Tuesday, 2. September 2003	2003-09-02	Lower house	Legislative period XXII	-	-	Sitting 31	-	Reference	English	Regular	notMP	notMinister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_01781	Schüssel, Wolfgang	M	1945	
ParlaMint-AT-en_2003-09-02-022-XXII-NRSITZ-00031	ParlaMint-AT_2003-09-02-022-XXII-NRSITZ-00031_d7e4096	Sitting Number 31, Legislative period XXII, Tuesday, 2. September 2003	2003-09-02	Lower house	Legislative period XXII	-	-	Sitting 31	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2003-09-02-022-XXII-NRSITZ-00031	ParlaMint-AT_2003-09-02-022-XXII-NRSITZ-00031_d7e4114	Sitting Number 31, Legislative period XXII, Tuesday, 2. September 2003	2003-09-02	Lower house	Legislative period XXII	-	-	Sitting 31	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_14840	Keck, Dietmar	M	1957	
ParlaMint-AT-en_2003-09-02-022-XXII-NRSITZ-00031	ParlaMint-AT_2003-09-02-022-XXII-NRSITZ-00031_d7e4256	Sitting Number 31, Legislative period XXII, Tuesday, 2. September 2003	2003-09-02	Lower house	Legislative period XXII	-	-	Sitting 31	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2003-09-02-022-XXII-NRSITZ-00031	ParlaMint-AT_2003-09-02-022-XXII-NRSITZ-00031_d7e4289	Sitting Number 31, Legislative period XXII, Tuesday, 2. September 2003	2003-09-02	Lower house	Legislative period XXII	-	-	Sitting 31	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_08696	Mitterlehner, Reinhold	M	1955	
ParlaMint-AT-en_2003-09-02-022-XXII-NRSITZ-00031	ParlaMint-AT_2003-09-02-022-XXII-NRSITZ-00031_d7e4358	Sitting Number 31, Legislative period XXII, Tuesday, 2. September 2003	2003-09-02	Lower house	Legislative period XXII	-	-	Sitting 31	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2003-09-02-022-XXII-NRSITZ-00031	ParlaMint-AT_2003-09-02-022-XXII-NRSITZ-00031_d7e4473	Sitting Number 31, Legislative period XXII, Tuesday, 2. September 2003	2003-09-02	Lower house	Legislative period XXII	-	-	Sitting 31	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2003-09-02-022-XXII-NRSITZ-00031	ParlaMint-AT_2003-09-02-022-XXII-NRSITZ-00031_d7e4492	Sitting Number 31, Legislative period XXII, Tuesday, 2. September 2003	2003-09-02	Lower house	Legislative period XXII	-	-	Sitting 31	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_14855	Bleckmann, Magda	F	1968	
ParlaMint-AT-en_2003-09-02-022-XXII-NRSITZ-00031	ParlaMint-AT_2003-09-02-022-XXII-NRSITZ-00031_d7e4605	Sitting Number 31, Legislative period XXII, Tuesday, 2. September 2003	2003-09-02	Lower house	Legislative period XXII	-	-	Sitting 31	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2003-09-02-022-XXII-NRSITZ-00031	ParlaMint-AT_2003-09-02-022-XXII-NRSITZ-00031_d7e4623	Sitting Number 31, Legislative period XXII, Tuesday, 2. September 2003	2003-09-02	Lower house	Legislative period XXII	-	-	Sitting 31	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_14695	Sburny, Michaela	F	1959	
ParlaMint-AT-en_2003-09-02-022-XXII-NRSITZ-00031	ParlaMint-AT_2003-09-02-022-XXII-NRSITZ-00031_d7e4672	Sitting Number 31, Legislative period XXII, Tuesday, 2. September 2003	2003-09-02	Lower house	Legislative period XXII	-	-	Sitting 31	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2003-09-02-022-XXII-NRSITZ-00031	ParlaMint-AT_2003-09-02-022-XXII-NRSITZ-00031_d7e4692	Sitting Number 31, Legislative period XXII, Tuesday, 2. September 2003	2003-09-02	Lower house	Legislative period XXII	-	-	Sitting 31	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PAD_15464	Gorbach, Hubert	M	1956	
ParlaMint-AT-en_2003-09-02-022-XXII-NRSITZ-00031	ParlaMint-AT_2003-09-02-022-XXII-NRSITZ-00031_d7e4753	Sitting Number 31, Legislative period XXII, Tuesday, 2. September 2003	2003-09-02	Lower house	Legislative period XXII	-	-	Sitting 31	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2003-09-02-022-XXII-NRSITZ-00031	ParlaMint-AT_2003-09-02-022-XXII-NRSITZ-00031_d7e4775	Sitting Number 31, Legislative period XXII, Tuesday, 2. September 2003	2003-09-02	Lower house	Legislative period XXII	-	-	Sitting 31	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_14845	Moser, Johann	M	1954	
ParlaMint-AT-en_2003-09-02-022-XXII-NRSITZ-00031	ParlaMint-AT_2003-09-02-022-XXII-NRSITZ-00031_d7e4862	Sitting Number 31, Legislative period XXII, Tuesday, 2. September 2003	2003-09-02	Lower house	Legislative period XXII	-	-	Sitting 31	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2003-09-02-022-XXII-NRSITZ-00031	ParlaMint-AT_2003-09-02-022-XXII-NRSITZ-00031_d7e4883	Sitting Number 31, Legislative period XXII, Tuesday, 2. September 2003	2003-09-02	Lower house	Legislative period XXII	-	-	Sitting 31	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02964	Großruck, Wolfgang	M	1947	
ParlaMint-AT-en_2003-09-02-022-XXII-NRSITZ-00031	ParlaMint-AT_2003-09-02-022-XXII-NRSITZ-00031_d7e4957	Sitting Number 31, Legislative period XXII, Tuesday, 2. September 2003	2003-09-02	Lower house	Legislative period XXII	-	-	Sitting 31	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2003-09-02-022-XXII-NRSITZ-00031	ParlaMint-AT_2003-09-02-022-XXII-NRSITZ-00031_d7e4975	Sitting Number 31, Legislative period XXII, Tuesday, 2. September 2003	2003-09-02	Lower house	Legislative period XXII	-	-	Sitting 31	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_02837	Hofmann, Maximilian	M	1954	
ParlaMint-AT-en_2003-09-02-022-XXII-NRSITZ-00031	ParlaMint-AT_2003-09-02-022-XXII-NRSITZ-00031_d7e5015	Sitting Number 31, Legislative period XXII, Tuesday, 2. September 2003	2003-09-02	Lower house	Legislative period XXII	-	-	Sitting 31	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2003-09-02-022-XXII-NRSITZ-00031	ParlaMint-AT_2003-09-02-022-XXII-NRSITZ-00031_d7e5030	Sitting Number 31, Legislative period XXII, Tuesday, 2. September 2003	2003-09-02	Lower house	Legislative period XXII	-	-	Sitting 31	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_02837	Hofmann, Maximilian	M	1954	
ParlaMint-AT-en_2003-09-02-022-XXII-NRSITZ-00031	ParlaMint-AT_2003-09-02-022-XXII-NRSITZ-00031_d7e5057	Sitting Number 31, Legislative period XXII, Tuesday, 2. September 2003	2003-09-02	Lower house	Legislative period XXII	-	-	Sitting 31	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2003-09-02-022-XXII-NRSITZ-00031	ParlaMint-AT_2003-09-02-022-XXII-NRSITZ-00031_d7e5076	Sitting Number 31, Legislative period XXII, Tuesday, 2. September 2003	2003-09-02	Lower house	Legislative period XXII	-	-	Sitting 31	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_02853	Moser, Gabriela	F	1954	
ParlaMint-AT-en_2003-09-02-022-XXII-NRSITZ-00031	ParlaMint-AT_2003-09-02-022-XXII-NRSITZ-00031_d7e5168	Sitting Number 31, Legislative period XXII, Tuesday, 2. September 2003	2003-09-02	Lower house	Legislative period XXII	-	-	Sitting 31	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2003-09-02-022-XXII-NRSITZ-00031	ParlaMint-AT_2003-09-02-022-XXII-NRSITZ-00031_d7e5190	Sitting Number 31, Legislative period XXII, Tuesday, 2. September 2003	2003-09-02	Lower house	Legislative period XXII	-	-	Sitting 31	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00946	Kräuter, Günther	M	1956	
ParlaMint-AT-en_2003-09-02-022-XXII-NRSITZ-00031	ParlaMint-AT_2003-09-02-022-XXII-NRSITZ-00031_d7e5449	Sitting Number 31, Legislative period XXII, Tuesday, 2. September 2003	2003-09-02	Lower house	Legislative period XXII	-	-	Sitting 31	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2003-09-02-022-XXII-NRSITZ-00031	ParlaMint-AT_2003-09-02-022-XXII-NRSITZ-00031_d7e5464	Sitting Number 31, Legislative period XXII, Tuesday, 2. September 2003	2003-09-02	Lower house	Legislative period XXII	-	-	Sitting 31	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00946	Kräuter, Günther	M	1956	
ParlaMint-AT-en_2003-09-02-022-XXII-NRSITZ-00031	ParlaMint-AT_2003-09-02-022-XXII-NRSITZ-00031_d7e5499	Sitting Number 31, Legislative period XXII, Tuesday, 2. September 2003	2003-09-02	Lower house	Legislative period XXII	-	-	Sitting 31	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2003-09-02-022-XXII-NRSITZ-00031	ParlaMint-AT_2003-09-02-022-XXII-NRSITZ-00031_d7e5520	Sitting Number 31, Legislative period XXII, Tuesday, 2. September 2003	2003-09-02	Lower house	Legislative period XXII	-	-	Sitting 31	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_05435	Missethon, Hannes	M	1959	
ParlaMint-AT-en_2003-09-02-022-XXII-NRSITZ-00031	ParlaMint-AT_2003-09-02-022-XXII-NRSITZ-00031_d7e5628	Sitting Number 31, Legislative period XXII, Tuesday, 2. September 2003	2003-09-02	Lower house	Legislative period XXII	-	-	Sitting 31	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2003-09-02-022-XXII-NRSITZ-00031	ParlaMint-AT_2003-09-02-022-XXII-NRSITZ-00031_d7e5646	Sitting Number 31, Legislative period XXII, Tuesday, 2. September 2003	2003-09-02	Lower house	Legislative period XXII	-	-	Sitting 31	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_13032	Wittauer, Klaus	M	1960	
ParlaMint-AT-en_2003-09-02-022-XXII-NRSITZ-00031	ParlaMint-AT_2003-09-02-022-XXII-NRSITZ-00031_d7e5782	Sitting Number 31, Legislative period XXII, Tuesday, 2. September 2003	2003-09-02	Lower house	Legislative period XXII	-	-	Sitting 31	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2003-09-02-022-XXII-NRSITZ-00031	ParlaMint-AT_2003-09-02-022-XXII-NRSITZ-00031_d7e5800	Sitting Number 31, Legislative period XXII, Tuesday, 2. September 2003	2003-09-02	Lower house	Legislative period XXII	-	-	Sitting 31	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_14854	Achleitner, Elke	F	1964	
ParlaMint-AT-en_2003-09-02-022-XXII-NRSITZ-00031	ParlaMint-AT_2003-09-02-022-XXII-NRSITZ-00031_d7e5871	Sitting Number 31, Legislative period XXII, Tuesday, 2. September 2003	2003-09-02	Lower house	Legislative period XXII	-	-	Sitting 31	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2003-09-02-022-XXII-NRSITZ-00031	ParlaMint-AT_2003-09-02-022-XXII-NRSITZ-00031_d7e5889	Sitting Number 31, Legislative period XXII, Tuesday, 2. September 2003	2003-09-02	Lower house	Legislative period XXII	-	-	Sitting 31	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Opposition	Centre-left to left	PAD_02854	Öllinger, Karl	M	1951	
ParlaMint-AT-en_2003-09-02-022-XXII-NRSITZ-00031	ParlaMint-AT_2003-09-02-022-XXII-NRSITZ-00031_d7e6036	Sitting Number 31, Legislative period XXII, Tuesday, 2. September 2003	2003-09-02	Lower house	Legislative period XXII	-	-	Sitting 31	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2003-09-02-022-XXII-NRSITZ-00031	ParlaMint-AT_2003-09-02-022-XXII-NRSITZ-00031_d7e6065	Sitting Number 31, Legislative period XXII, Tuesday, 2. September 2003	2003-09-02	Lower house	Legislative period XXII	-	-	Sitting 31	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_14844	Matznetter, Christoph	M	1959	
ParlaMint-AT-en_2003-09-02-022-XXII-NRSITZ-00031	ParlaMint-AT_2003-09-02-022-XXII-NRSITZ-00031_d7e6112	Sitting Number 31, Legislative period XXII, Tuesday, 2. September 2003	2003-09-02	Lower house	Legislative period XXII	-	-	Sitting 31	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2003-09-02-022-XXII-NRSITZ-00031	ParlaMint-AT_2003-09-02-022-XXII-NRSITZ-00031_d7e6199	Sitting Number 31, Legislative period XXII, Tuesday, 2. September 2003	2003-09-02	Lower house	Legislative period XXII	-	-	Sitting 31	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2003-09-02-022-XXII-NRSITZ-00031	ParlaMint-AT_2003-09-02-022-XXII-NRSITZ-00031_d7e6236	Sitting Number 31, Legislative period XXII, Tuesday, 2. September 2003	2003-09-02	Lower house	Legislative period XXII	-	-	Sitting 31	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2003-09-02-022-XXII-NRSITZ-00031	ParlaMint-AT_2003-09-02-022-XXII-NRSITZ-00031_d7e6420	Sitting Number 31, Legislative period XXII, Tuesday, 2. September 2003	2003-09-02	Lower house	Legislative period XXII	-	-	Sitting 31	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2003-09-02-022-XXII-NRSITZ-00031	ParlaMint-AT_2003-09-02-022-XXII-NRSITZ-00031_d7e6475	Sitting Number 31, Legislative period XXII, Tuesday, 2. September 2003	2003-09-02	Lower house	Legislative period XXII	-	-	Sitting 31	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2003-09-02-022-XXII-NRSITZ-00031	ParlaMint-AT_2003-09-02-022-XXII-NRSITZ-00031_d7e6522	Sitting Number 31, Legislative period XXII, Tuesday, 2. September 2003	2003-09-02	Lower house	Legislative period XXII	-	-	Sitting 31	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Coalition	Right to far-right	PAD_07236	Mainoni, Eduard	M	1958	
