Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-RS-en_2002-12-11-0	ParlaMint-RS_2002-12-11-0.u24706	Term 5, Meeting 5	2002-12-11	Unicameralism	5. mandat	-	Zasedanje 5	2003-04-22	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MićićNataša	Mićić, Nataša	F	1965	
ParlaMint-RS-en_2002-12-11-0	ParlaMint-RS_2002-12-11-0.u24707	Term 5, Meeting 5	2002-12-11	Unicameralism	5. mandat	-	Zasedanje 5	2003-04-22	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	ŠešeljVojislav	Šešelj, Vojislav	M	1954	
ParlaMint-RS-en_2002-12-11-0	ParlaMint-RS_2002-12-11-0.u24708	Term 5, Meeting 5	2002-12-11	Unicameralism	5. mandat	-	Zasedanje 5	2003-04-22	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MićićNataša	Mićić, Nataša	F	1965	
ParlaMint-RS-en_2002-12-11-0	ParlaMint-RS_2002-12-11-0.u24709	Term 5, Meeting 5	2002-12-11	Unicameralism	5. mandat	-	Zasedanje 5	2003-04-22	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	ŠešeljVojislav	Šešelj, Vojislav	M	1954	
ParlaMint-RS-en_2002-12-11-0	ParlaMint-RS_2002-12-11-0.u24710	Term 5, Meeting 5	2002-12-11	Unicameralism	5. mandat	-	Zasedanje 5	2003-04-22	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MićićNataša	Mićić, Nataša	F	1965	
ParlaMint-RS-en_2002-12-11-0	ParlaMint-RS_2002-12-11-0.u24711	Term 5, Meeting 5	2002-12-11	Unicameralism	5. mandat	-	Zasedanje 5	2003-04-22	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	ŠešeljVojislav	Šešelj, Vojislav	M	1954	
ParlaMint-RS-en_2002-12-11-0	ParlaMint-RS_2002-12-11-0.u24712	Term 5, Meeting 5	2002-12-11	Unicameralism	5. mandat	-	Zasedanje 5	2003-04-22	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MićićNataša	Mićić, Nataša	F	1965	
ParlaMint-RS-en_2002-12-11-0	ParlaMint-RS_2002-12-11-0.u24713	Term 5, Meeting 5	2002-12-11	Unicameralism	5. mandat	-	Zasedanje 5	2003-04-22	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	ŠešeljVojislav	Šešelj, Vojislav	M	1954	
ParlaMint-RS-en_2002-12-11-0	ParlaMint-RS_2002-12-11-0.u24714	Term 5, Meeting 5	2002-12-11	Unicameralism	5. mandat	-	Zasedanje 5	2003-04-22	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MićićNataša	Mićić, Nataša	F	1965	
ParlaMint-RS-en_2002-12-11-0	ParlaMint-RS_2002-12-11-0.u24715	Term 5, Meeting 5	2002-12-11	Unicameralism	5. mandat	-	Zasedanje 5	2003-04-22	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	ŠešeljVojislav	Šešelj, Vojislav	M	1954	
ParlaMint-RS-en_2002-12-11-0	ParlaMint-RS_2002-12-11-0.u24716	Term 5, Meeting 5	2002-12-11	Unicameralism	5. mandat	-	Zasedanje 5	2003-04-22	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MićićNataša	Mićić, Nataša	F	1965	
ParlaMint-RS-en_2002-12-11-0	ParlaMint-RS_2002-12-11-0.u24717	Term 5, Meeting 5	2002-12-11	Unicameralism	5. mandat	-	Zasedanje 5	2003-04-22	-	Reference	English	Regular	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	KolundžijaNada	Kolundžija, Nada	F	1952	
ParlaMint-RS-en_2002-12-11-0	ParlaMint-RS_2002-12-11-0.u24718	Term 5, Meeting 5	2002-12-11	Unicameralism	5. mandat	-	Zasedanje 5	2003-04-22	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MićićNataša	Mićić, Nataša	F	1965	
ParlaMint-RS-en_2002-12-11-0	ParlaMint-RS_2002-12-11-0.u24719	Term 5, Meeting 5	2002-12-11	Unicameralism	5. mandat	-	Zasedanje 5	2003-04-22	-	Reference	English	Regular	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	JovanovićČedomir	Jovanović, Čedomir	M	1971	
ParlaMint-RS-en_2002-12-11-0	ParlaMint-RS_2002-12-11-0.u24720	Term 5, Meeting 5	2002-12-11	Unicameralism	5. mandat	-	Zasedanje 5	2003-04-22	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MićićNataša	Mićić, Nataša	F	1965	
ParlaMint-RS-en_2002-12-11-0	ParlaMint-RS_2002-12-11-0.u24721	Term 5, Meeting 5	2002-12-11	Unicameralism	5. mandat	-	Zasedanje 5	2003-04-22	-	Reference	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	ObradovićŽarko	Obradović, Žarko	M	1960	
ParlaMint-RS-en_2002-12-11-0	ParlaMint-RS_2002-12-11-0.u24722	Term 5, Meeting 5	2002-12-11	Unicameralism	5. mandat	-	Zasedanje 5	2003-04-22	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MićićNataša	Mićić, Nataša	F	1965	
ParlaMint-RS-en_2002-12-11-0	ParlaMint-RS_2002-12-11-0.u24723	Term 5, Meeting 5	2002-12-11	Unicameralism	5. mandat	-	Zasedanje 5	2003-04-22	-	Reference	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	ObradovićŽarko	Obradović, Žarko	M	1960	
ParlaMint-RS-en_2002-12-11-0	ParlaMint-RS_2002-12-11-0.u24724	Term 5, Meeting 5	2002-12-11	Unicameralism	5. mandat	-	Zasedanje 5	2003-04-22	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MićićNataša	Mićić, Nataša	F	1965	
ParlaMint-RS-en_2002-12-11-0	ParlaMint-RS_2002-12-11-0.u24725	Term 5, Meeting 5	2002-12-11	Unicameralism	5. mandat	-	Zasedanje 5	2003-04-22	-	Reference	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	ObradovićŽarko	Obradović, Žarko	M	1960	
ParlaMint-RS-en_2002-12-11-0	ParlaMint-RS_2002-12-11-0.u24726	Term 5, Meeting 5	2002-12-11	Unicameralism	5. mandat	-	Zasedanje 5	2003-04-22	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MićićNataša	Mićić, Nataša	F	1965	
ParlaMint-RS-en_2002-12-11-0	ParlaMint-RS_2002-12-11-0.u24727	Term 5, Meeting 5	2002-12-11	Unicameralism	5. mandat	-	Zasedanje 5	2003-04-22	-	Reference	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	ObradovićŽarko	Obradović, Žarko	M	1960	
ParlaMint-RS-en_2002-12-11-0	ParlaMint-RS_2002-12-11-0.u24728	Term 5, Meeting 5	2002-12-11	Unicameralism	5. mandat	-	Zasedanje 5	2003-04-22	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MićićNataša	Mićić, Nataša	F	1965	
ParlaMint-RS-en_2002-12-11-0	ParlaMint-RS_2002-12-11-0.u24729	Term 5, Meeting 5	2002-12-11	Unicameralism	5. mandat	-	Zasedanje 5	2003-04-22	-	Reference	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	ObradovićŽarko	Obradović, Žarko	M	1960	
ParlaMint-RS-en_2002-12-11-0	ParlaMint-RS_2002-12-11-0.u24730	Term 5, Meeting 5	2002-12-11	Unicameralism	5. mandat	-	Zasedanje 5	2003-04-22	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MićićNataša	Mićić, Nataša	F	1965	
ParlaMint-RS-en_2002-12-11-0	ParlaMint-RS_2002-12-11-0.u24731	Term 5, Meeting 5	2002-12-11	Unicameralism	5. mandat	-	Zasedanje 5	2003-04-22	-	Reference	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	ObradovićŽarko	Obradović, Žarko	M	1960	
ParlaMint-RS-en_2002-12-11-0	ParlaMint-RS_2002-12-11-0.u24732	Term 5, Meeting 5	2002-12-11	Unicameralism	5. mandat	-	Zasedanje 5	2003-04-22	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MićićNataša	Mićić, Nataša	F	1965	
ParlaMint-RS-en_2002-12-11-0	ParlaMint-RS_2002-12-11-0.u24733	Term 5, Meeting 5	2002-12-11	Unicameralism	5. mandat	-	Zasedanje 5	2003-04-22	-	Reference	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	ObradovićŽarko	Obradović, Žarko	M	1960	
ParlaMint-RS-en_2002-12-11-0	ParlaMint-RS_2002-12-11-0.u24734	Term 5, Meeting 5	2002-12-11	Unicameralism	5. mandat	-	Zasedanje 5	2003-04-22	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MićićNataša	Mićić, Nataša	F	1965	
ParlaMint-RS-en_2002-12-11-0	ParlaMint-RS_2002-12-11-0.u24735	Term 5, Meeting 5	2002-12-11	Unicameralism	5. mandat	-	Zasedanje 5	2003-04-22	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	ŠešeljVojislav	Šešelj, Vojislav	M	1954	
ParlaMint-RS-en_2002-12-11-0	ParlaMint-RS_2002-12-11-0.u24736	Term 5, Meeting 5	2002-12-11	Unicameralism	5. mandat	-	Zasedanje 5	2003-04-22	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MićićNataša	Mićić, Nataša	F	1965	
ParlaMint-RS-en_2002-12-11-0	ParlaMint-RS_2002-12-11-0.u24737	Term 5, Meeting 5	2002-12-11	Unicameralism	5. mandat	-	Zasedanje 5	2003-04-22	-	Reference	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	PetrovićSrđan	Petrović, Srđan	M	1964	
ParlaMint-RS-en_2002-12-11-0	ParlaMint-RS_2002-12-11-0.u24738	Term 5, Meeting 5	2002-12-11	Unicameralism	5. mandat	-	Zasedanje 5	2003-04-22	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2002-12-11-0	ParlaMint-RS_2002-12-11-0.u24739	Term 5, Meeting 5	2002-12-11	Unicameralism	5. mandat	-	Zasedanje 5	2003-04-22	-	Reference	English	Regular	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	JovanovićČedomir	Jovanović, Čedomir	M	1971	
ParlaMint-RS-en_2002-12-11-0	ParlaMint-RS_2002-12-11-0.u24740	Term 5, Meeting 5	2002-12-11	Unicameralism	5. mandat	-	Zasedanje 5	2003-04-22	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2002-12-11-0	ParlaMint-RS_2002-12-11-0.u24741	Term 5, Meeting 5	2002-12-11	Unicameralism	5. mandat	-	Zasedanje 5	2003-04-22	-	Reference	English	Regular	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MihajlovDejan	Mihajlov, Dejan	M	1972	
ParlaMint-RS-en_2002-12-11-0	ParlaMint-RS_2002-12-11-0.u24742	Term 5, Meeting 5	2002-12-11	Unicameralism	5. mandat	-	Zasedanje 5	2003-04-22	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2002-12-11-0	ParlaMint-RS_2002-12-11-0.u24743	Term 5, Meeting 5	2002-12-11	Unicameralism	5. mandat	-	Zasedanje 5	2003-04-22	-	Reference	English	Regular	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MihajlovDejan	Mihajlov, Dejan	M	1972	
ParlaMint-RS-en_2002-12-11-0	ParlaMint-RS_2002-12-11-0.u24744	Term 5, Meeting 5	2002-12-11	Unicameralism	5. mandat	-	Zasedanje 5	2003-04-22	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2002-12-11-0	ParlaMint-RS_2002-12-11-0.u24745	Term 5, Meeting 5	2002-12-11	Unicameralism	5. mandat	-	Zasedanje 5	2003-04-22	-	Reference	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	GudurićStevan	Gudurić, Stevan	M	1953	
ParlaMint-RS-en_2002-12-11-0	ParlaMint-RS_2002-12-11-0.u24746	Term 5, Meeting 5	2002-12-11	Unicameralism	5. mandat	-	Zasedanje 5	2003-04-22	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2002-12-11-0	ParlaMint-RS_2002-12-11-0.u24747	Term 5, Meeting 5	2002-12-11	Unicameralism	5. mandat	-	Zasedanje 5	2003-04-22	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	MirčićMilorad	Mirčić, Milorad	M	1956	
ParlaMint-RS-en_2002-12-11-0	ParlaMint-RS_2002-12-11-0.u24748	Term 5, Meeting 5	2002-12-11	Unicameralism	5. mandat	-	Zasedanje 5	2003-04-22	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2002-12-11-0	ParlaMint-RS_2002-12-11-0.u24749	Term 5, Meeting 5	2002-12-11	Unicameralism	5. mandat	-	Zasedanje 5	2003-04-22	-	Reference	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	ArsićJoca	Arsić, Joca	M	1948	
ParlaMint-RS-en_2002-12-11-0	ParlaMint-RS_2002-12-11-0.u24750	Term 5, Meeting 5	2002-12-11	Unicameralism	5. mandat	-	Zasedanje 5	2003-04-22	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2002-12-11-0	ParlaMint-RS_2002-12-11-0.u24751	Term 5, Meeting 5	2002-12-11	Unicameralism	5. mandat	-	Zasedanje 5	2003-04-22	-	Reference	English	Regular	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	ProdanovićMilutin	Prodanović, Milutin	M	1965	
ParlaMint-RS-en_2002-12-11-0	ParlaMint-RS_2002-12-11-0.u24752	Term 5, Meeting 5	2002-12-11	Unicameralism	5. mandat	-	Zasedanje 5	2003-04-22	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2002-12-11-0	ParlaMint-RS_2002-12-11-0.u24753	Term 5, Meeting 5	2002-12-11	Unicameralism	5. mandat	-	Zasedanje 5	2003-04-22	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	VučićAleksandar	Vučić, Aleksandar	M	1970	
ParlaMint-RS-en_2002-12-11-0	ParlaMint-RS_2002-12-11-0.u24754	Term 5, Meeting 5	2002-12-11	Unicameralism	5. mandat	-	Zasedanje 5	2003-04-22	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2002-12-11-0	ParlaMint-RS_2002-12-11-0.u24755	Term 5, Meeting 5	2002-12-11	Unicameralism	5. mandat	-	Zasedanje 5	2003-04-22	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	VučićAleksandar	Vučić, Aleksandar	M	1970	
ParlaMint-RS-en_2002-12-11-0	ParlaMint-RS_2002-12-11-0.u24756	Term 5, Meeting 5	2002-12-11	Unicameralism	5. mandat	-	Zasedanje 5	2003-04-22	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2002-12-11-0	ParlaMint-RS_2002-12-11-0.u24757	Term 5, Meeting 5	2002-12-11	Unicameralism	5. mandat	-	Zasedanje 5	2003-04-22	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	VučićAleksandar	Vučić, Aleksandar	M	1970	
ParlaMint-RS-en_2002-12-11-0	ParlaMint-RS_2002-12-11-0.u24758	Term 5, Meeting 5	2002-12-11	Unicameralism	5. mandat	-	Zasedanje 5	2003-04-22	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2002-12-11-0	ParlaMint-RS_2002-12-11-0.u24759	Term 5, Meeting 5	2002-12-11	Unicameralism	5. mandat	-	Zasedanje 5	2003-04-22	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	VučićAleksandar	Vučić, Aleksandar	M	1970	
ParlaMint-RS-en_2002-12-11-0	ParlaMint-RS_2002-12-11-0.u24760	Term 5, Meeting 5	2002-12-11	Unicameralism	5. mandat	-	Zasedanje 5	2003-04-22	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2002-12-11-0	ParlaMint-RS_2002-12-11-0.u24761	Term 5, Meeting 5	2002-12-11	Unicameralism	5. mandat	-	Zasedanje 5	2003-04-22	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	VučićAleksandar	Vučić, Aleksandar	M	1970	
ParlaMint-RS-en_2002-12-11-0	ParlaMint-RS_2002-12-11-0.u24762	Term 5, Meeting 5	2002-12-11	Unicameralism	5. mandat	-	Zasedanje 5	2003-04-22	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2002-12-11-0	ParlaMint-RS_2002-12-11-0.u24763	Term 5, Meeting 5	2002-12-11	Unicameralism	5. mandat	-	Zasedanje 5	2003-04-22	-	Reference	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	CvetkovićDušan	Cvetković, Dušan	M	1941	
ParlaMint-RS-en_2002-12-11-0	ParlaMint-RS_2002-12-11-0.u24764	Term 5, Meeting 5	2002-12-11	Unicameralism	5. mandat	-	Zasedanje 5	2003-04-22	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2002-12-11-0	ParlaMint-RS_2002-12-11-0.u24765	Term 5, Meeting 5	2002-12-11	Unicameralism	5. mandat	-	Zasedanje 5	2003-04-22	-	Reference	English	Regular	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MatićSlavoljub	Matić, Slavoljub	M	1960	
ParlaMint-RS-en_2002-12-11-0	ParlaMint-RS_2002-12-11-0.u24766	Term 5, Meeting 5	2002-12-11	Unicameralism	5. mandat	-	Zasedanje 5	2003-04-22	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2002-12-11-0	ParlaMint-RS_2002-12-11-0.u24767	Term 5, Meeting 5	2002-12-11	Unicameralism	5. mandat	-	Zasedanje 5	2003-04-22	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	ArsićVeroljub	Arsić, Veroljub	M	1969	
ParlaMint-RS-en_2002-12-11-0	ParlaMint-RS_2002-12-11-0.u24768	Term 5, Meeting 5	2002-12-11	Unicameralism	5. mandat	-	Zasedanje 5	2003-04-22	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2002-12-11-0	ParlaMint-RS_2002-12-11-0.u24769	Term 5, Meeting 5	2002-12-11	Unicameralism	5. mandat	-	Zasedanje 5	2003-04-22	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	ArsićVeroljub	Arsić, Veroljub	M	1969	
ParlaMint-RS-en_2002-12-11-0	ParlaMint-RS_2002-12-11-0.u24770	Term 5, Meeting 5	2002-12-11	Unicameralism	5. mandat	-	Zasedanje 5	2003-04-22	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2002-12-11-0	ParlaMint-RS_2002-12-11-0.u24771	Term 5, Meeting 5	2002-12-11	Unicameralism	5. mandat	-	Zasedanje 5	2003-04-22	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	ArsićVeroljub	Arsić, Veroljub	M	1969	
ParlaMint-RS-en_2002-12-11-0	ParlaMint-RS_2002-12-11-0.u24772	Term 5, Meeting 5	2002-12-11	Unicameralism	5. mandat	-	Zasedanje 5	2003-04-22	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2002-12-11-0	ParlaMint-RS_2002-12-11-0.u24773	Term 5, Meeting 5	2002-12-11	Unicameralism	5. mandat	-	Zasedanje 5	2003-04-22	-	Reference	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	AnđelkovićZoran	Anđelković, Zoran	M	1958	
ParlaMint-RS-en_2002-12-11-0	ParlaMint-RS_2002-12-11-0.u24774	Term 5, Meeting 5	2002-12-11	Unicameralism	5. mandat	-	Zasedanje 5	2003-04-22	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	ČomićGordana	Čomić, Gordana	F	1958	
