Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-RS-en_2002-12-13-0	ParlaMint-RS_2002-12-13-0.u25072	Term 5, Meeting 5	2002-12-13	Unicameralism	5. mandat	-	Zasedanje 5	2003-04-22	-	Reference	English	Regular	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	JanačkovićBratoljub	Janačković, Bratoljub	M	1954	
ParlaMint-RS-en_2002-12-13-0	ParlaMint-RS_2002-12-13-0.u25073	Term 5, Meeting 5	2002-12-13	Unicameralism	5. mandat	-	Zasedanje 5	2003-04-22	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MićićNataša	Mićić, Nataša	F	1965	
ParlaMint-RS-en_2002-12-13-0	ParlaMint-RS_2002-12-13-0.u25074	Term 5, Meeting 5	2002-12-13	Unicameralism	5. mandat	-	Zasedanje 5	2003-04-22	-	Reference	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	BušetićToma	Bušetić, Toma	M	1954	
ParlaMint-RS-en_2002-12-13-0	ParlaMint-RS_2002-12-13-0.u25075	Term 5, Meeting 5	2002-12-13	Unicameralism	5. mandat	-	Zasedanje 5	2003-04-22	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MićićNataša	Mićić, Nataša	F	1965	
ParlaMint-RS-en_2002-12-13-0	ParlaMint-RS_2002-12-13-0.u25076	Term 5, Meeting 5	2002-12-13	Unicameralism	5. mandat	-	Zasedanje 5	2003-04-22	-	Reference	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	MucićLjubomir	Mucić, Ljubomir	M	1958	
ParlaMint-RS-en_2002-12-13-0	ParlaMint-RS_2002-12-13-0.u25077	Term 5, Meeting 5	2002-12-13	Unicameralism	5. mandat	-	Zasedanje 5	2003-04-22	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MićićNataša	Mićić, Nataša	F	1965	
ParlaMint-RS-en_2002-12-13-0	ParlaMint-RS_2002-12-13-0.u25078	Term 5, Meeting 5	2002-12-13	Unicameralism	5. mandat	-	Zasedanje 5	2003-04-22	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	VeljkovićMiroljub	Veljković, Miroljub	M	1954	
ParlaMint-RS-en_2002-12-13-0	ParlaMint-RS_2002-12-13-0.u25079	Term 5, Meeting 5	2002-12-13	Unicameralism	5. mandat	-	Zasedanje 5	2003-04-22	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MićićNataša	Mićić, Nataša	F	1965	
ParlaMint-RS-en_2002-12-13-0	ParlaMint-RS_2002-12-13-0.u25080	Term 5, Meeting 5	2002-12-13	Unicameralism	5. mandat	-	Zasedanje 5	2003-04-22	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	ŠešeljVojislav	Šešelj, Vojislav	M	1954	
ParlaMint-RS-en_2002-12-13-0	ParlaMint-RS_2002-12-13-0.u25081	Term 5, Meeting 5	2002-12-13	Unicameralism	5. mandat	-	Zasedanje 5	2003-04-22	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MićićNataša	Mićić, Nataša	F	1965	
ParlaMint-RS-en_2002-12-13-0	ParlaMint-RS_2002-12-13-0.u25082	Term 5, Meeting 5	2002-12-13	Unicameralism	5. mandat	-	Zasedanje 5	2003-04-22	-	Reference	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	PetrovićSrđan	Petrović, Srđan	M	1964	
ParlaMint-RS-en_2002-12-13-0	ParlaMint-RS_2002-12-13-0.u25083	Term 5, Meeting 5	2002-12-13	Unicameralism	5. mandat	-	Zasedanje 5	2003-04-22	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MićićNataša	Mićić, Nataša	F	1965	
ParlaMint-RS-en_2002-12-13-0	ParlaMint-RS_2002-12-13-0.u25084	Term 5, Meeting 5	2002-12-13	Unicameralism	5. mandat	-	Zasedanje 5	2003-04-22	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	MarkovićDragan	Marković, Dragan	M	1960	
ParlaMint-RS-en_2002-12-13-0	ParlaMint-RS_2002-12-13-0.u25085	Term 5, Meeting 5	2002-12-13	Unicameralism	5. mandat	-	Zasedanje 5	2003-04-22	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MićićNataša	Mićić, Nataša	F	1965	
ParlaMint-RS-en_2002-12-13-0	ParlaMint-RS_2002-12-13-0.u25086	Term 5, Meeting 5	2002-12-13	Unicameralism	5. mandat	-	Zasedanje 5	2003-04-22	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	MarkovićDragan	Marković, Dragan	M	1960	
ParlaMint-RS-en_2002-12-13-0	ParlaMint-RS_2002-12-13-0.u25087	Term 5, Meeting 5	2002-12-13	Unicameralism	5. mandat	-	Zasedanje 5	2003-04-22	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2002-12-13-0	ParlaMint-RS_2002-12-13-0.u25088	Term 5, Meeting 5	2002-12-13	Unicameralism	5. mandat	-	Zasedanje 5	2003-04-22	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	PopLazićGordana	Pop-Lazić, Gordana	F	1956	
ParlaMint-RS-en_2002-12-13-0	ParlaMint-RS_2002-12-13-0.u25089	Term 5, Meeting 5	2002-12-13	Unicameralism	5. mandat	-	Zasedanje 5	2003-04-22	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2002-12-13-0	ParlaMint-RS_2002-12-13-0.u25090	Term 5, Meeting 5	2002-12-13	Unicameralism	5. mandat	-	Zasedanje 5	2003-04-22	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	ŠešeljVojislav	Šešelj, Vojislav	M	1954	
ParlaMint-RS-en_2002-12-13-0	ParlaMint-RS_2002-12-13-0.u25091	Term 5, Meeting 5	2002-12-13	Unicameralism	5. mandat	-	Zasedanje 5	2003-04-22	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2002-12-13-0	ParlaMint-RS_2002-12-13-0.u25092	Term 5, Meeting 5	2002-12-13	Unicameralism	5. mandat	-	Zasedanje 5	2003-04-22	-	Reference	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	PetrovićSrđan	Petrović, Srđan	M	1964	
ParlaMint-RS-en_2002-12-13-0	ParlaMint-RS_2002-12-13-0.u25093	Term 5, Meeting 5	2002-12-13	Unicameralism	5. mandat	-	Zasedanje 5	2003-04-22	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2002-12-13-0	ParlaMint-RS_2002-12-13-0.u25094	Term 5, Meeting 5	2002-12-13	Unicameralism	5. mandat	-	Zasedanje 5	2003-04-22	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	JovanovićNataša	Jovanović, Nataša	F	1966	
ParlaMint-RS-en_2002-12-13-0	ParlaMint-RS_2002-12-13-0.u25095	Term 5, Meeting 5	2002-12-13	Unicameralism	5. mandat	-	Zasedanje 5	2003-04-22	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2002-12-13-0	ParlaMint-RS_2002-12-13-0.u25096	Term 5, Meeting 5	2002-12-13	Unicameralism	5. mandat	-	Zasedanje 5	2003-04-22	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	ŠešeljVojislav	Šešelj, Vojislav	M	1954	
ParlaMint-RS-en_2002-12-13-0	ParlaMint-RS_2002-12-13-0.u25097	Term 5, Meeting 5	2002-12-13	Unicameralism	5. mandat	-	Zasedanje 5	2003-04-22	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2002-12-13-0	ParlaMint-RS_2002-12-13-0.u25098	Term 5, Meeting 5	2002-12-13	Unicameralism	5. mandat	-	Zasedanje 5	2003-04-22	-	Reference	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	PetrovićSrđan	Petrović, Srđan	M	1964	
ParlaMint-RS-en_2002-12-13-0	ParlaMint-RS_2002-12-13-0.u25099	Term 5, Meeting 5	2002-12-13	Unicameralism	5. mandat	-	Zasedanje 5	2003-04-22	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2002-12-13-0	ParlaMint-RS_2002-12-13-0.u25100	Term 5, Meeting 5	2002-12-13	Unicameralism	5. mandat	-	Zasedanje 5	2003-04-22	-	Reference	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	PetrovićSrđan	Petrović, Srđan	M	1964	
ParlaMint-RS-en_2002-12-13-0	ParlaMint-RS_2002-12-13-0.u25101	Term 5, Meeting 5	2002-12-13	Unicameralism	5. mandat	-	Zasedanje 5	2003-04-22	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2002-12-13-0	ParlaMint-RS_2002-12-13-0.u25102	Term 5, Meeting 5	2002-12-13	Unicameralism	5. mandat	-	Zasedanje 5	2003-04-22	-	Reference	English	Regular	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MihajlovDejan	Mihajlov, Dejan	M	1972	
ParlaMint-RS-en_2002-12-13-0	ParlaMint-RS_2002-12-13-0.u25103	Term 5, Meeting 5	2002-12-13	Unicameralism	5. mandat	-	Zasedanje 5	2003-04-22	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2002-12-13-0	ParlaMint-RS_2002-12-13-0.u25104	Term 5, Meeting 5	2002-12-13	Unicameralism	5. mandat	-	Zasedanje 5	2003-04-22	-	Reference	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	AnđelkovićZoran	Anđelković, Zoran	M	1958	
ParlaMint-RS-en_2002-12-13-0	ParlaMint-RS_2002-12-13-0.u25105	Term 5, Meeting 5	2002-12-13	Unicameralism	5. mandat	-	Zasedanje 5	2003-04-22	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2002-12-13-0	ParlaMint-RS_2002-12-13-0.u25106	Term 5, Meeting 5	2002-12-13	Unicameralism	5. mandat	-	Zasedanje 5	2003-04-22	-	Reference	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	AnđelkovićZoran	Anđelković, Zoran	M	1958	
ParlaMint-RS-en_2002-12-13-0	ParlaMint-RS_2002-12-13-0.u25107	Term 5, Meeting 5	2002-12-13	Unicameralism	5. mandat	-	Zasedanje 5	2003-04-22	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2002-12-13-0	ParlaMint-RS_2002-12-13-0.u25108	Term 5, Meeting 5	2002-12-13	Unicameralism	5. mandat	-	Zasedanje 5	2003-04-22	-	Reference	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	ObradovićŽarko	Obradović, Žarko	M	1960	
ParlaMint-RS-en_2002-12-13-0	ParlaMint-RS_2002-12-13-0.u25109	Term 5, Meeting 5	2002-12-13	Unicameralism	5. mandat	-	Zasedanje 5	2003-04-22	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2002-12-13-0	ParlaMint-RS_2002-12-13-0.u25110	Term 5, Meeting 5	2002-12-13	Unicameralism	5. mandat	-	Zasedanje 5	2003-04-22	-	Reference	English	Regular	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	ĐelićBožidar	Đelić, Božidar	M	1965	
ParlaMint-RS-en_2002-12-13-0	ParlaMint-RS_2002-12-13-0.u25111	Term 5, Meeting 5	2002-12-13	Unicameralism	5. mandat	-	Zasedanje 5	2003-04-22	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2002-12-13-0	ParlaMint-RS_2002-12-13-0.u25112	Term 5, Meeting 5	2002-12-13	Unicameralism	5. mandat	-	Zasedanje 5	2003-04-22	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	MirčićMilorad	Mirčić, Milorad	M	1956	
ParlaMint-RS-en_2002-12-13-0	ParlaMint-RS_2002-12-13-0.u25113	Term 5, Meeting 5	2002-12-13	Unicameralism	5. mandat	-	Zasedanje 5	2003-04-22	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2002-12-13-0	ParlaMint-RS_2002-12-13-0.u25114	Term 5, Meeting 5	2002-12-13	Unicameralism	5. mandat	-	Zasedanje 5	2003-04-22	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	ŠešeljVojislav	Šešelj, Vojislav	M	1954	
ParlaMint-RS-en_2002-12-13-0	ParlaMint-RS_2002-12-13-0.u25115	Term 5, Meeting 5	2002-12-13	Unicameralism	5. mandat	-	Zasedanje 5	2003-04-22	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2002-12-13-0	ParlaMint-RS_2002-12-13-0.u25116	Term 5, Meeting 5	2002-12-13	Unicameralism	5. mandat	-	Zasedanje 5	2003-04-22	-	Reference	English	Regular	MP	notMinister	SSJ	Stranka srpskog jedinstva	Coalition	Far-right	SelakovićŽivko	Selaković, Živko	M	1942	
ParlaMint-RS-en_2002-12-13-0	ParlaMint-RS_2002-12-13-0.u25117	Term 5, Meeting 5	2002-12-13	Unicameralism	5. mandat	-	Zasedanje 5	2003-04-22	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2002-12-13-0	ParlaMint-RS_2002-12-13-0.u25118	Term 5, Meeting 5	2002-12-13	Unicameralism	5. mandat	-	Zasedanje 5	2003-04-22	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	MarkovićDragan	Marković, Dragan	M	1960	
ParlaMint-RS-en_2002-12-13-0	ParlaMint-RS_2002-12-13-0.u25119	Term 5, Meeting 5	2002-12-13	Unicameralism	5. mandat	-	Zasedanje 5	2003-04-22	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MićićNataša	Mićić, Nataša	F	1965	
ParlaMint-RS-en_2002-12-13-0	ParlaMint-RS_2002-12-13-0.u25120	Term 5, Meeting 5	2002-12-13	Unicameralism	5. mandat	-	Zasedanje 5	2003-04-22	-	Reference	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	MucićLjubomir	Mucić, Ljubomir	M	1958	
ParlaMint-RS-en_2002-12-13-0	ParlaMint-RS_2002-12-13-0.u25121	Term 5, Meeting 5	2002-12-13	Unicameralism	5. mandat	-	Zasedanje 5	2003-04-22	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MićićNataša	Mićić, Nataša	F	1965	
ParlaMint-RS-en_2002-12-13-0	ParlaMint-RS_2002-12-13-0.u25122	Term 5, Meeting 5	2002-12-13	Unicameralism	5. mandat	-	Zasedanje 5	2003-04-22	-	Reference	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	MucićLjubomir	Mucić, Ljubomir	M	1958	
ParlaMint-RS-en_2002-12-13-0	ParlaMint-RS_2002-12-13-0.u25123	Term 5, Meeting 5	2002-12-13	Unicameralism	5. mandat	-	Zasedanje 5	2003-04-22	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MićićNataša	Mićić, Nataša	F	1965	
ParlaMint-RS-en_2002-12-13-0	ParlaMint-RS_2002-12-13-0.u25124	Term 5, Meeting 5	2002-12-13	Unicameralism	5. mandat	-	Zasedanje 5	2003-04-22	-	Reference	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	MucićLjubomir	Mucić, Ljubomir	M	1958	
ParlaMint-RS-en_2002-12-13-0	ParlaMint-RS_2002-12-13-0.u25125	Term 5, Meeting 5	2002-12-13	Unicameralism	5. mandat	-	Zasedanje 5	2003-04-22	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MićićNataša	Mićić, Nataša	F	1965	
ParlaMint-RS-en_2002-12-13-0	ParlaMint-RS_2002-12-13-0.u25126	Term 5, Meeting 5	2002-12-13	Unicameralism	5. mandat	-	Zasedanje 5	2003-04-22	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	VučićAleksandar	Vučić, Aleksandar	M	1970	
ParlaMint-RS-en_2002-12-13-0	ParlaMint-RS_2002-12-13-0.u25127	Term 5, Meeting 5	2002-12-13	Unicameralism	5. mandat	-	Zasedanje 5	2003-04-22	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MićićNataša	Mićić, Nataša	F	1965	
ParlaMint-RS-en_2002-12-13-0	ParlaMint-RS_2002-12-13-0.u25128	Term 5, Meeting 5	2002-12-13	Unicameralism	5. mandat	-	Zasedanje 5	2003-04-22	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	ŠešeljVojislav	Šešelj, Vojislav	M	1954	
ParlaMint-RS-en_2002-12-13-0	ParlaMint-RS_2002-12-13-0.u25129	Term 5, Meeting 5	2002-12-13	Unicameralism	5. mandat	-	Zasedanje 5	2003-04-22	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MićićNataša	Mićić, Nataša	F	1965	
ParlaMint-RS-en_2002-12-13-0	ParlaMint-RS_2002-12-13-0.u25130	Term 5, Meeting 5	2002-12-13	Unicameralism	5. mandat	-	Zasedanje 5	2003-04-22	-	Reference	English	Regular	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	ĐelićBožidar	Đelić, Božidar	M	1965	
ParlaMint-RS-en_2002-12-13-0	ParlaMint-RS_2002-12-13-0.u25131	Term 5, Meeting 5	2002-12-13	Unicameralism	5. mandat	-	Zasedanje 5	2003-04-22	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MićićNataša	Mićić, Nataša	F	1965	
ParlaMint-RS-en_2002-12-13-0	ParlaMint-RS_2002-12-13-0.u25133	Term 5, Meeting 5	2002-12-13	Unicameralism	5. mandat	-	Zasedanje 5	2003-04-22	-	Reference	English	Regular	MP	notMinister	SSJ	Stranka srpskog jedinstva	Coalition	Far-right	PetrovićPetar	Petrović, Petar	M	1951	
ParlaMint-RS-en_2002-12-13-0	ParlaMint-RS_2002-12-13-0.u25134	Term 5, Meeting 5	2002-12-13	Unicameralism	5. mandat	-	Zasedanje 5	2003-04-22	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MićićNataša	Mićić, Nataša	F	1965	
ParlaMint-RS-en_2002-12-13-0	ParlaMint-RS_2002-12-13-0.u25135	Term 5, Meeting 5	2002-12-13	Unicameralism	5. mandat	-	Zasedanje 5	2003-04-22	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	MarkovićDragan	Marković, Dragan	M	1960	
ParlaMint-RS-en_2002-12-13-0	ParlaMint-RS_2002-12-13-0.u25136	Term 5, Meeting 5	2002-12-13	Unicameralism	5. mandat	-	Zasedanje 5	2003-04-22	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MićićNataša	Mićić, Nataša	F	1965	
ParlaMint-RS-en_2002-12-13-0	ParlaMint-RS_2002-12-13-0.u25137	Term 5, Meeting 5	2002-12-13	Unicameralism	5. mandat	-	Zasedanje 5	2003-04-22	-	Reference	English	Regular	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	OmerovićMeho	Omerović, Meho	M	1959	
ParlaMint-RS-en_2002-12-13-0	ParlaMint-RS_2002-12-13-0.u25138	Term 5, Meeting 5	2002-12-13	Unicameralism	5. mandat	-	Zasedanje 5	2003-04-22	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MićićNataša	Mićić, Nataša	F	1965	
ParlaMint-RS-en_2002-12-13-0	ParlaMint-RS_2002-12-13-0.u25139	Term 5, Meeting 5	2002-12-13	Unicameralism	5. mandat	-	Zasedanje 5	2003-04-22	-	Reference	English	Regular	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	OmerovićMeho	Omerović, Meho	M	1959	
ParlaMint-RS-en_2002-12-13-0	ParlaMint-RS_2002-12-13-0.u25140	Term 5, Meeting 5	2002-12-13	Unicameralism	5. mandat	-	Zasedanje 5	2003-04-22	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MićićNataša	Mićić, Nataša	F	1965	
ParlaMint-RS-en_2002-12-13-0	ParlaMint-RS_2002-12-13-0.u25141	Term 5, Meeting 5	2002-12-13	Unicameralism	5. mandat	-	Zasedanje 5	2003-04-22	-	Reference	English	Regular	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	ĐelićBožidar	Đelić, Božidar	M	1965	
ParlaMint-RS-en_2002-12-13-0	ParlaMint-RS_2002-12-13-0.u25142	Term 5, Meeting 5	2002-12-13	Unicameralism	5. mandat	-	Zasedanje 5	2003-04-22	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MićićNataša	Mićić, Nataša	F	1965	
ParlaMint-RS-en_2002-12-13-0	ParlaMint-RS_2002-12-13-0.u25143	Term 5, Meeting 5	2002-12-13	Unicameralism	5. mandat	-	Zasedanje 5	2003-04-22	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	ŠešeljVojislav	Šešelj, Vojislav	M	1954	
ParlaMint-RS-en_2002-12-13-0	ParlaMint-RS_2002-12-13-0.u25144	Term 5, Meeting 5	2002-12-13	Unicameralism	5. mandat	-	Zasedanje 5	2003-04-22	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MićićNataša	Mićić, Nataša	F	1965	
