Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-RS-en_2002-02-05-0	ParlaMint-RS_2002-02-05-0.u17300	Term 5, Meeting v1	2002-02-05	Unicameralism	5. mandat	-	Zasedanje v1	2003-01-27	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	ŠešeljVojislav	Šešelj, Vojislav	M	1954	
ParlaMint-RS-en_2002-02-05-0	ParlaMint-RS_2002-02-05-0.u17301	Term 5, Meeting v1	2002-02-05	Unicameralism	5. mandat	-	Zasedanje v1	2003-01-27	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MićićNataša	Mićić, Nataša	F	1965	
ParlaMint-RS-en_2002-02-05-0	ParlaMint-RS_2002-02-05-0.u17302	Term 5, Meeting v1	2002-02-05	Unicameralism	5. mandat	-	Zasedanje v1	2003-01-27	-	Reference	English	Regular	MP	notMinister	SSJ	Stranka srpskog jedinstva	Coalition	Far-right	PelevićBorislav	Pelević, Borislav	M	1956	
ParlaMint-RS-en_2002-02-05-0	ParlaMint-RS_2002-02-05-0.u17303	Term 5, Meeting v1	2002-02-05	Unicameralism	5. mandat	-	Zasedanje v1	2003-01-27	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MićićNataša	Mićić, Nataša	F	1965	
ParlaMint-RS-en_2002-02-05-0	ParlaMint-RS_2002-02-05-0.u17304	Term 5, Meeting v1	2002-02-05	Unicameralism	5. mandat	-	Zasedanje v1	2003-01-27	-	Reference	English	Regular	MP	notMinister	SSJ	Stranka srpskog jedinstva	Coalition	Far-right	PelevićBorislav	Pelević, Borislav	M	1956	
ParlaMint-RS-en_2002-02-05-0	ParlaMint-RS_2002-02-05-0.u17305	Term 5, Meeting v1	2002-02-05	Unicameralism	5. mandat	-	Zasedanje v1	2003-01-27	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MićićNataša	Mićić, Nataša	F	1965	
ParlaMint-RS-en_2002-02-05-0	ParlaMint-RS_2002-02-05-0.u17306	Term 5, Meeting v1	2002-02-05	Unicameralism	5. mandat	-	Zasedanje v1	2003-01-27	-	Reference	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	ObradovićŽarko	Obradović, Žarko	M	1960	
ParlaMint-RS-en_2002-02-05-0	ParlaMint-RS_2002-02-05-0.u17307	Term 5, Meeting v1	2002-02-05	Unicameralism	5. mandat	-	Zasedanje v1	2003-01-27	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2002-02-05-0	ParlaMint-RS_2002-02-05-0.u17308	Term 5, Meeting v1	2002-02-05	Unicameralism	5. mandat	-	Zasedanje v1	2003-01-27	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	AntonBiači	Anton, Biači	U	-	
ParlaMint-RS-en_2002-02-05-0	ParlaMint-RS_2002-02-05-0.u17309	Term 5, Meeting v1	2002-02-05	Unicameralism	5. mandat	-	Zasedanje v1	2003-01-27	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2002-02-05-0	ParlaMint-RS_2002-02-05-0.u17310	Term 5, Meeting v1	2002-02-05	Unicameralism	5. mandat	-	Zasedanje v1	2003-01-27	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	NikolićTomislav	Nikolić, Tomislav	M	1952	
ParlaMint-RS-en_2002-02-05-0	ParlaMint-RS_2002-02-05-0.u17311	Term 5, Meeting v1	2002-02-05	Unicameralism	5. mandat	-	Zasedanje v1	2003-01-27	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2002-02-05-0	ParlaMint-RS_2002-02-05-0.u17312	Term 5, Meeting v1	2002-02-05	Unicameralism	5. mandat	-	Zasedanje v1	2003-01-27	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	AntonBiači	Anton, Biači	U	-	
ParlaMint-RS-en_2002-02-05-0	ParlaMint-RS_2002-02-05-0.u17313	Term 5, Meeting v1	2002-02-05	Unicameralism	5. mandat	-	Zasedanje v1	2003-01-27	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2002-02-05-0	ParlaMint-RS_2002-02-05-0.u17314	Term 5, Meeting v1	2002-02-05	Unicameralism	5. mandat	-	Zasedanje v1	2003-01-27	-	Reference	English	Regular	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	PomoriškiBranislav	Pomoriški, Branislav	M	1956	
ParlaMint-RS-en_2002-02-05-0	ParlaMint-RS_2002-02-05-0.u17315	Term 5, Meeting v1	2002-02-05	Unicameralism	5. mandat	-	Zasedanje v1	2003-01-27	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2002-02-05-0	ParlaMint-RS_2002-02-05-0.u17316	Term 5, Meeting v1	2002-02-05	Unicameralism	5. mandat	-	Zasedanje v1	2003-01-27	-	Reference	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	ObradovićŽarko	Obradović, Žarko	M	1960	
ParlaMint-RS-en_2002-02-05-0	ParlaMint-RS_2002-02-05-0.u17317	Term 5, Meeting v1	2002-02-05	Unicameralism	5. mandat	-	Zasedanje v1	2003-01-27	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2002-02-05-0	ParlaMint-RS_2002-02-05-0.u17318	Term 5, Meeting v1	2002-02-05	Unicameralism	5. mandat	-	Zasedanje v1	2003-01-27	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MićićNataša	Mićić, Nataša	F	1965	
ParlaMint-RS-en_2002-02-05-0	ParlaMint-RS_2002-02-05-0.u17319	Term 5, Meeting v1	2002-02-05	Unicameralism	5. mandat	-	Zasedanje v1	2003-01-27	-	Reference	English	Regular	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	HurićZeldžo	Hurić, Zeldžo	M	1951	
ParlaMint-RS-en_2002-02-05-0	ParlaMint-RS_2002-02-05-0.u17320	Term 5, Meeting v1	2002-02-05	Unicameralism	5. mandat	-	Zasedanje v1	2003-01-27	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MićićNataša	Mićić, Nataša	F	1965	
ParlaMint-RS-en_2002-02-05-0	ParlaMint-RS_2002-02-05-0.u17321	Term 5, Meeting v1	2002-02-05	Unicameralism	5. mandat	-	Zasedanje v1	2003-01-27	-	Reference	English	Regular	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	TrajkovićMomčilo	Trajković, Momčilo	M	1950	
ParlaMint-RS-en_2002-02-05-0	ParlaMint-RS_2002-02-05-0.u17322	Term 5, Meeting v1	2002-02-05	Unicameralism	5. mandat	-	Zasedanje v1	2003-01-27	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MićićNataša	Mićić, Nataša	F	1965	
ParlaMint-RS-en_2002-02-05-0	ParlaMint-RS_2002-02-05-0.u17323	Term 5, Meeting v1	2002-02-05	Unicameralism	5. mandat	-	Zasedanje v1	2003-01-27	-	Reference	English	Regular	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	IšpanovićIštvan	Išpanović, Ištvan	M	1939	
ParlaMint-RS-en_2002-02-05-0	ParlaMint-RS_2002-02-05-0.u17324	Term 5, Meeting v1	2002-02-05	Unicameralism	5. mandat	-	Zasedanje v1	2003-01-27	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MićićNataša	Mićić, Nataša	F	1965	
ParlaMint-RS-en_2002-02-05-0	ParlaMint-RS_2002-02-05-0.u17325	Term 5, Meeting v1	2002-02-05	Unicameralism	5. mandat	-	Zasedanje v1	2003-01-27	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	MarkovićDragan	Marković, Dragan	M	1960	
ParlaMint-RS-en_2002-02-05-0	ParlaMint-RS_2002-02-05-0.u17326	Term 5, Meeting v1	2002-02-05	Unicameralism	5. mandat	-	Zasedanje v1	2003-01-27	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MićićNataša	Mićić, Nataša	F	1965	
ParlaMint-RS-en_2002-02-05-0	ParlaMint-RS_2002-02-05-0.u17327	Term 5, Meeting v1	2002-02-05	Unicameralism	5. mandat	-	Zasedanje v1	2003-01-27	-	Reference	English	Regular	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	JovanovićČedomir	Jovanović, Čedomir	M	1971	
ParlaMint-RS-en_2002-02-05-0	ParlaMint-RS_2002-02-05-0.u17328	Term 5, Meeting v1	2002-02-05	Unicameralism	5. mandat	-	Zasedanje v1	2003-01-27	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MićićNataša	Mićić, Nataša	F	1965	
ParlaMint-RS-en_2002-02-05-0	ParlaMint-RS_2002-02-05-0.u17329	Term 5, Meeting v1	2002-02-05	Unicameralism	5. mandat	-	Zasedanje v1	2003-01-27	-	Reference	English	Regular	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MukovićMujo	Muković, Mujo	M	1963	
ParlaMint-RS-en_2002-02-05-0	ParlaMint-RS_2002-02-05-0.u17330	Term 5, Meeting v1	2002-02-05	Unicameralism	5. mandat	-	Zasedanje v1	2003-01-27	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MićićNataša	Mićić, Nataša	F	1965	
ParlaMint-RS-en_2002-02-05-0	ParlaMint-RS_2002-02-05-0.u17331	Term 5, Meeting v1	2002-02-05	Unicameralism	5. mandat	-	Zasedanje v1	2003-01-27	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	NikolićTomislav	Nikolić, Tomislav	M	1952	
ParlaMint-RS-en_2002-02-05-0	ParlaMint-RS_2002-02-05-0.u17332	Term 5, Meeting v1	2002-02-05	Unicameralism	5. mandat	-	Zasedanje v1	2003-01-27	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MićićNataša	Mićić, Nataša	F	1965	
ParlaMint-RS-en_2002-02-05-0	ParlaMint-RS_2002-02-05-0.u17333	Term 5, Meeting v1	2002-02-05	Unicameralism	5. mandat	-	Zasedanje v1	2003-01-27	-	Reference	English	Regular	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	ĐuraškovićNovica	Đurašković, Novica	M	1942	
ParlaMint-RS-en_2002-02-05-0	ParlaMint-RS_2002-02-05-0.u17334	Term 5, Meeting v1	2002-02-05	Unicameralism	5. mandat	-	Zasedanje v1	2003-01-27	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MićićNataša	Mićić, Nataša	F	1965	
ParlaMint-RS-en_2002-02-05-0	ParlaMint-RS_2002-02-05-0.u17335	Term 5, Meeting v1	2002-02-05	Unicameralism	5. mandat	-	Zasedanje v1	2003-01-27	-	Reference	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	JovanovićDragan	Jovanović, Dragan	M	1972	
ParlaMint-RS-en_2002-02-05-0	ParlaMint-RS_2002-02-05-0.u17336	Term 5, Meeting v1	2002-02-05	Unicameralism	5. mandat	-	Zasedanje v1	2003-01-27	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MićićNataša	Mićić, Nataša	F	1965	
ParlaMint-RS-en_2002-02-05-0	ParlaMint-RS_2002-02-05-0.u17337	Term 5, Meeting v1	2002-02-05	Unicameralism	5. mandat	-	Zasedanje v1	2003-01-27	-	Reference	English	Regular	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	JokovićRadič	Joković, Radič	M	1945	
ParlaMint-RS-en_2002-02-05-0	ParlaMint-RS_2002-02-05-0.u17338	Term 5, Meeting v1	2002-02-05	Unicameralism	5. mandat	-	Zasedanje v1	2003-01-27	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MićićNataša	Mićić, Nataša	F	1965	
ParlaMint-RS-en_2002-02-05-0	ParlaMint-RS_2002-02-05-0.u17339	Term 5, Meeting v1	2002-02-05	Unicameralism	5. mandat	-	Zasedanje v1	2003-01-27	-	Reference	English	Regular	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	JokovićRadič	Joković, Radič	M	1945	
ParlaMint-RS-en_2002-02-05-0	ParlaMint-RS_2002-02-05-0.u17340	Term 5, Meeting v1	2002-02-05	Unicameralism	5. mandat	-	Zasedanje v1	2003-01-27	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MićićNataša	Mićić, Nataša	F	1965	
ParlaMint-RS-en_2002-02-05-0	ParlaMint-RS_2002-02-05-0.u17341	Term 5, Meeting v1	2002-02-05	Unicameralism	5. mandat	-	Zasedanje v1	2003-01-27	-	Reference	English	Regular	MP	notMinister	SSJ	Stranka srpskog jedinstva	Coalition	Far-right	LukićMiloš	Lukić, Miloš	M	1957	
ParlaMint-RS-en_2002-02-05-0	ParlaMint-RS_2002-02-05-0.u17342	Term 5, Meeting v1	2002-02-05	Unicameralism	5. mandat	-	Zasedanje v1	2003-01-27	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MićićNataša	Mićić, Nataša	F	1965	
ParlaMint-RS-en_2002-02-05-0	ParlaMint-RS_2002-02-05-0.u17343	Term 5, Meeting v1	2002-02-05	Unicameralism	5. mandat	-	Zasedanje v1	2003-01-27	-	Reference	English	Regular	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MatićSlavoljub	Matić, Slavoljub	M	1960	
ParlaMint-RS-en_2002-02-05-0	ParlaMint-RS_2002-02-05-0.u17344	Term 5, Meeting v1	2002-02-05	Unicameralism	5. mandat	-	Zasedanje v1	2003-01-27	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2002-02-05-0	ParlaMint-RS_2002-02-05-0.u17345	Term 5, Meeting v1	2002-02-05	Unicameralism	5. mandat	-	Zasedanje v1	2003-01-27	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	PopLazićGordana	Pop-Lazić, Gordana	F	1956	
ParlaMint-RS-en_2002-02-05-0	ParlaMint-RS_2002-02-05-0.u17346	Term 5, Meeting v1	2002-02-05	Unicameralism	5. mandat	-	Zasedanje v1	2003-01-27	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2002-02-05-0	ParlaMint-RS_2002-02-05-0.u17347	Term 5, Meeting v1	2002-02-05	Unicameralism	5. mandat	-	Zasedanje v1	2003-01-27	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	NikolićTomislav	Nikolić, Tomislav	M	1952	
ParlaMint-RS-en_2002-02-05-0	ParlaMint-RS_2002-02-05-0.u17348	Term 5, Meeting v1	2002-02-05	Unicameralism	5. mandat	-	Zasedanje v1	2003-01-27	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2002-02-05-0	ParlaMint-RS_2002-02-05-0.u17349	Term 5, Meeting v1	2002-02-05	Unicameralism	5. mandat	-	Zasedanje v1	2003-01-27	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MićićNataša	Mićić, Nataša	F	1965	
