Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-RS-en_2002-07-09-0	ParlaMint-RS_2002-07-09-0.u22694	Term 5, Meeting v6	2002-07-09	Unicameralism	5. mandat	-	Zasedanje v6	2003-02-28	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MićićNataša	Mićić, Nataša	F	1965	
ParlaMint-RS-en_2002-07-09-0	ParlaMint-RS_2002-07-09-0.u22695	Term 5, Meeting v6	2002-07-09	Unicameralism	5. mandat	-	Zasedanje v6	2003-02-28	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	ŠešeljVojislav	Šešelj, Vojislav	M	1954	
ParlaMint-RS-en_2002-07-09-0	ParlaMint-RS_2002-07-09-0.u22696	Term 5, Meeting v6	2002-07-09	Unicameralism	5. mandat	-	Zasedanje v6	2003-02-28	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MićićNataša	Mićić, Nataša	F	1965	
ParlaMint-RS-en_2002-07-09-0	ParlaMint-RS_2002-07-09-0.u22697	Term 5, Meeting v6	2002-07-09	Unicameralism	5. mandat	-	Zasedanje v6	2003-02-28	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	ŠešeljVojislav	Šešelj, Vojislav	M	1954	
ParlaMint-RS-en_2002-07-09-0	ParlaMint-RS_2002-07-09-0.u22698	Term 5, Meeting v6	2002-07-09	Unicameralism	5. mandat	-	Zasedanje v6	2003-02-28	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MićićNataša	Mićić, Nataša	F	1965	
ParlaMint-RS-en_2002-07-09-0	ParlaMint-RS_2002-07-09-0.u22699	Term 5, Meeting v6	2002-07-09	Unicameralism	5. mandat	-	Zasedanje v6	2003-02-28	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	ŠešeljVojislav	Šešelj, Vojislav	M	1954	
ParlaMint-RS-en_2002-07-09-0	ParlaMint-RS_2002-07-09-0.u22700	Term 5, Meeting v6	2002-07-09	Unicameralism	5. mandat	-	Zasedanje v6	2003-02-28	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MićićNataša	Mićić, Nataša	F	1965	
ParlaMint-RS-en_2002-07-09-0	ParlaMint-RS_2002-07-09-0.u22701	Term 5, Meeting v6	2002-07-09	Unicameralism	5. mandat	-	Zasedanje v6	2003-02-28	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	ŠešeljVojislav	Šešelj, Vojislav	M	1954	
ParlaMint-RS-en_2002-07-09-0	ParlaMint-RS_2002-07-09-0.u22702	Term 5, Meeting v6	2002-07-09	Unicameralism	5. mandat	-	Zasedanje v6	2003-02-28	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MićićNataša	Mićić, Nataša	F	1965	
ParlaMint-RS-en_2002-07-09-0	ParlaMint-RS_2002-07-09-0.u22703	Term 5, Meeting v6	2002-07-09	Unicameralism	5. mandat	-	Zasedanje v6	2003-02-28	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	ŠešeljVojislav	Šešelj, Vojislav	M	1954	
ParlaMint-RS-en_2002-07-09-0	ParlaMint-RS_2002-07-09-0.u22704	Term 5, Meeting v6	2002-07-09	Unicameralism	5. mandat	-	Zasedanje v6	2003-02-28	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MićićNataša	Mićić, Nataša	F	1965	
ParlaMint-RS-en_2002-07-09-0	ParlaMint-RS_2002-07-09-0.u22705	Term 5, Meeting v6	2002-07-09	Unicameralism	5. mandat	-	Zasedanje v6	2003-02-28	-	Reference	English	Regular	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	JovanovićČedomir	Jovanović, Čedomir	M	1971	
ParlaMint-RS-en_2002-07-09-0	ParlaMint-RS_2002-07-09-0.u22706	Term 5, Meeting v6	2002-07-09	Unicameralism	5. mandat	-	Zasedanje v6	2003-02-28	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MićićNataša	Mićić, Nataša	F	1965	
ParlaMint-RS-en_2002-07-09-0	ParlaMint-RS_2002-07-09-0.u22707	Term 5, Meeting v6	2002-07-09	Unicameralism	5. mandat	-	Zasedanje v6	2003-02-28	-	Reference	English	Regular	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	JovanovićČedomir	Jovanović, Čedomir	M	1971	
ParlaMint-RS-en_2002-07-09-0	ParlaMint-RS_2002-07-09-0.u22708	Term 5, Meeting v6	2002-07-09	Unicameralism	5. mandat	-	Zasedanje v6	2003-02-28	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MićićNataša	Mićić, Nataša	F	1965	
ParlaMint-RS-en_2002-07-09-0	ParlaMint-RS_2002-07-09-0.u22709	Term 5, Meeting v6	2002-07-09	Unicameralism	5. mandat	-	Zasedanje v6	2003-02-28	-	Reference	English	Regular	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	RadosavljevićAleksandar	Radosavljević, Aleksandar	M	1970	
ParlaMint-RS-en_2002-07-09-0	ParlaMint-RS_2002-07-09-0.u22710	Term 5, Meeting v6	2002-07-09	Unicameralism	5. mandat	-	Zasedanje v6	2003-02-28	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MićićNataša	Mićić, Nataša	F	1965	
ParlaMint-RS-en_2002-07-09-0	ParlaMint-RS_2002-07-09-0.u22711	Term 5, Meeting v6	2002-07-09	Unicameralism	5. mandat	-	Zasedanje v6	2003-02-28	-	Reference	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	NešovićMiloš	Nešović, Miloš	M	1937	
ParlaMint-RS-en_2002-07-09-0	ParlaMint-RS_2002-07-09-0.u22712	Term 5, Meeting v6	2002-07-09	Unicameralism	5. mandat	-	Zasedanje v6	2003-02-28	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MićićNataša	Mićić, Nataša	F	1965	
ParlaMint-RS-en_2002-07-09-0	ParlaMint-RS_2002-07-09-0.u22714	Term 5, Meeting v6	2002-07-09	Unicameralism	5. mandat	-	Zasedanje v6	2003-02-28	-	Reference	English	Regular	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	SimonovićVelimir	Simonović, Velimir	M	1928	
ParlaMint-RS-en_2002-07-09-0	ParlaMint-RS_2002-07-09-0.u22715	Term 5, Meeting v6	2002-07-09	Unicameralism	5. mandat	-	Zasedanje v6	2003-02-28	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MićićNataša	Mićić, Nataša	F	1965	
ParlaMint-RS-en_2002-07-09-0	ParlaMint-RS_2002-07-09-0.u22716	Term 5, Meeting v6	2002-07-09	Unicameralism	5. mandat	-	Zasedanje v6	2003-02-28	-	Reference	English	Regular	MP	notMinister	SSJ	Stranka srpskog jedinstva	Coalition	Far-right	TodorovićMiloš	Todorović, Miloš	M	1962	
ParlaMint-RS-en_2002-07-09-0	ParlaMint-RS_2002-07-09-0.u22717	Term 5, Meeting v6	2002-07-09	Unicameralism	5. mandat	-	Zasedanje v6	2003-02-28	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MićićNataša	Mićić, Nataša	F	1965	
ParlaMint-RS-en_2002-07-09-0	ParlaMint-RS_2002-07-09-0.u22718	Term 5, Meeting v6	2002-07-09	Unicameralism	5. mandat	-	Zasedanje v6	2003-02-28	-	Reference	English	Regular	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	RakovićŽivorad	Raković, Živorad	M	1931	
ParlaMint-RS-en_2002-07-09-0	ParlaMint-RS_2002-07-09-0.u22719	Term 5, Meeting v6	2002-07-09	Unicameralism	5. mandat	-	Zasedanje v6	2003-02-28	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MićićNataša	Mićić, Nataša	F	1965	
ParlaMint-RS-en_2002-07-09-0	ParlaMint-RS_2002-07-09-0.u22720	Term 5, Meeting v6	2002-07-09	Unicameralism	5. mandat	-	Zasedanje v6	2003-02-28	-	Reference	English	Regular	MP	notMinister	SSJ	Stranka srpskog jedinstva	Coalition	Far-right	PopovićĐuro	Popović, Đuro	M	1958	
ParlaMint-RS-en_2002-07-09-0	ParlaMint-RS_2002-07-09-0.u22721	Term 5, Meeting v6	2002-07-09	Unicameralism	5. mandat	-	Zasedanje v6	2003-02-28	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MićićNataša	Mićić, Nataša	F	1965	
ParlaMint-RS-en_2002-07-09-0	ParlaMint-RS_2002-07-09-0.u22722	Term 5, Meeting v6	2002-07-09	Unicameralism	5. mandat	-	Zasedanje v6	2003-02-28	-	Reference	English	Regular	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	ĐerićZlata	Đerić, Zlata	F	1958	
ParlaMint-RS-en_2002-07-09-0	ParlaMint-RS_2002-07-09-0.u22723	Term 5, Meeting v6	2002-07-09	Unicameralism	5. mandat	-	Zasedanje v6	2003-02-28	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MićićNataša	Mićić, Nataša	F	1965	
ParlaMint-RS-en_2002-07-09-0	ParlaMint-RS_2002-07-09-0.u22724	Term 5, Meeting v6	2002-07-09	Unicameralism	5. mandat	-	Zasedanje v6	2003-02-28	-	Reference	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	PetrićRadojko	Petrić, Radojko	M	1941	
ParlaMint-RS-en_2002-07-09-0	ParlaMint-RS_2002-07-09-0.u22725	Term 5, Meeting v6	2002-07-09	Unicameralism	5. mandat	-	Zasedanje v6	2003-02-28	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MićićNataša	Mićić, Nataša	F	1965	
ParlaMint-RS-en_2002-07-09-0	ParlaMint-RS_2002-07-09-0.u22726	Term 5, Meeting v6	2002-07-09	Unicameralism	5. mandat	-	Zasedanje v6	2003-02-28	-	Reference	English	Regular	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	ĆirkovićZoran	Ćirković, Zoran	M	1948	
ParlaMint-RS-en_2002-07-09-0	ParlaMint-RS_2002-07-09-0.u22727	Term 5, Meeting v6	2002-07-09	Unicameralism	5. mandat	-	Zasedanje v6	2003-02-28	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MićićNataša	Mićić, Nataša	F	1965	
ParlaMint-RS-en_2002-07-09-0	ParlaMint-RS_2002-07-09-0.u22728	Term 5, Meeting v6	2002-07-09	Unicameralism	5. mandat	-	Zasedanje v6	2003-02-28	-	Reference	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	LazićĐura	Lazić, Đura	M	1953	
ParlaMint-RS-en_2002-07-09-0	ParlaMint-RS_2002-07-09-0.u22729	Term 5, Meeting v6	2002-07-09	Unicameralism	5. mandat	-	Zasedanje v6	2003-02-28	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MićićNataša	Mićić, Nataša	F	1965	
ParlaMint-RS-en_2002-07-09-0	ParlaMint-RS_2002-07-09-0.u22730	Term 5, Meeting v6	2002-07-09	Unicameralism	5. mandat	-	Zasedanje v6	2003-02-28	-	Reference	English	Regular	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	GrubačkiBranislav	Grubački, Branislav	M	1963	
ParlaMint-RS-en_2002-07-09-0	ParlaMint-RS_2002-07-09-0.u22731	Term 5, Meeting v6	2002-07-09	Unicameralism	5. mandat	-	Zasedanje v6	2003-02-28	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MićićNataša	Mićić, Nataša	F	1965	
ParlaMint-RS-en_2002-07-09-0	ParlaMint-RS_2002-07-09-0.u22732	Term 5, Meeting v6	2002-07-09	Unicameralism	5. mandat	-	Zasedanje v6	2003-02-28	-	Reference	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	BušetićToma	Bušetić, Toma	M	1954	
ParlaMint-RS-en_2002-07-09-0	ParlaMint-RS_2002-07-09-0.u22733	Term 5, Meeting v6	2002-07-09	Unicameralism	5. mandat	-	Zasedanje v6	2003-02-28	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MićićNataša	Mićić, Nataša	F	1965	
ParlaMint-RS-en_2002-07-09-0	ParlaMint-RS_2002-07-09-0.u22734	Term 5, Meeting v6	2002-07-09	Unicameralism	5. mandat	-	Zasedanje v6	2003-02-28	-	Reference	English	Regular	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	JovanovićČedomir	Jovanović, Čedomir	M	1971	
ParlaMint-RS-en_2002-07-09-0	ParlaMint-RS_2002-07-09-0.u22735	Term 5, Meeting v6	2002-07-09	Unicameralism	5. mandat	-	Zasedanje v6	2003-02-28	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MićićNataša	Mićić, Nataša	F	1965	
ParlaMint-RS-en_2002-07-09-0	ParlaMint-RS_2002-07-09-0.u22736	Term 5, Meeting v6	2002-07-09	Unicameralism	5. mandat	-	Zasedanje v6	2003-02-28	-	Reference	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	StankovićMilan	Stanković, Milan	M	1961	
ParlaMint-RS-en_2002-07-09-0	ParlaMint-RS_2002-07-09-0.u22737	Term 5, Meeting v6	2002-07-09	Unicameralism	5. mandat	-	Zasedanje v6	2003-02-28	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MićićNataša	Mićić, Nataša	F	1965	
ParlaMint-RS-en_2002-07-09-0	ParlaMint-RS_2002-07-09-0.u22738	Term 5, Meeting v6	2002-07-09	Unicameralism	5. mandat	-	Zasedanje v6	2003-02-28	-	Reference	English	Regular	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	BiačiAnton	Biači, Anton	M	1941	
ParlaMint-RS-en_2002-07-09-0	ParlaMint-RS_2002-07-09-0.u22739	Term 5, Meeting v6	2002-07-09	Unicameralism	5. mandat	-	Zasedanje v6	2003-02-28	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MićićNataša	Mićić, Nataša	F	1965	
ParlaMint-RS-en_2002-07-09-0	ParlaMint-RS_2002-07-09-0.u22740	Term 5, Meeting v6	2002-07-09	Unicameralism	5. mandat	-	Zasedanje v6	2003-02-28	-	Reference	English	Regular	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	ĆirkovićZoran	Ćirković, Zoran	M	1948	
ParlaMint-RS-en_2002-07-09-0	ParlaMint-RS_2002-07-09-0.u22741	Term 5, Meeting v6	2002-07-09	Unicameralism	5. mandat	-	Zasedanje v6	2003-02-28	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MićićNataša	Mićić, Nataša	F	1965	
