Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-RS-en_2002-11-20-0	ParlaMint-RS_2002-11-20-0.u24296	Term 5, Meeting 3	2002-11-20	Unicameralism	5. mandat	-	Zasedanje 3	2003-04-02	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MićićNataša	Mićić, Nataša	F	1965	
ParlaMint-RS-en_2002-11-20-0	ParlaMint-RS_2002-11-20-0.u24297	Term 5, Meeting 3	2002-11-20	Unicameralism	5. mandat	-	Zasedanje 3	2003-04-02	-	Reference	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	TomićDragan	Tomić, Dragan	M	1958	
ParlaMint-RS-en_2002-11-20-0	ParlaMint-RS_2002-11-20-0.u24298	Term 5, Meeting 3	2002-11-20	Unicameralism	5. mandat	-	Zasedanje 3	2003-04-02	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MićićNataša	Mićić, Nataša	F	1965	
ParlaMint-RS-en_2002-11-20-0	ParlaMint-RS_2002-11-20-0.u24299	Term 5, Meeting 3	2002-11-20	Unicameralism	5. mandat	-	Zasedanje 3	2003-04-02	-	Reference	English	Regular	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MilojevićNataša	Milojević, Nataša	F	1961	
ParlaMint-RS-en_2002-11-20-0	ParlaMint-RS_2002-11-20-0.u24300	Term 5, Meeting 3	2002-11-20	Unicameralism	5. mandat	-	Zasedanje 3	2003-04-02	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2002-11-20-0	ParlaMint-RS_2002-11-20-0.u24301	Term 5, Meeting 3	2002-11-20	Unicameralism	5. mandat	-	Zasedanje 3	2003-04-02	-	Reference	English	Regular	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MilojevićNataša	Milojević, Nataša	F	1961	
ParlaMint-RS-en_2002-11-20-0	ParlaMint-RS_2002-11-20-0.u24302	Term 5, Meeting 3	2002-11-20	Unicameralism	5. mandat	-	Zasedanje 3	2003-04-02	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2002-11-20-0	ParlaMint-RS_2002-11-20-0.u24303	Term 5, Meeting 3	2002-11-20	Unicameralism	5. mandat	-	Zasedanje 3	2003-04-02	-	Reference	English	Regular	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	ĐelićBožidar	Đelić, Božidar	M	1965	
ParlaMint-RS-en_2002-11-20-0	ParlaMint-RS_2002-11-20-0.u24304	Term 5, Meeting 3	2002-11-20	Unicameralism	5. mandat	-	Zasedanje 3	2003-04-02	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2002-11-20-0	ParlaMint-RS_2002-11-20-0.u24305	Term 5, Meeting 3	2002-11-20	Unicameralism	5. mandat	-	Zasedanje 3	2003-04-02	-	Reference	English	Regular	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MilojevićNataša	Milojević, Nataša	F	1961	
ParlaMint-RS-en_2002-11-20-0	ParlaMint-RS_2002-11-20-0.u24306	Term 5, Meeting 3	2002-11-20	Unicameralism	5. mandat	-	Zasedanje 3	2003-04-02	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2002-11-20-0	ParlaMint-RS_2002-11-20-0.u24307	Term 5, Meeting 3	2002-11-20	Unicameralism	5. mandat	-	Zasedanje 3	2003-04-02	-	Reference	English	Regular	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	KrešićMarin	Krešić, Marin	M	1951	
ParlaMint-RS-en_2002-11-20-0	ParlaMint-RS_2002-11-20-0.u24308	Term 5, Meeting 3	2002-11-20	Unicameralism	5. mandat	-	Zasedanje 3	2003-04-02	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2002-11-20-0	ParlaMint-RS_2002-11-20-0.u24309	Term 5, Meeting 3	2002-11-20	Unicameralism	5. mandat	-	Zasedanje 3	2003-04-02	-	Reference	English	Regular	MP	notMinister	SSJ	Stranka srpskog jedinstva	Coalition	Far-right	TodorovićMiloš	Todorović, Miloš	M	1962	
ParlaMint-RS-en_2002-11-20-0	ParlaMint-RS_2002-11-20-0.u24310	Term 5, Meeting 3	2002-11-20	Unicameralism	5. mandat	-	Zasedanje 3	2003-04-02	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MićićNataša	Mićić, Nataša	F	1965	
ParlaMint-RS-en_2002-11-20-0	ParlaMint-RS_2002-11-20-0.u24311	Term 5, Meeting 3	2002-11-20	Unicameralism	5. mandat	-	Zasedanje 3	2003-04-02	-	Reference	English	Regular	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	KirćanskiOlgica	Kirćanski, Olgica	F	1956	
ParlaMint-RS-en_2002-11-20-0	ParlaMint-RS_2002-11-20-0.u24312	Term 5, Meeting 3	2002-11-20	Unicameralism	5. mandat	-	Zasedanje 3	2003-04-02	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MićićNataša	Mićić, Nataša	F	1965	
ParlaMint-RS-en_2002-11-20-0	ParlaMint-RS_2002-11-20-0.u24313	Term 5, Meeting 3	2002-11-20	Unicameralism	5. mandat	-	Zasedanje 3	2003-04-02	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	VeljkovićMiroljub	Veljković, Miroljub	M	1954	
ParlaMint-RS-en_2002-11-20-0	ParlaMint-RS_2002-11-20-0.u24314	Term 5, Meeting 3	2002-11-20	Unicameralism	5. mandat	-	Zasedanje 3	2003-04-02	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MićićNataša	Mićić, Nataša	F	1965	
ParlaMint-RS-en_2002-11-20-0	ParlaMint-RS_2002-11-20-0.u24315	Term 5, Meeting 3	2002-11-20	Unicameralism	5. mandat	-	Zasedanje 3	2003-04-02	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	NikolićTomislav	Nikolić, Tomislav	M	1952	
ParlaMint-RS-en_2002-11-20-0	ParlaMint-RS_2002-11-20-0.u24316	Term 5, Meeting 3	2002-11-20	Unicameralism	5. mandat	-	Zasedanje 3	2003-04-02	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MićićNataša	Mićić, Nataša	F	1965	
ParlaMint-RS-en_2002-11-20-0	ParlaMint-RS_2002-11-20-0.u24318	Term 5, Meeting 3	2002-11-20	Unicameralism	5. mandat	-	Zasedanje 3	2003-04-02	-	Reference	English	Regular	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	TrajkovićBranimir	Trajković, Branimir	M	1949	
ParlaMint-RS-en_2002-11-20-0	ParlaMint-RS_2002-11-20-0.u24319	Term 5, Meeting 3	2002-11-20	Unicameralism	5. mandat	-	Zasedanje 3	2003-04-02	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MićićNataša	Mićić, Nataša	F	1965	
ParlaMint-RS-en_2002-11-20-0	ParlaMint-RS_2002-11-20-0.u24320	Term 5, Meeting 3	2002-11-20	Unicameralism	5. mandat	-	Zasedanje 3	2003-04-02	-	Reference	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	MucićLjubomir	Mucić, Ljubomir	M	1958	
ParlaMint-RS-en_2002-11-20-0	ParlaMint-RS_2002-11-20-0.u24321	Term 5, Meeting 3	2002-11-20	Unicameralism	5. mandat	-	Zasedanje 3	2003-04-02	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MićićNataša	Mićić, Nataša	F	1965	
ParlaMint-RS-en_2002-11-20-0	ParlaMint-RS_2002-11-20-0.u24322	Term 5, Meeting 3	2002-11-20	Unicameralism	5. mandat	-	Zasedanje 3	2003-04-02	-	Reference	English	Regular	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MarinkovićDragiša	Marinković, Dragiša	M	1953	
ParlaMint-RS-en_2002-11-20-0	ParlaMint-RS_2002-11-20-0.u24323	Term 5, Meeting 3	2002-11-20	Unicameralism	5. mandat	-	Zasedanje 3	2003-04-02	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MićićNataša	Mićić, Nataša	F	1965	
ParlaMint-RS-en_2002-11-20-0	ParlaMint-RS_2002-11-20-0.u24324	Term 5, Meeting 3	2002-11-20	Unicameralism	5. mandat	-	Zasedanje 3	2003-04-02	-	Reference	English	Regular	MP	notMinister	SSJ	Stranka srpskog jedinstva	Coalition	Far-right	SelakovićŽivko	Selaković, Živko	M	1942	
ParlaMint-RS-en_2002-11-20-0	ParlaMint-RS_2002-11-20-0.u24325	Term 5, Meeting 3	2002-11-20	Unicameralism	5. mandat	-	Zasedanje 3	2003-04-02	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MićićNataša	Mićić, Nataša	F	1965	
ParlaMint-RS-en_2002-11-20-0	ParlaMint-RS_2002-11-20-0.u24326	Term 5, Meeting 3	2002-11-20	Unicameralism	5. mandat	-	Zasedanje 3	2003-04-02	-	Reference	English	Regular	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	HristoduloMiroslav	Hristodulo, Miroslav	M	1972	
ParlaMint-RS-en_2002-11-20-0	ParlaMint-RS_2002-11-20-0.u24327	Term 5, Meeting 3	2002-11-20	Unicameralism	5. mandat	-	Zasedanje 3	2003-04-02	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MićićNataša	Mićić, Nataša	F	1965	
ParlaMint-RS-en_2002-11-20-0	ParlaMint-RS_2002-11-20-0.u24328	Term 5, Meeting 3	2002-11-20	Unicameralism	5. mandat	-	Zasedanje 3	2003-04-02	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	PopLazićGordana	Pop-Lazić, Gordana	F	1956	
ParlaMint-RS-en_2002-11-20-0	ParlaMint-RS_2002-11-20-0.u24329	Term 5, Meeting 3	2002-11-20	Unicameralism	5. mandat	-	Zasedanje 3	2003-04-02	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MićićNataša	Mićić, Nataša	F	1965	
ParlaMint-RS-en_2002-11-20-0	ParlaMint-RS_2002-11-20-0.u24330	Term 5, Meeting 3	2002-11-20	Unicameralism	5. mandat	-	Zasedanje 3	2003-04-02	-	Reference	English	Regular	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	IlićDušan	Ilić, Dušan	M	1972	
ParlaMint-RS-en_2002-11-20-0	ParlaMint-RS_2002-11-20-0.u24331	Term 5, Meeting 3	2002-11-20	Unicameralism	5. mandat	-	Zasedanje 3	2003-04-02	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2002-11-20-0	ParlaMint-RS_2002-11-20-0.u24332	Term 5, Meeting 3	2002-11-20	Unicameralism	5. mandat	-	Zasedanje 3	2003-04-02	-	Reference	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	GudurićStevan	Gudurić, Stevan	M	1953	
ParlaMint-RS-en_2002-11-20-0	ParlaMint-RS_2002-11-20-0.u24333	Term 5, Meeting 3	2002-11-20	Unicameralism	5. mandat	-	Zasedanje 3	2003-04-02	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2002-11-20-0	ParlaMint-RS_2002-11-20-0.u24334	Term 5, Meeting 3	2002-11-20	Unicameralism	5. mandat	-	Zasedanje 3	2003-04-02	-	Reference	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	PetrićRadojko	Petrić, Radojko	M	1941	
ParlaMint-RS-en_2002-11-20-0	ParlaMint-RS_2002-11-20-0.u24335	Term 5, Meeting 3	2002-11-20	Unicameralism	5. mandat	-	Zasedanje 3	2003-04-02	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2002-11-20-0	ParlaMint-RS_2002-11-20-0.u24336	Term 5, Meeting 3	2002-11-20	Unicameralism	5. mandat	-	Zasedanje 3	2003-04-02	-	Reference	English	Regular	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	TrnavčevićZaharije	Trnavčević, Zaharije	M	1926	
ParlaMint-RS-en_2002-11-20-0	ParlaMint-RS_2002-11-20-0.u24337	Term 5, Meeting 3	2002-11-20	Unicameralism	5. mandat	-	Zasedanje 3	2003-04-02	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2002-11-20-0	ParlaMint-RS_2002-11-20-0.u24338	Term 5, Meeting 3	2002-11-20	Unicameralism	5. mandat	-	Zasedanje 3	2003-04-02	-	Reference	English	Regular	MP	notMinister	SSJ	Stranka srpskog jedinstva	Coalition	Far-right	PopovićĐuro	Popović, Đuro	M	1958	
ParlaMint-RS-en_2002-11-20-0	ParlaMint-RS_2002-11-20-0.u24339	Term 5, Meeting 3	2002-11-20	Unicameralism	5. mandat	-	Zasedanje 3	2003-04-02	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2002-11-20-0	ParlaMint-RS_2002-11-20-0.u24340	Term 5, Meeting 3	2002-11-20	Unicameralism	5. mandat	-	Zasedanje 3	2003-04-02	-	Reference	English	Regular	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	KrstićEmilija	Krstić, Emilija	F	1964	
ParlaMint-RS-en_2002-11-20-0	ParlaMint-RS_2002-11-20-0.u24341	Term 5, Meeting 3	2002-11-20	Unicameralism	5. mandat	-	Zasedanje 3	2003-04-02	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2002-11-20-0	ParlaMint-RS_2002-11-20-0.u24342	Term 5, Meeting 3	2002-11-20	Unicameralism	5. mandat	-	Zasedanje 3	2003-04-02	-	Reference	English	Regular	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	KrstićEmilija	Krstić, Emilija	F	1964	
ParlaMint-RS-en_2002-11-20-0	ParlaMint-RS_2002-11-20-0.u24343	Term 5, Meeting 3	2002-11-20	Unicameralism	5. mandat	-	Zasedanje 3	2003-04-02	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MićićNataša	Mićić, Nataša	F	1965	
ParlaMint-RS-en_2002-11-20-0	ParlaMint-RS_2002-11-20-0.u24344	Term 5, Meeting 3	2002-11-20	Unicameralism	5. mandat	-	Zasedanje 3	2003-04-02	-	Reference	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	TodorovićJovan	Todorović, Jovan	M	1953	
ParlaMint-RS-en_2002-11-20-0	ParlaMint-RS_2002-11-20-0.u24345	Term 5, Meeting 3	2002-11-20	Unicameralism	5. mandat	-	Zasedanje 3	2003-04-02	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MićićNataša	Mićić, Nataša	F	1965	
ParlaMint-RS-en_2002-11-20-0	ParlaMint-RS_2002-11-20-0.u24346	Term 5, Meeting 3	2002-11-20	Unicameralism	5. mandat	-	Zasedanje 3	2003-04-02	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	JovanovićNataša	Jovanović, Nataša	F	1966	
ParlaMint-RS-en_2002-11-20-0	ParlaMint-RS_2002-11-20-0.u24347	Term 5, Meeting 3	2002-11-20	Unicameralism	5. mandat	-	Zasedanje 3	2003-04-02	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MićićNataša	Mićić, Nataša	F	1965	
ParlaMint-RS-en_2002-11-20-0	ParlaMint-RS_2002-11-20-0.u24348	Term 5, Meeting 3	2002-11-20	Unicameralism	5. mandat	-	Zasedanje 3	2003-04-02	-	Reference	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	IvkovićBranislav	Ivković, Branislav	M	1952	
ParlaMint-RS-en_2002-11-20-0	ParlaMint-RS_2002-11-20-0.u24349	Term 5, Meeting 3	2002-11-20	Unicameralism	5. mandat	-	Zasedanje 3	2003-04-02	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MićićNataša	Mićić, Nataša	F	1965	
ParlaMint-RS-en_2002-11-20-0	ParlaMint-RS_2002-11-20-0.u24350	Term 5, Meeting 3	2002-11-20	Unicameralism	5. mandat	-	Zasedanje 3	2003-04-02	-	Reference	English	Regular	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	ĐelićBožidar	Đelić, Božidar	M	1965	
ParlaMint-RS-en_2002-11-20-0	ParlaMint-RS_2002-11-20-0.u24351	Term 5, Meeting 3	2002-11-20	Unicameralism	5. mandat	-	Zasedanje 3	2003-04-02	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MićićNataša	Mićić, Nataša	F	1965	
