Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-RS-en_2002-04-17-0	ParlaMint-RS_2002-04-17-0.u20494	Term 5, Meeting 1	2002-04-17	Unicameralism	5. mandat	-	Zasedanje 1	2004-01-27	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	NikolićTomislav	Nikolić, Tomislav	M	1952	
ParlaMint-RS-en_2002-04-17-0	ParlaMint-RS_2002-04-17-0.u20495	Term 5, Meeting 1	2002-04-17	Unicameralism	5. mandat	-	Zasedanje 1	2004-01-27	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2002-04-17-0	ParlaMint-RS_2002-04-17-0.u20496	Term 5, Meeting 1	2002-04-17	Unicameralism	5. mandat	-	Zasedanje 1	2004-01-27	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	ČolićDragan	Čolić, Dragan	M	1953	
ParlaMint-RS-en_2002-04-17-0	ParlaMint-RS_2002-04-17-0.u20497	Term 5, Meeting 1	2002-04-17	Unicameralism	5. mandat	-	Zasedanje 1	2004-01-27	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2002-04-17-0	ParlaMint-RS_2002-04-17-0.u20498	Term 5, Meeting 1	2002-04-17	Unicameralism	5. mandat	-	Zasedanje 1	2004-01-27	-	Reference	English	Regular	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	AleksićBojana	Aleksić, Bojana	F	1961	
ParlaMint-RS-en_2002-04-17-0	ParlaMint-RS_2002-04-17-0.u20499	Term 5, Meeting 1	2002-04-17	Unicameralism	5. mandat	-	Zasedanje 1	2004-01-27	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2002-04-17-0	ParlaMint-RS_2002-04-17-0.u20500	Term 5, Meeting 1	2002-04-17	Unicameralism	5. mandat	-	Zasedanje 1	2004-01-27	-	Reference	English	Regular	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	KneževićGašo	Knežević, Gašo	M	1953	
ParlaMint-RS-en_2002-04-17-0	ParlaMint-RS_2002-04-17-0.u20501	Term 5, Meeting 1	2002-04-17	Unicameralism	5. mandat	-	Zasedanje 1	2004-01-27	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2002-04-17-0	ParlaMint-RS_2002-04-17-0.u20502	Term 5, Meeting 1	2002-04-17	Unicameralism	5. mandat	-	Zasedanje 1	2004-01-27	-	Reference	English	Regular	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MihajlovDejan	Mihajlov, Dejan	M	1972	
ParlaMint-RS-en_2002-04-17-0	ParlaMint-RS_2002-04-17-0.u20503	Term 5, Meeting 1	2002-04-17	Unicameralism	5. mandat	-	Zasedanje 1	2004-01-27	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2002-04-17-0	ParlaMint-RS_2002-04-17-0.u20504	Term 5, Meeting 1	2002-04-17	Unicameralism	5. mandat	-	Zasedanje 1	2004-01-27	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	NikolićTomislav	Nikolić, Tomislav	M	1952	
ParlaMint-RS-en_2002-04-17-0	ParlaMint-RS_2002-04-17-0.u20505	Term 5, Meeting 1	2002-04-17	Unicameralism	5. mandat	-	Zasedanje 1	2004-01-27	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2002-04-17-0	ParlaMint-RS_2002-04-17-0.u20506	Term 5, Meeting 1	2002-04-17	Unicameralism	5. mandat	-	Zasedanje 1	2004-01-27	-	Reference	English	Regular	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	JovanovićČedomir	Jovanović, Čedomir	M	1971	
ParlaMint-RS-en_2002-04-17-0	ParlaMint-RS_2002-04-17-0.u20507	Term 5, Meeting 1	2002-04-17	Unicameralism	5. mandat	-	Zasedanje 1	2004-01-27	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2002-04-17-0	ParlaMint-RS_2002-04-17-0.u20508	Term 5, Meeting 1	2002-04-17	Unicameralism	5. mandat	-	Zasedanje 1	2004-01-27	-	Reference	English	Regular	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MihajlovDejan	Mihajlov, Dejan	M	1972	
ParlaMint-RS-en_2002-04-17-0	ParlaMint-RS_2002-04-17-0.u20509	Term 5, Meeting 1	2002-04-17	Unicameralism	5. mandat	-	Zasedanje 1	2004-01-27	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2002-04-17-0	ParlaMint-RS_2002-04-17-0.u20510	Term 5, Meeting 1	2002-04-17	Unicameralism	5. mandat	-	Zasedanje 1	2004-01-27	-	Reference	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	StanimirovićBora	Stanimirović, Bora	M	1938	
ParlaMint-RS-en_2002-04-17-0	ParlaMint-RS_2002-04-17-0.u20511	Term 5, Meeting 1	2002-04-17	Unicameralism	5. mandat	-	Zasedanje 1	2004-01-27	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2002-04-17-0	ParlaMint-RS_2002-04-17-0.u20512	Term 5, Meeting 1	2002-04-17	Unicameralism	5. mandat	-	Zasedanje 1	2004-01-27	-	Reference	English	Regular	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	KneževićGašo	Knežević, Gašo	M	1953	
ParlaMint-RS-en_2002-04-17-0	ParlaMint-RS_2002-04-17-0.u20513	Term 5, Meeting 1	2002-04-17	Unicameralism	5. mandat	-	Zasedanje 1	2004-01-27	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2002-04-17-0	ParlaMint-RS_2002-04-17-0.u20514	Term 5, Meeting 1	2002-04-17	Unicameralism	5. mandat	-	Zasedanje 1	2004-01-27	-	Reference	English	Regular	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MihajlovDejan	Mihajlov, Dejan	M	1972	
ParlaMint-RS-en_2002-04-17-0	ParlaMint-RS_2002-04-17-0.u20515	Term 5, Meeting 1	2002-04-17	Unicameralism	5. mandat	-	Zasedanje 1	2004-01-27	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2002-04-17-0	ParlaMint-RS_2002-04-17-0.u20516	Term 5, Meeting 1	2002-04-17	Unicameralism	5. mandat	-	Zasedanje 1	2004-01-27	-	Reference	English	Regular	MP	notMinister	SSJ	Stranka srpskog jedinstva	Coalition	Far-right	ČanovićPredrag	Čanović, Predrag	M	1959	
ParlaMint-RS-en_2002-04-17-0	ParlaMint-RS_2002-04-17-0.u20517	Term 5, Meeting 1	2002-04-17	Unicameralism	5. mandat	-	Zasedanje 1	2004-01-27	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2002-04-17-0	ParlaMint-RS_2002-04-17-0.u20518	Term 5, Meeting 1	2002-04-17	Unicameralism	5. mandat	-	Zasedanje 1	2004-01-27	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	CvetanovićGoran	Cvetanović, Goran	M	1965	
ParlaMint-RS-en_2002-04-17-0	ParlaMint-RS_2002-04-17-0.u20519	Term 5, Meeting 1	2002-04-17	Unicameralism	5. mandat	-	Zasedanje 1	2004-01-27	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2002-04-17-0	ParlaMint-RS_2002-04-17-0.u20520	Term 5, Meeting 1	2002-04-17	Unicameralism	5. mandat	-	Zasedanje 1	2004-01-27	-	Reference	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	BušetićToma	Bušetić, Toma	M	1954	
ParlaMint-RS-en_2002-04-17-0	ParlaMint-RS_2002-04-17-0.u20521	Term 5, Meeting 1	2002-04-17	Unicameralism	5. mandat	-	Zasedanje 1	2004-01-27	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2002-04-17-0	ParlaMint-RS_2002-04-17-0.u20522	Term 5, Meeting 1	2002-04-17	Unicameralism	5. mandat	-	Zasedanje 1	2004-01-27	-	Reference	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	StanimirovićBora	Stanimirović, Bora	M	1938	
ParlaMint-RS-en_2002-04-17-0	ParlaMint-RS_2002-04-17-0.u20523	Term 5, Meeting 1	2002-04-17	Unicameralism	5. mandat	-	Zasedanje 1	2004-01-27	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2002-04-17-0	ParlaMint-RS_2002-04-17-0.u20524	Term 5, Meeting 1	2002-04-17	Unicameralism	5. mandat	-	Zasedanje 1	2004-01-27	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	ArsićVeroljub	Arsić, Veroljub	M	1969	
ParlaMint-RS-en_2002-04-17-0	ParlaMint-RS_2002-04-17-0.u20525	Term 5, Meeting 1	2002-04-17	Unicameralism	5. mandat	-	Zasedanje 1	2004-01-27	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2002-04-17-0	ParlaMint-RS_2002-04-17-0.u20526	Term 5, Meeting 1	2002-04-17	Unicameralism	5. mandat	-	Zasedanje 1	2004-01-27	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	KesejićStevan	Kesejić, Stevan	M	1944	
ParlaMint-RS-en_2002-04-17-0	ParlaMint-RS_2002-04-17-0.u20527	Term 5, Meeting 1	2002-04-17	Unicameralism	5. mandat	-	Zasedanje 1	2004-01-27	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2002-04-17-0	ParlaMint-RS_2002-04-17-0.u20528	Term 5, Meeting 1	2002-04-17	Unicameralism	5. mandat	-	Zasedanje 1	2004-01-27	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	MirčićMilorad	Mirčić, Milorad	M	1956	
ParlaMint-RS-en_2002-04-17-0	ParlaMint-RS_2002-04-17-0.u20529	Term 5, Meeting 1	2002-04-17	Unicameralism	5. mandat	-	Zasedanje 1	2004-01-27	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2002-04-17-0	ParlaMint-RS_2002-04-17-0.u20530	Term 5, Meeting 1	2002-04-17	Unicameralism	5. mandat	-	Zasedanje 1	2004-01-27	-	Reference	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	StanimirovićBora	Stanimirović, Bora	M	1938	
ParlaMint-RS-en_2002-04-17-0	ParlaMint-RS_2002-04-17-0.u20531	Term 5, Meeting 1	2002-04-17	Unicameralism	5. mandat	-	Zasedanje 1	2004-01-27	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	ČomićGordana	Čomić, Gordana	F	1958	
