Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-RS-en_2002-02-04-0	ParlaMint-RS_2002-02-04-0.u17183	Term 5, Meeting v1	2002-02-04	Unicameralism	5. mandat	-	Zasedanje v1	2003-01-27	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MićićNataša	Mićić, Nataša	F	1965	
ParlaMint-RS-en_2002-02-04-0	ParlaMint-RS_2002-02-04-0.u17184	Term 5, Meeting v1	2002-02-04	Unicameralism	5. mandat	-	Zasedanje v1	2003-01-27	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	JovanovićNataša	Jovanović, Nataša	F	1966	
ParlaMint-RS-en_2002-02-04-0	ParlaMint-RS_2002-02-04-0.u17185	Term 5, Meeting v1	2002-02-04	Unicameralism	5. mandat	-	Zasedanje v1	2003-01-27	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MićićNataša	Mićić, Nataša	F	1965	
ParlaMint-RS-en_2002-02-04-0	ParlaMint-RS_2002-02-04-0.u17186	Term 5, Meeting v1	2002-02-04	Unicameralism	5. mandat	-	Zasedanje v1	2003-01-27	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	NikolićTomislav	Nikolić, Tomislav	M	1952	
ParlaMint-RS-en_2002-02-04-0	ParlaMint-RS_2002-02-04-0.u17187	Term 5, Meeting v1	2002-02-04	Unicameralism	5. mandat	-	Zasedanje v1	2003-01-27	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MićićNataša	Mićić, Nataša	F	1965	
ParlaMint-RS-en_2002-02-04-0	ParlaMint-RS_2002-02-04-0.u17188	Term 5, Meeting v1	2002-02-04	Unicameralism	5. mandat	-	Zasedanje v1	2003-01-27	-	Reference	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	IvkovićBranislav	Ivković, Branislav	M	1952	
ParlaMint-RS-en_2002-02-04-0	ParlaMint-RS_2002-02-04-0.u17189	Term 5, Meeting v1	2002-02-04	Unicameralism	5. mandat	-	Zasedanje v1	2003-01-27	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MićićNataša	Mićić, Nataša	F	1965	
ParlaMint-RS-en_2002-02-04-0	ParlaMint-RS_2002-02-04-0.u17190	Term 5, Meeting v1	2002-02-04	Unicameralism	5. mandat	-	Zasedanje v1	2003-01-27	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	PopLazićGordana	Pop-Lazić, Gordana	F	1956	
ParlaMint-RS-en_2002-02-04-0	ParlaMint-RS_2002-02-04-0.u17191	Term 5, Meeting v1	2002-02-04	Unicameralism	5. mandat	-	Zasedanje v1	2003-01-27	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MićićNataša	Mićić, Nataša	F	1965	
ParlaMint-RS-en_2002-02-04-0	ParlaMint-RS_2002-02-04-0.u17192	Term 5, Meeting v1	2002-02-04	Unicameralism	5. mandat	-	Zasedanje v1	2003-01-27	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	TodorovićDragan	Todorović, Dragan	M	1953	
ParlaMint-RS-en_2002-02-04-0	ParlaMint-RS_2002-02-04-0.u17193	Term 5, Meeting v1	2002-02-04	Unicameralism	5. mandat	-	Zasedanje v1	2003-01-27	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MićićNataša	Mićić, Nataša	F	1965	
ParlaMint-RS-en_2002-02-04-0	ParlaMint-RS_2002-02-04-0.u17194	Term 5, Meeting v1	2002-02-04	Unicameralism	5. mandat	-	Zasedanje v1	2003-01-27	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	NikolićTomislav	Nikolić, Tomislav	M	1952	
ParlaMint-RS-en_2002-02-04-0	ParlaMint-RS_2002-02-04-0.u17195	Term 5, Meeting v1	2002-02-04	Unicameralism	5. mandat	-	Zasedanje v1	2003-01-27	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MićićNataša	Mićić, Nataša	F	1965	
ParlaMint-RS-en_2002-02-04-0	ParlaMint-RS_2002-02-04-0.u17196	Term 5, Meeting v1	2002-02-04	Unicameralism	5. mandat	-	Zasedanje v1	2003-01-27	-	Reference	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	StanimirovićBora	Stanimirović, Bora	M	1938	
ParlaMint-RS-en_2002-02-04-0	ParlaMint-RS_2002-02-04-0.u17197	Term 5, Meeting v1	2002-02-04	Unicameralism	5. mandat	-	Zasedanje v1	2003-01-27	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MićićNataša	Mićić, Nataša	F	1965	
ParlaMint-RS-en_2002-02-04-0	ParlaMint-RS_2002-02-04-0.u17198	Term 5, Meeting v1	2002-02-04	Unicameralism	5. mandat	-	Zasedanje v1	2003-01-27	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	NikolićTomislav	Nikolić, Tomislav	M	1952	
ParlaMint-RS-en_2002-02-04-0	ParlaMint-RS_2002-02-04-0.u17199	Term 5, Meeting v1	2002-02-04	Unicameralism	5. mandat	-	Zasedanje v1	2003-01-27	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MićićNataša	Mićić, Nataša	F	1965	
ParlaMint-RS-en_2002-02-04-0	ParlaMint-RS_2002-02-04-0.u17200	Term 5, Meeting v1	2002-02-04	Unicameralism	5. mandat	-	Zasedanje v1	2003-01-27	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	StamenkovićDragoljub	Stamenković, Dragoljub	M	1954	
ParlaMint-RS-en_2002-02-04-0	ParlaMint-RS_2002-02-04-0.u17201	Term 5, Meeting v1	2002-02-04	Unicameralism	5. mandat	-	Zasedanje v1	2003-01-27	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2002-02-04-0	ParlaMint-RS_2002-02-04-0.u17202	Term 5, Meeting v1	2002-02-04	Unicameralism	5. mandat	-	Zasedanje v1	2003-01-27	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	NikolićTomislav	Nikolić, Tomislav	M	1952	
ParlaMint-RS-en_2002-02-04-0	ParlaMint-RS_2002-02-04-0.u17203	Term 5, Meeting v1	2002-02-04	Unicameralism	5. mandat	-	Zasedanje v1	2003-01-27	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2002-02-04-0	ParlaMint-RS_2002-02-04-0.u17204	Term 5, Meeting v1	2002-02-04	Unicameralism	5. mandat	-	Zasedanje v1	2003-01-27	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	JojićPetar	Jojić, Petar	M	1938	
ParlaMint-RS-en_2002-02-04-0	ParlaMint-RS_2002-02-04-0.u17205	Term 5, Meeting v1	2002-02-04	Unicameralism	5. mandat	-	Zasedanje v1	2003-01-27	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2002-02-04-0	ParlaMint-RS_2002-02-04-0.u17206	Term 5, Meeting v1	2002-02-04	Unicameralism	5. mandat	-	Zasedanje v1	2003-01-27	-	Reference	English	Regular	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	NikolićZoran	Nikolić, Zoran	M	1967	
ParlaMint-RS-en_2002-02-04-0	ParlaMint-RS_2002-02-04-0.u17207	Term 5, Meeting v1	2002-02-04	Unicameralism	5. mandat	-	Zasedanje v1	2003-01-27	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2002-02-04-0	ParlaMint-RS_2002-02-04-0.u17208	Term 5, Meeting v1	2002-02-04	Unicameralism	5. mandat	-	Zasedanje v1	2003-01-27	-	Reference	English	Regular	MP	notMinister	SSJ	Stranka srpskog jedinstva	Coalition	Far-right	DeretićJovan	Deretić, Jovan	M	1937	
ParlaMint-RS-en_2002-02-04-0	ParlaMint-RS_2002-02-04-0.u17209	Term 5, Meeting v1	2002-02-04	Unicameralism	5. mandat	-	Zasedanje v1	2003-01-27	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2002-02-04-0	ParlaMint-RS_2002-02-04-0.u17210	Term 5, Meeting v1	2002-02-04	Unicameralism	5. mandat	-	Zasedanje v1	2003-01-27	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	NikolićTomislav	Nikolić, Tomislav	M	1952	
ParlaMint-RS-en_2002-02-04-0	ParlaMint-RS_2002-02-04-0.u17211	Term 5, Meeting v1	2002-02-04	Unicameralism	5. mandat	-	Zasedanje v1	2003-01-27	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2002-02-04-0	ParlaMint-RS_2002-02-04-0.u17212	Term 5, Meeting v1	2002-02-04	Unicameralism	5. mandat	-	Zasedanje v1	2003-01-27	-	Reference	English	Regular	MP	notMinister	SSJ	Stranka srpskog jedinstva	Coalition	Far-right	DeretićJovan	Deretić, Jovan	M	1937	
ParlaMint-RS-en_2002-02-04-0	ParlaMint-RS_2002-02-04-0.u17213	Term 5, Meeting v1	2002-02-04	Unicameralism	5. mandat	-	Zasedanje v1	2003-01-27	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2002-02-04-0	ParlaMint-RS_2002-02-04-0.u17214	Term 5, Meeting v1	2002-02-04	Unicameralism	5. mandat	-	Zasedanje v1	2003-01-27	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	TodorovićDragan	Todorović, Dragan	M	1953	
ParlaMint-RS-en_2002-02-04-0	ParlaMint-RS_2002-02-04-0.u17215	Term 5, Meeting v1	2002-02-04	Unicameralism	5. mandat	-	Zasedanje v1	2003-01-27	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MićićNataša	Mićić, Nataša	F	1965	
ParlaMint-RS-en_2002-02-04-0	ParlaMint-RS_2002-02-04-0.u17216	Term 5, Meeting v1	2002-02-04	Unicameralism	5. mandat	-	Zasedanje v1	2003-01-27	-	Reference	English	Regular	MP	notMinister	SSJ	Stranka srpskog jedinstva	Coalition	Far-right	NovakovićZoran	Novaković, Zoran	M	1962	
ParlaMint-RS-en_2002-02-04-0	ParlaMint-RS_2002-02-04-0.u17217	Term 5, Meeting v1	2002-02-04	Unicameralism	5. mandat	-	Zasedanje v1	2003-01-27	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MićićNataša	Mićić, Nataša	F	1965	
ParlaMint-RS-en_2002-02-04-0	ParlaMint-RS_2002-02-04-0.u17218	Term 5, Meeting v1	2002-02-04	Unicameralism	5. mandat	-	Zasedanje v1	2003-01-27	-	Reference	English	Regular	MP	notMinister	SSJ	Stranka srpskog jedinstva	Coalition	Far-right	NovakovićZoran	Novaković, Zoran	M	1962	
ParlaMint-RS-en_2002-02-04-0	ParlaMint-RS_2002-02-04-0.u17219	Term 5, Meeting v1	2002-02-04	Unicameralism	5. mandat	-	Zasedanje v1	2003-01-27	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MićićNataša	Mićić, Nataša	F	1965	
ParlaMint-RS-en_2002-02-04-0	ParlaMint-RS_2002-02-04-0.u17220	Term 5, Meeting v1	2002-02-04	Unicameralism	5. mandat	-	Zasedanje v1	2003-01-27	-	Reference	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	ArsićJoca	Arsić, Joca	M	1948	
ParlaMint-RS-en_2002-02-04-0	ParlaMint-RS_2002-02-04-0.u17221	Term 5, Meeting v1	2002-02-04	Unicameralism	5. mandat	-	Zasedanje v1	2003-01-27	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MićićNataša	Mićić, Nataša	F	1965	
ParlaMint-RS-en_2002-02-04-0	ParlaMint-RS_2002-02-04-0.u17222	Term 5, Meeting v1	2002-02-04	Unicameralism	5. mandat	-	Zasedanje v1	2003-01-27	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	VučurovićBožidar	Vučurović, Božidar	M	1951	
ParlaMint-RS-en_2002-02-04-0	ParlaMint-RS_2002-02-04-0.u17223	Term 5, Meeting v1	2002-02-04	Unicameralism	5. mandat	-	Zasedanje v1	2003-01-27	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MićićNataša	Mićić, Nataša	F	1965	
ParlaMint-RS-en_2002-02-04-0	ParlaMint-RS_2002-02-04-0.u17224	Term 5, Meeting v1	2002-02-04	Unicameralism	5. mandat	-	Zasedanje v1	2003-01-27	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	VučurovićBožidar	Vučurović, Božidar	M	1951	
ParlaMint-RS-en_2002-02-04-0	ParlaMint-RS_2002-02-04-0.u17225	Term 5, Meeting v1	2002-02-04	Unicameralism	5. mandat	-	Zasedanje v1	2003-01-27	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MićićNataša	Mićić, Nataša	F	1965	
ParlaMint-RS-en_2002-02-04-0	ParlaMint-RS_2002-02-04-0.u17226	Term 5, Meeting v1	2002-02-04	Unicameralism	5. mandat	-	Zasedanje v1	2003-01-27	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	VučurovićBožidar	Vučurović, Božidar	M	1951	
ParlaMint-RS-en_2002-02-04-0	ParlaMint-RS_2002-02-04-0.u17227	Term 5, Meeting v1	2002-02-04	Unicameralism	5. mandat	-	Zasedanje v1	2003-01-27	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MićićNataša	Mićić, Nataša	F	1965	
ParlaMint-RS-en_2002-02-04-0	ParlaMint-RS_2002-02-04-0.u17228	Term 5, Meeting v1	2002-02-04	Unicameralism	5. mandat	-	Zasedanje v1	2003-01-27	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	NikolićTomislav	Nikolić, Tomislav	M	1952	
ParlaMint-RS-en_2002-02-04-0	ParlaMint-RS_2002-02-04-0.u17229	Term 5, Meeting v1	2002-02-04	Unicameralism	5. mandat	-	Zasedanje v1	2003-01-27	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MićićNataša	Mićić, Nataša	F	1965	
ParlaMint-RS-en_2002-02-04-0	ParlaMint-RS_2002-02-04-0.u17230	Term 5, Meeting v1	2002-02-04	Unicameralism	5. mandat	-	Zasedanje v1	2003-01-27	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	NikolićTomislav	Nikolić, Tomislav	M	1952	
ParlaMint-RS-en_2002-02-04-0	ParlaMint-RS_2002-02-04-0.u17231	Term 5, Meeting v1	2002-02-04	Unicameralism	5. mandat	-	Zasedanje v1	2003-01-27	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MićićNataša	Mićić, Nataša	F	1965	
ParlaMint-RS-en_2002-02-04-0	ParlaMint-RS_2002-02-04-0.u17232	Term 5, Meeting v1	2002-02-04	Unicameralism	5. mandat	-	Zasedanje v1	2003-01-27	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	MirčićMilorad	Mirčić, Milorad	M	1956	
ParlaMint-RS-en_2002-02-04-0	ParlaMint-RS_2002-02-04-0.u17233	Term 5, Meeting v1	2002-02-04	Unicameralism	5. mandat	-	Zasedanje v1	2003-01-27	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MićićNataša	Mićić, Nataša	F	1965	
ParlaMint-RS-en_2002-02-04-0	ParlaMint-RS_2002-02-04-0.u17234	Term 5, Meeting v1	2002-02-04	Unicameralism	5. mandat	-	Zasedanje v1	2003-01-27	-	Reference	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	PerićHranislav	Perić, Hranislav	M	1953	
ParlaMint-RS-en_2002-02-04-0	ParlaMint-RS_2002-02-04-0.u17235	Term 5, Meeting v1	2002-02-04	Unicameralism	5. mandat	-	Zasedanje v1	2003-01-27	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MićićNataša	Mićić, Nataša	F	1965	
ParlaMint-RS-en_2002-02-04-0	ParlaMint-RS_2002-02-04-0.u17236	Term 5, Meeting v1	2002-02-04	Unicameralism	5. mandat	-	Zasedanje v1	2003-01-27	-	Reference	English	Regular	MP	notMinister	SSJ	Stranka srpskog jedinstva	Coalition	Far-right	DeretićJovan	Deretić, Jovan	M	1937	
ParlaMint-RS-en_2002-02-04-0	ParlaMint-RS_2002-02-04-0.u17237	Term 5, Meeting v1	2002-02-04	Unicameralism	5. mandat	-	Zasedanje v1	2003-01-27	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MićićNataša	Mićić, Nataša	F	1965	
ParlaMint-RS-en_2002-02-04-0	ParlaMint-RS_2002-02-04-0.u17238	Term 5, Meeting v1	2002-02-04	Unicameralism	5. mandat	-	Zasedanje v1	2003-01-27	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	NikolićTomislav	Nikolić, Tomislav	M	1952	
ParlaMint-RS-en_2002-02-04-0	ParlaMint-RS_2002-02-04-0.u17239	Term 5, Meeting v1	2002-02-04	Unicameralism	5. mandat	-	Zasedanje v1	2003-01-27	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MićićNataša	Mićić, Nataša	F	1965	
ParlaMint-RS-en_2002-02-04-0	ParlaMint-RS_2002-02-04-0.u17240	Term 5, Meeting v1	2002-02-04	Unicameralism	5. mandat	-	Zasedanje v1	2003-01-27	-	Reference	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	IvkovićBranislav	Ivković, Branislav	M	1952	
ParlaMint-RS-en_2002-02-04-0	ParlaMint-RS_2002-02-04-0.u17241	Term 5, Meeting v1	2002-02-04	Unicameralism	5. mandat	-	Zasedanje v1	2003-01-27	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MićićNataša	Mićić, Nataša	F	1965	
ParlaMint-RS-en_2002-02-04-0	ParlaMint-RS_2002-02-04-0.u17242	Term 5, Meeting v1	2002-02-04	Unicameralism	5. mandat	-	Zasedanje v1	2003-01-27	-	Reference	English	Regular	MP	notMinister	SSJ	Stranka srpskog jedinstva	Coalition	Far-right	NovakovićZoran	Novaković, Zoran	M	1962	
ParlaMint-RS-en_2002-02-04-0	ParlaMint-RS_2002-02-04-0.u17243	Term 5, Meeting v1	2002-02-04	Unicameralism	5. mandat	-	Zasedanje v1	2003-01-27	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MićićNataša	Mićić, Nataša	F	1965	
ParlaMint-RS-en_2002-02-04-0	ParlaMint-RS_2002-02-04-0.u17244	Term 5, Meeting v1	2002-02-04	Unicameralism	5. mandat	-	Zasedanje v1	2003-01-27	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	NikolićTomislav	Nikolić, Tomislav	M	1952	
ParlaMint-RS-en_2002-02-04-0	ParlaMint-RS_2002-02-04-0.u17245	Term 5, Meeting v1	2002-02-04	Unicameralism	5. mandat	-	Zasedanje v1	2003-01-27	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MićićNataša	Mićić, Nataša	F	1965	
ParlaMint-RS-en_2002-02-04-0	ParlaMint-RS_2002-02-04-0.u17246	Term 5, Meeting v1	2002-02-04	Unicameralism	5. mandat	-	Zasedanje v1	2003-01-27	-	Reference	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	IvkovićBranislav	Ivković, Branislav	M	1952	
ParlaMint-RS-en_2002-02-04-0	ParlaMint-RS_2002-02-04-0.u17247	Term 5, Meeting v1	2002-02-04	Unicameralism	5. mandat	-	Zasedanje v1	2003-01-27	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MićićNataša	Mićić, Nataša	F	1965	
ParlaMint-RS-en_2002-02-04-0	ParlaMint-RS_2002-02-04-0.u17248	Term 5, Meeting v1	2002-02-04	Unicameralism	5. mandat	-	Zasedanje v1	2003-01-27	-	Reference	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	BušetićToma	Bušetić, Toma	M	1954	
ParlaMint-RS-en_2002-02-04-0	ParlaMint-RS_2002-02-04-0.u17249	Term 5, Meeting v1	2002-02-04	Unicameralism	5. mandat	-	Zasedanje v1	2003-01-27	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MićićNataša	Mićić, Nataša	F	1965	
ParlaMint-RS-en_2002-02-04-0	ParlaMint-RS_2002-02-04-0.u17250	Term 5, Meeting v1	2002-02-04	Unicameralism	5. mandat	-	Zasedanje v1	2003-01-27	-	Reference	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	BušetićToma	Bušetić, Toma	M	1954	
ParlaMint-RS-en_2002-02-04-0	ParlaMint-RS_2002-02-04-0.u17251	Term 5, Meeting v1	2002-02-04	Unicameralism	5. mandat	-	Zasedanje v1	2003-01-27	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MićićNataša	Mićić, Nataša	F	1965	
ParlaMint-RS-en_2002-02-04-0	ParlaMint-RS_2002-02-04-0.u17253	Term 5, Meeting v1	2002-02-04	Unicameralism	5. mandat	-	Zasedanje v1	2003-01-27	-	Reference	English	Regular	MP	notMinister	SSJ	Stranka srpskog jedinstva	Coalition	Far-right	DeretićJovan	Deretić, Jovan	M	1937	
ParlaMint-RS-en_2002-02-04-0	ParlaMint-RS_2002-02-04-0.u17254	Term 5, Meeting v1	2002-02-04	Unicameralism	5. mandat	-	Zasedanje v1	2003-01-27	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MićićNataša	Mićić, Nataša	F	1965	
