Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-RS-en_2002-02-26-0	ParlaMint-RS_2002-02-26-0.u19015	Term 5, Meeting v1	2002-02-26	Unicameralism	5. mandat	-	Zasedanje v1	2003-01-27	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MićićNataša	Mićić, Nataša	F	1965	
ParlaMint-RS-en_2002-02-26-0	ParlaMint-RS_2002-02-26-0.u19016	Term 5, Meeting v1	2002-02-26	Unicameralism	5. mandat	-	Zasedanje v1	2003-01-27	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	MirčićMilorad	Mirčić, Milorad	M	1956	
ParlaMint-RS-en_2002-02-26-0	ParlaMint-RS_2002-02-26-0.u19017	Term 5, Meeting v1	2002-02-26	Unicameralism	5. mandat	-	Zasedanje v1	2003-01-27	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MićićNataša	Mićić, Nataša	F	1965	
ParlaMint-RS-en_2002-02-26-0	ParlaMint-RS_2002-02-26-0.u19018	Term 5, Meeting v1	2002-02-26	Unicameralism	5. mandat	-	Zasedanje v1	2003-01-27	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	MirčićMilorad	Mirčić, Milorad	M	1956	
ParlaMint-RS-en_2002-02-26-0	ParlaMint-RS_2002-02-26-0.u19019	Term 5, Meeting v1	2002-02-26	Unicameralism	5. mandat	-	Zasedanje v1	2003-01-27	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MićićNataša	Mićić, Nataša	F	1965	
ParlaMint-RS-en_2002-02-26-0	ParlaMint-RS_2002-02-26-0.u19020	Term 5, Meeting v1	2002-02-26	Unicameralism	5. mandat	-	Zasedanje v1	2003-01-27	-	Reference	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	RadovanovićZoran	Radovanović, Zoran	M	1970	
ParlaMint-RS-en_2002-02-26-0	ParlaMint-RS_2002-02-26-0.u19021	Term 5, Meeting v1	2002-02-26	Unicameralism	5. mandat	-	Zasedanje v1	2003-01-27	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MićićNataša	Mićić, Nataša	F	1965	
ParlaMint-RS-en_2002-02-26-0	ParlaMint-RS_2002-02-26-0.u19022	Term 5, Meeting v1	2002-02-26	Unicameralism	5. mandat	-	Zasedanje v1	2003-01-27	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	BlažićBranislav	Blažić, Branislav	M	1957	
ParlaMint-RS-en_2002-02-26-0	ParlaMint-RS_2002-02-26-0.u19023	Term 5, Meeting v1	2002-02-26	Unicameralism	5. mandat	-	Zasedanje v1	2003-01-27	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MićićNataša	Mićić, Nataša	F	1965	
ParlaMint-RS-en_2002-02-26-0	ParlaMint-RS_2002-02-26-0.u19024	Term 5, Meeting v1	2002-02-26	Unicameralism	5. mandat	-	Zasedanje v1	2003-01-27	-	Reference	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	LazićĐura	Lazić, Đura	M	1953	
ParlaMint-RS-en_2002-02-26-0	ParlaMint-RS_2002-02-26-0.u19025	Term 5, Meeting v1	2002-02-26	Unicameralism	5. mandat	-	Zasedanje v1	2003-01-27	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2002-02-26-0	ParlaMint-RS_2002-02-26-0.u19026	Term 5, Meeting v1	2002-02-26	Unicameralism	5. mandat	-	Zasedanje v1	2003-01-27	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	ŽivanovićSrboljub	Živanović, Srboljub	M	1953	
ParlaMint-RS-en_2002-02-26-0	ParlaMint-RS_2002-02-26-0.u19027	Term 5, Meeting v1	2002-02-26	Unicameralism	5. mandat	-	Zasedanje v1	2003-01-27	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2002-02-26-0	ParlaMint-RS_2002-02-26-0.u19028	Term 5, Meeting v1	2002-02-26	Unicameralism	5. mandat	-	Zasedanje v1	2003-01-27	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	ŽivanovićSrboljub	Živanović, Srboljub	M	1953	
ParlaMint-RS-en_2002-02-26-0	ParlaMint-RS_2002-02-26-0.u19029	Term 5, Meeting v1	2002-02-26	Unicameralism	5. mandat	-	Zasedanje v1	2003-01-27	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2002-02-26-0	ParlaMint-RS_2002-02-26-0.u19030	Term 5, Meeting v1	2002-02-26	Unicameralism	5. mandat	-	Zasedanje v1	2003-01-27	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	ŽivanovićSrboljub	Živanović, Srboljub	M	1953	
ParlaMint-RS-en_2002-02-26-0	ParlaMint-RS_2002-02-26-0.u19031	Term 5, Meeting v1	2002-02-26	Unicameralism	5. mandat	-	Zasedanje v1	2003-01-27	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2002-02-26-0	ParlaMint-RS_2002-02-26-0.u19032	Term 5, Meeting v1	2002-02-26	Unicameralism	5. mandat	-	Zasedanje v1	2003-01-27	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	BlažićBranislav	Blažić, Branislav	M	1957	
ParlaMint-RS-en_2002-02-26-0	ParlaMint-RS_2002-02-26-0.u19033	Term 5, Meeting v1	2002-02-26	Unicameralism	5. mandat	-	Zasedanje v1	2003-01-27	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2002-02-26-0	ParlaMint-RS_2002-02-26-0.u19034	Term 5, Meeting v1	2002-02-26	Unicameralism	5. mandat	-	Zasedanje v1	2003-01-27	-	Reference	English	Regular	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	JovanovićČedomir	Jovanović, Čedomir	M	1971	
ParlaMint-RS-en_2002-02-26-0	ParlaMint-RS_2002-02-26-0.u19035	Term 5, Meeting v1	2002-02-26	Unicameralism	5. mandat	-	Zasedanje v1	2003-01-27	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2002-02-26-0	ParlaMint-RS_2002-02-26-0.u19036	Term 5, Meeting v1	2002-02-26	Unicameralism	5. mandat	-	Zasedanje v1	2003-01-27	-	Reference	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	TomovićSlobodan	Tomović, Slobodan	M	1946	
ParlaMint-RS-en_2002-02-26-0	ParlaMint-RS_2002-02-26-0.u19037	Term 5, Meeting v1	2002-02-26	Unicameralism	5. mandat	-	Zasedanje v1	2003-01-27	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2002-02-26-0	ParlaMint-RS_2002-02-26-0.u19038	Term 5, Meeting v1	2002-02-26	Unicameralism	5. mandat	-	Zasedanje v1	2003-01-27	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	BlažićBranislav	Blažić, Branislav	M	1957	
ParlaMint-RS-en_2002-02-26-0	ParlaMint-RS_2002-02-26-0.u19039	Term 5, Meeting v1	2002-02-26	Unicameralism	5. mandat	-	Zasedanje v1	2003-01-27	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2002-02-26-0	ParlaMint-RS_2002-02-26-0.u19040	Term 5, Meeting v1	2002-02-26	Unicameralism	5. mandat	-	Zasedanje v1	2003-01-27	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	BlažićBranislav	Blažić, Branislav	M	1957	
ParlaMint-RS-en_2002-02-26-0	ParlaMint-RS_2002-02-26-0.u19041	Term 5, Meeting v1	2002-02-26	Unicameralism	5. mandat	-	Zasedanje v1	2003-01-27	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2002-02-26-0	ParlaMint-RS_2002-02-26-0.u19042	Term 5, Meeting v1	2002-02-26	Unicameralism	5. mandat	-	Zasedanje v1	2003-01-27	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	BlažićBranislav	Blažić, Branislav	M	1957	
ParlaMint-RS-en_2002-02-26-0	ParlaMint-RS_2002-02-26-0.u19043	Term 5, Meeting v1	2002-02-26	Unicameralism	5. mandat	-	Zasedanje v1	2003-01-27	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2002-02-26-0	ParlaMint-RS_2002-02-26-0.u19044	Term 5, Meeting v1	2002-02-26	Unicameralism	5. mandat	-	Zasedanje v1	2003-01-27	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	BlažićBranislav	Blažić, Branislav	M	1957	
ParlaMint-RS-en_2002-02-26-0	ParlaMint-RS_2002-02-26-0.u19045	Term 5, Meeting v1	2002-02-26	Unicameralism	5. mandat	-	Zasedanje v1	2003-01-27	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2002-02-26-0	ParlaMint-RS_2002-02-26-0.u19046	Term 5, Meeting v1	2002-02-26	Unicameralism	5. mandat	-	Zasedanje v1	2003-01-27	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	BlažićBranislav	Blažić, Branislav	M	1957	
ParlaMint-RS-en_2002-02-26-0	ParlaMint-RS_2002-02-26-0.u19047	Term 5, Meeting v1	2002-02-26	Unicameralism	5. mandat	-	Zasedanje v1	2003-01-27	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2002-02-26-0	ParlaMint-RS_2002-02-26-0.u19048	Term 5, Meeting v1	2002-02-26	Unicameralism	5. mandat	-	Zasedanje v1	2003-01-27	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	BlažićBranislav	Blažić, Branislav	M	1957	
ParlaMint-RS-en_2002-02-26-0	ParlaMint-RS_2002-02-26-0.u19049	Term 5, Meeting v1	2002-02-26	Unicameralism	5. mandat	-	Zasedanje v1	2003-01-27	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2002-02-26-0	ParlaMint-RS_2002-02-26-0.u19050	Term 5, Meeting v1	2002-02-26	Unicameralism	5. mandat	-	Zasedanje v1	2003-01-27	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	VujićBožidar	Vujić, Božidar	M	1953	
ParlaMint-RS-en_2002-02-26-0	ParlaMint-RS_2002-02-26-0.u19051	Term 5, Meeting v1	2002-02-26	Unicameralism	5. mandat	-	Zasedanje v1	2003-01-27	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2002-02-26-0	ParlaMint-RS_2002-02-26-0.u19052	Term 5, Meeting v1	2002-02-26	Unicameralism	5. mandat	-	Zasedanje v1	2003-01-27	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	VujićBožidar	Vujić, Božidar	M	1953	
ParlaMint-RS-en_2002-02-26-0	ParlaMint-RS_2002-02-26-0.u19053	Term 5, Meeting v1	2002-02-26	Unicameralism	5. mandat	-	Zasedanje v1	2003-01-27	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2002-02-26-0	ParlaMint-RS_2002-02-26-0.u19054	Term 5, Meeting v1	2002-02-26	Unicameralism	5. mandat	-	Zasedanje v1	2003-01-27	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	VujićBožidar	Vujić, Božidar	M	1953	
ParlaMint-RS-en_2002-02-26-0	ParlaMint-RS_2002-02-26-0.u19055	Term 5, Meeting v1	2002-02-26	Unicameralism	5. mandat	-	Zasedanje v1	2003-01-27	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MićićNataša	Mićić, Nataša	F	1965	
ParlaMint-RS-en_2002-02-26-0	ParlaMint-RS_2002-02-26-0.u19056	Term 5, Meeting v1	2002-02-26	Unicameralism	5. mandat	-	Zasedanje v1	2003-01-27	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	VujićBožidar	Vujić, Božidar	M	1953	
ParlaMint-RS-en_2002-02-26-0	ParlaMint-RS_2002-02-26-0.u19057	Term 5, Meeting v1	2002-02-26	Unicameralism	5. mandat	-	Zasedanje v1	2003-01-27	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MićićNataša	Mićić, Nataša	F	1965	
ParlaMint-RS-en_2002-02-26-0	ParlaMint-RS_2002-02-26-0.u19058	Term 5, Meeting v1	2002-02-26	Unicameralism	5. mandat	-	Zasedanje v1	2003-01-27	-	Reference	English	Regular	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2002-02-26-0	ParlaMint-RS_2002-02-26-0.u19059	Term 5, Meeting v1	2002-02-26	Unicameralism	5. mandat	-	Zasedanje v1	2003-01-27	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MićićNataša	Mićić, Nataša	F	1965	
ParlaMint-RS-en_2002-02-26-0	ParlaMint-RS_2002-02-26-0.u19060	Term 5, Meeting v1	2002-02-26	Unicameralism	5. mandat	-	Zasedanje v1	2003-01-27	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	NikolićTomislav	Nikolić, Tomislav	M	1952	
ParlaMint-RS-en_2002-02-26-0	ParlaMint-RS_2002-02-26-0.u19061	Term 5, Meeting v1	2002-02-26	Unicameralism	5. mandat	-	Zasedanje v1	2003-01-27	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MićićNataša	Mićić, Nataša	F	1965	
ParlaMint-RS-en_2002-02-26-0	ParlaMint-RS_2002-02-26-0.u19062	Term 5, Meeting v1	2002-02-26	Unicameralism	5. mandat	-	Zasedanje v1	2003-01-27	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	ČolićDragan	Čolić, Dragan	M	1953	
ParlaMint-RS-en_2002-02-26-0	ParlaMint-RS_2002-02-26-0.u19063	Term 5, Meeting v1	2002-02-26	Unicameralism	5. mandat	-	Zasedanje v1	2003-01-27	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MićićNataša	Mićić, Nataša	F	1965	
ParlaMint-RS-en_2002-02-26-0	ParlaMint-RS_2002-02-26-0.u19064	Term 5, Meeting v1	2002-02-26	Unicameralism	5. mandat	-	Zasedanje v1	2003-01-27	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	VujićBožidar	Vujić, Božidar	M	1953	
ParlaMint-RS-en_2002-02-26-0	ParlaMint-RS_2002-02-26-0.u19065	Term 5, Meeting v1	2002-02-26	Unicameralism	5. mandat	-	Zasedanje v1	2003-01-27	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MićićNataša	Mićić, Nataša	F	1965	
ParlaMint-RS-en_2002-02-26-0	ParlaMint-RS_2002-02-26-0.u19066	Term 5, Meeting v1	2002-02-26	Unicameralism	5. mandat	-	Zasedanje v1	2003-01-27	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	VujićBožidar	Vujić, Božidar	M	1953	
ParlaMint-RS-en_2002-02-26-0	ParlaMint-RS_2002-02-26-0.u19067	Term 5, Meeting v1	2002-02-26	Unicameralism	5. mandat	-	Zasedanje v1	2003-01-27	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MićićNataša	Mićić, Nataša	F	1965	
ParlaMint-RS-en_2002-02-26-0	ParlaMint-RS_2002-02-26-0.u19068	Term 5, Meeting v1	2002-02-26	Unicameralism	5. mandat	-	Zasedanje v1	2003-01-27	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	KragovićLjubomir	Kragović, Ljubomir	M	1956	
ParlaMint-RS-en_2002-02-26-0	ParlaMint-RS_2002-02-26-0.u19069	Term 5, Meeting v1	2002-02-26	Unicameralism	5. mandat	-	Zasedanje v1	2003-01-27	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MićićNataša	Mićić, Nataša	F	1965	
ParlaMint-RS-en_2002-02-26-0	ParlaMint-RS_2002-02-26-0.u19070	Term 5, Meeting v1	2002-02-26	Unicameralism	5. mandat	-	Zasedanje v1	2003-01-27	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	KragovićLjubomir	Kragović, Ljubomir	M	1956	
ParlaMint-RS-en_2002-02-26-0	ParlaMint-RS_2002-02-26-0.u19071	Term 5, Meeting v1	2002-02-26	Unicameralism	5. mandat	-	Zasedanje v1	2003-01-27	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MićićNataša	Mićić, Nataša	F	1965	
ParlaMint-RS-en_2002-02-26-0	ParlaMint-RS_2002-02-26-0.u19072	Term 5, Meeting v1	2002-02-26	Unicameralism	5. mandat	-	Zasedanje v1	2003-01-27	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	KragovićLjubomir	Kragović, Ljubomir	M	1956	
ParlaMint-RS-en_2002-02-26-0	ParlaMint-RS_2002-02-26-0.u19073	Term 5, Meeting v1	2002-02-26	Unicameralism	5. mandat	-	Zasedanje v1	2003-01-27	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MićićNataša	Mićić, Nataša	F	1965	
ParlaMint-RS-en_2002-02-26-0	ParlaMint-RS_2002-02-26-0.u19074	Term 5, Meeting v1	2002-02-26	Unicameralism	5. mandat	-	Zasedanje v1	2003-01-27	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	KragovićLjubomir	Kragović, Ljubomir	M	1956	
