Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-RS-en_2002-06-12-0	ParlaMint-RS_2002-06-12-0.u22119	Term 5, Meeting v2	2002-06-12	Unicameralism	5. mandat	-	Zasedanje v2	2003-02-11	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MićićNataša	Mićić, Nataša	F	1965	
ParlaMint-RS-en_2002-06-12-0	ParlaMint-RS_2002-06-12-0.u22120	Term 5, Meeting v2	2002-06-12	Unicameralism	5. mandat	-	Zasedanje v2	2003-02-11	-	Reference	English	Regular	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	RafailovićDragan	Rafailović, Dragan	M	1952	
ParlaMint-RS-en_2002-06-12-0	ParlaMint-RS_2002-06-12-0.u22121	Term 5, Meeting v2	2002-06-12	Unicameralism	5. mandat	-	Zasedanje v2	2003-02-11	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MićićNataša	Mićić, Nataša	F	1965	
ParlaMint-RS-en_2002-06-12-0	ParlaMint-RS_2002-06-12-0.u22122	Term 5, Meeting v2	2002-06-12	Unicameralism	5. mandat	-	Zasedanje v2	2003-02-11	-	Reference	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	BaralićRajko	Baralić, Rajko	M	1957	
ParlaMint-RS-en_2002-06-12-0	ParlaMint-RS_2002-06-12-0.u22123	Term 5, Meeting v2	2002-06-12	Unicameralism	5. mandat	-	Zasedanje v2	2003-02-11	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MićićNataša	Mićić, Nataša	F	1965	
ParlaMint-RS-en_2002-06-12-0	ParlaMint-RS_2002-06-12-0.u22124	Term 5, Meeting v2	2002-06-12	Unicameralism	5. mandat	-	Zasedanje v2	2003-02-11	-	Reference	English	Regular	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MarkićevićMiroslav	Markićević, Miroslav	M	1958	
ParlaMint-RS-en_2002-06-12-0	ParlaMint-RS_2002-06-12-0.u22125	Term 5, Meeting v2	2002-06-12	Unicameralism	5. mandat	-	Zasedanje v2	2003-02-11	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MićićNataša	Mićić, Nataša	F	1965	
ParlaMint-RS-en_2002-06-12-0	ParlaMint-RS_2002-06-12-0.u22126	Term 5, Meeting v2	2002-06-12	Unicameralism	5. mandat	-	Zasedanje v2	2003-02-11	-	Reference	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	ObradovićŽarko	Obradović, Žarko	M	1960	
ParlaMint-RS-en_2002-06-12-0	ParlaMint-RS_2002-06-12-0.u22127	Term 5, Meeting v2	2002-06-12	Unicameralism	5. mandat	-	Zasedanje v2	2003-02-11	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MićićNataša	Mićić, Nataša	F	1965	
ParlaMint-RS-en_2002-06-12-0	ParlaMint-RS_2002-06-12-0.u22128	Term 5, Meeting v2	2002-06-12	Unicameralism	5. mandat	-	Zasedanje v2	2003-02-11	-	Reference	English	Regular	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	ĐelićBožidar	Đelić, Božidar	M	1965	
ParlaMint-RS-en_2002-06-12-0	ParlaMint-RS_2002-06-12-0.u22129	Term 5, Meeting v2	2002-06-12	Unicameralism	5. mandat	-	Zasedanje v2	2003-02-11	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MićićNataša	Mićić, Nataša	F	1965	
ParlaMint-RS-en_2002-06-12-0	ParlaMint-RS_2002-06-12-0.u22130	Term 5, Meeting v2	2002-06-12	Unicameralism	5. mandat	-	Zasedanje v2	2003-02-11	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2002-06-12-0	ParlaMint-RS_2002-06-12-0.u22131	Term 5, Meeting v2	2002-06-12	Unicameralism	5. mandat	-	Zasedanje v2	2003-02-11	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MićićNataša	Mićić, Nataša	F	1965	
