Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-RS-en_2002-12-18-0	ParlaMint-RS_2002-12-18-0.u25341	Term 5, Meeting 5	2002-12-18	Unicameralism	5. mandat	-	Zasedanje 5	2003-04-22	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	MirčićMilorad	Mirčić, Milorad	M	1956	
ParlaMint-RS-en_2002-12-18-0	ParlaMint-RS_2002-12-18-0.u25342	Term 5, Meeting 5	2002-12-18	Unicameralism	5. mandat	-	Zasedanje 5	2003-04-22	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MićićNataša	Mićić, Nataša	F	1965	
ParlaMint-RS-en_2002-12-18-0	ParlaMint-RS_2002-12-18-0.u25343	Term 5, Meeting 5	2002-12-18	Unicameralism	5. mandat	-	Zasedanje 5	2003-04-22	-	Reference	English	Regular	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	ĐelićBožidar	Đelić, Božidar	M	1965	
ParlaMint-RS-en_2002-12-18-0	ParlaMint-RS_2002-12-18-0.u25344	Term 5, Meeting 5	2002-12-18	Unicameralism	5. mandat	-	Zasedanje 5	2003-04-22	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MićićNataša	Mićić, Nataša	F	1965	
ParlaMint-RS-en_2002-12-18-0	ParlaMint-RS_2002-12-18-0.u25345	Term 5, Meeting 5	2002-12-18	Unicameralism	5. mandat	-	Zasedanje 5	2003-04-22	-	Reference	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	RajićGolub	Rajić, Golub	M	1959	
ParlaMint-RS-en_2002-12-18-0	ParlaMint-RS_2002-12-18-0.u25346	Term 5, Meeting 5	2002-12-18	Unicameralism	5. mandat	-	Zasedanje 5	2003-04-22	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MićićNataša	Mićić, Nataša	F	1965	
ParlaMint-RS-en_2002-12-18-0	ParlaMint-RS_2002-12-18-0.u25347	Term 5, Meeting 5	2002-12-18	Unicameralism	5. mandat	-	Zasedanje 5	2003-04-22	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	JovanovićNataša	Jovanović, Nataša	F	1966	
ParlaMint-RS-en_2002-12-18-0	ParlaMint-RS_2002-12-18-0.u25348	Term 5, Meeting 5	2002-12-18	Unicameralism	5. mandat	-	Zasedanje 5	2003-04-22	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MićićNataša	Mićić, Nataša	F	1965	
ParlaMint-RS-en_2002-12-18-0	ParlaMint-RS_2002-12-18-0.u25349	Term 5, Meeting 5	2002-12-18	Unicameralism	5. mandat	-	Zasedanje 5	2003-04-22	-	Reference	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	TodorovićJovan	Todorović, Jovan	M	1953	
ParlaMint-RS-en_2002-12-18-0	ParlaMint-RS_2002-12-18-0.u25350	Term 5, Meeting 5	2002-12-18	Unicameralism	5. mandat	-	Zasedanje 5	2003-04-22	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MićićNataša	Mićić, Nataša	F	1965	
ParlaMint-RS-en_2002-12-18-0	ParlaMint-RS_2002-12-18-0.u25351	Term 5, Meeting 5	2002-12-18	Unicameralism	5. mandat	-	Zasedanje 5	2003-04-22	-	Reference	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	TodorovićJovan	Todorović, Jovan	M	1953	
ParlaMint-RS-en_2002-12-18-0	ParlaMint-RS_2002-12-18-0.u25352	Term 5, Meeting 5	2002-12-18	Unicameralism	5. mandat	-	Zasedanje 5	2003-04-22	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MićićNataša	Mićić, Nataša	F	1965	
ParlaMint-RS-en_2002-12-18-0	ParlaMint-RS_2002-12-18-0.u25353	Term 5, Meeting 5	2002-12-18	Unicameralism	5. mandat	-	Zasedanje 5	2003-04-22	-	Reference	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	TodorovićJovan	Todorović, Jovan	M	1953	
ParlaMint-RS-en_2002-12-18-0	ParlaMint-RS_2002-12-18-0.u25354	Term 5, Meeting 5	2002-12-18	Unicameralism	5. mandat	-	Zasedanje 5	2003-04-22	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MićićNataša	Mićić, Nataša	F	1965	
ParlaMint-RS-en_2002-12-18-0	ParlaMint-RS_2002-12-18-0.u25355	Term 5, Meeting 5	2002-12-18	Unicameralism	5. mandat	-	Zasedanje 5	2003-04-22	-	Reference	English	Regular	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	ĐelićBožidar	Đelić, Božidar	M	1965	
ParlaMint-RS-en_2002-12-18-0	ParlaMint-RS_2002-12-18-0.u25356	Term 5, Meeting 5	2002-12-18	Unicameralism	5. mandat	-	Zasedanje 5	2003-04-22	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MićićNataša	Mićić, Nataša	F	1965	
ParlaMint-RS-en_2002-12-18-0	ParlaMint-RS_2002-12-18-0.u25357	Term 5, Meeting 5	2002-12-18	Unicameralism	5. mandat	-	Zasedanje 5	2003-04-22	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	NikolićTomislav	Nikolić, Tomislav	M	1952	
ParlaMint-RS-en_2002-12-18-0	ParlaMint-RS_2002-12-18-0.u25358	Term 5, Meeting 5	2002-12-18	Unicameralism	5. mandat	-	Zasedanje 5	2003-04-22	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MićićNataša	Mićić, Nataša	F	1965	
ParlaMint-RS-en_2002-12-18-0	ParlaMint-RS_2002-12-18-0.u25359	Term 5, Meeting 5	2002-12-18	Unicameralism	5. mandat	-	Zasedanje 5	2003-04-22	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	PopLazićGordana	Pop-Lazić, Gordana	F	1956	
ParlaMint-RS-en_2002-12-18-0	ParlaMint-RS_2002-12-18-0.u25360	Term 5, Meeting 5	2002-12-18	Unicameralism	5. mandat	-	Zasedanje 5	2003-04-22	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2002-12-18-0	ParlaMint-RS_2002-12-18-0.u25361	Term 5, Meeting 5	2002-12-18	Unicameralism	5. mandat	-	Zasedanje 5	2003-04-22	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	TodorovićDragan	Todorović, Dragan	M	1953	
ParlaMint-RS-en_2002-12-18-0	ParlaMint-RS_2002-12-18-0.u25362	Term 5, Meeting 5	2002-12-18	Unicameralism	5. mandat	-	Zasedanje 5	2003-04-22	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2002-12-18-0	ParlaMint-RS_2002-12-18-0.u25363	Term 5, Meeting 5	2002-12-18	Unicameralism	5. mandat	-	Zasedanje 5	2003-04-22	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	TodorovićDragan	Todorović, Dragan	M	1953	
ParlaMint-RS-en_2002-12-18-0	ParlaMint-RS_2002-12-18-0.u25364	Term 5, Meeting 5	2002-12-18	Unicameralism	5. mandat	-	Zasedanje 5	2003-04-22	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2002-12-18-0	ParlaMint-RS_2002-12-18-0.u25365	Term 5, Meeting 5	2002-12-18	Unicameralism	5. mandat	-	Zasedanje 5	2003-04-22	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	TodorovićDragan	Todorović, Dragan	M	1953	
ParlaMint-RS-en_2002-12-18-0	ParlaMint-RS_2002-12-18-0.u25366	Term 5, Meeting 5	2002-12-18	Unicameralism	5. mandat	-	Zasedanje 5	2003-04-22	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2002-12-18-0	ParlaMint-RS_2002-12-18-0.u25367	Term 5, Meeting 5	2002-12-18	Unicameralism	5. mandat	-	Zasedanje 5	2003-04-22	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	ArsićVeroljub	Arsić, Veroljub	M	1969	
ParlaMint-RS-en_2002-12-18-0	ParlaMint-RS_2002-12-18-0.u25368	Term 5, Meeting 5	2002-12-18	Unicameralism	5. mandat	-	Zasedanje 5	2003-04-22	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2002-12-18-0	ParlaMint-RS_2002-12-18-0.u25369	Term 5, Meeting 5	2002-12-18	Unicameralism	5. mandat	-	Zasedanje 5	2003-04-22	-	Reference	English	Regular	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	ĐelićBožidar	Đelić, Božidar	M	1965	
ParlaMint-RS-en_2002-12-18-0	ParlaMint-RS_2002-12-18-0.u25370	Term 5, Meeting 5	2002-12-18	Unicameralism	5. mandat	-	Zasedanje 5	2003-04-22	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2002-12-18-0	ParlaMint-RS_2002-12-18-0.u25371	Term 5, Meeting 5	2002-12-18	Unicameralism	5. mandat	-	Zasedanje 5	2003-04-22	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	NikolićTomislav	Nikolić, Tomislav	M	1952	
ParlaMint-RS-en_2002-12-18-0	ParlaMint-RS_2002-12-18-0.u25372	Term 5, Meeting 5	2002-12-18	Unicameralism	5. mandat	-	Zasedanje 5	2003-04-22	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2002-12-18-0	ParlaMint-RS_2002-12-18-0.u25373	Term 5, Meeting 5	2002-12-18	Unicameralism	5. mandat	-	Zasedanje 5	2003-04-22	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	NikolićTomislav	Nikolić, Tomislav	M	1952	
ParlaMint-RS-en_2002-12-18-0	ParlaMint-RS_2002-12-18-0.u25374	Term 5, Meeting 5	2002-12-18	Unicameralism	5. mandat	-	Zasedanje 5	2003-04-22	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2002-12-18-0	ParlaMint-RS_2002-12-18-0.u25375	Term 5, Meeting 5	2002-12-18	Unicameralism	5. mandat	-	Zasedanje 5	2003-04-22	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	NikolićTomislav	Nikolić, Tomislav	M	1952	
ParlaMint-RS-en_2002-12-18-0	ParlaMint-RS_2002-12-18-0.u25376	Term 5, Meeting 5	2002-12-18	Unicameralism	5. mandat	-	Zasedanje 5	2003-04-22	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2002-12-18-0	ParlaMint-RS_2002-12-18-0.u25377	Term 5, Meeting 5	2002-12-18	Unicameralism	5. mandat	-	Zasedanje 5	2003-04-22	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	NikolićTomislav	Nikolić, Tomislav	M	1952	
ParlaMint-RS-en_2002-12-18-0	ParlaMint-RS_2002-12-18-0.u25378	Term 5, Meeting 5	2002-12-18	Unicameralism	5. mandat	-	Zasedanje 5	2003-04-22	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2002-12-18-0	ParlaMint-RS_2002-12-18-0.u25379	Term 5, Meeting 5	2002-12-18	Unicameralism	5. mandat	-	Zasedanje 5	2003-04-22	-	Reference	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	TodorovićJovan	Todorović, Jovan	M	1953	
ParlaMint-RS-en_2002-12-18-0	ParlaMint-RS_2002-12-18-0.u25380	Term 5, Meeting 5	2002-12-18	Unicameralism	5. mandat	-	Zasedanje 5	2003-04-22	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2002-12-18-0	ParlaMint-RS_2002-12-18-0.u25381	Term 5, Meeting 5	2002-12-18	Unicameralism	5. mandat	-	Zasedanje 5	2003-04-22	-	Reference	English	Regular	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	JanačkovićBratoljub	Janačković, Bratoljub	M	1954	
ParlaMint-RS-en_2002-12-18-0	ParlaMint-RS_2002-12-18-0.u25382	Term 5, Meeting 5	2002-12-18	Unicameralism	5. mandat	-	Zasedanje 5	2003-04-22	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2002-12-18-0	ParlaMint-RS_2002-12-18-0.u25383	Term 5, Meeting 5	2002-12-18	Unicameralism	5. mandat	-	Zasedanje 5	2003-04-22	-	Reference	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	MucićLjubomir	Mucić, Ljubomir	M	1958	
ParlaMint-RS-en_2002-12-18-0	ParlaMint-RS_2002-12-18-0.u25384	Term 5, Meeting 5	2002-12-18	Unicameralism	5. mandat	-	Zasedanje 5	2003-04-22	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2002-12-18-0	ParlaMint-RS_2002-12-18-0.u25385	Term 5, Meeting 5	2002-12-18	Unicameralism	5. mandat	-	Zasedanje 5	2003-04-22	-	Reference	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	PetrićRadojko	Petrić, Radojko	M	1941	
ParlaMint-RS-en_2002-12-18-0	ParlaMint-RS_2002-12-18-0.u25386	Term 5, Meeting 5	2002-12-18	Unicameralism	5. mandat	-	Zasedanje 5	2003-04-22	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2002-12-18-0	ParlaMint-RS_2002-12-18-0.u25387	Term 5, Meeting 5	2002-12-18	Unicameralism	5. mandat	-	Zasedanje 5	2003-04-22	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	NikolićTomislav	Nikolić, Tomislav	M	1952	
ParlaMint-RS-en_2002-12-18-0	ParlaMint-RS_2002-12-18-0.u25388	Term 5, Meeting 5	2002-12-18	Unicameralism	5. mandat	-	Zasedanje 5	2003-04-22	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2002-12-18-0	ParlaMint-RS_2002-12-18-0.u25389	Term 5, Meeting 5	2002-12-18	Unicameralism	5. mandat	-	Zasedanje 5	2003-04-22	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	NikolićTomislav	Nikolić, Tomislav	M	1952	
ParlaMint-RS-en_2002-12-18-0	ParlaMint-RS_2002-12-18-0.u25390	Term 5, Meeting 5	2002-12-18	Unicameralism	5. mandat	-	Zasedanje 5	2003-04-22	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2002-12-18-0	ParlaMint-RS_2002-12-18-0.u25391	Term 5, Meeting 5	2002-12-18	Unicameralism	5. mandat	-	Zasedanje 5	2003-04-22	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	NikolićTomislav	Nikolić, Tomislav	M	1952	
ParlaMint-RS-en_2002-12-18-0	ParlaMint-RS_2002-12-18-0.u25392	Term 5, Meeting 5	2002-12-18	Unicameralism	5. mandat	-	Zasedanje 5	2003-04-22	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2002-12-18-0	ParlaMint-RS_2002-12-18-0.u25393	Term 5, Meeting 5	2002-12-18	Unicameralism	5. mandat	-	Zasedanje 5	2003-04-22	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	NikolićTomislav	Nikolić, Tomislav	M	1952	
ParlaMint-RS-en_2002-12-18-0	ParlaMint-RS_2002-12-18-0.u25394	Term 5, Meeting 5	2002-12-18	Unicameralism	5. mandat	-	Zasedanje 5	2003-04-22	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2002-12-18-0	ParlaMint-RS_2002-12-18-0.u25395	Term 5, Meeting 5	2002-12-18	Unicameralism	5. mandat	-	Zasedanje 5	2003-04-22	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	NikolićTomislav	Nikolić, Tomislav	M	1952	
ParlaMint-RS-en_2002-12-18-0	ParlaMint-RS_2002-12-18-0.u25396	Term 5, Meeting 5	2002-12-18	Unicameralism	5. mandat	-	Zasedanje 5	2003-04-22	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2002-12-18-0	ParlaMint-RS_2002-12-18-0.u25397	Term 5, Meeting 5	2002-12-18	Unicameralism	5. mandat	-	Zasedanje 5	2003-04-22	-	Reference	English	Regular	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	ĐelićBožidar	Đelić, Božidar	M	1965	
ParlaMint-RS-en_2002-12-18-0	ParlaMint-RS_2002-12-18-0.u25398	Term 5, Meeting 5	2002-12-18	Unicameralism	5. mandat	-	Zasedanje 5	2003-04-22	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2002-12-18-0	ParlaMint-RS_2002-12-18-0.u25399	Term 5, Meeting 5	2002-12-18	Unicameralism	5. mandat	-	Zasedanje 5	2003-04-22	-	Reference	English	Regular	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	AndrićIvan	Andrić, Ivan	M	1974	
ParlaMint-RS-en_2002-12-18-0	ParlaMint-RS_2002-12-18-0.u25400	Term 5, Meeting 5	2002-12-18	Unicameralism	5. mandat	-	Zasedanje 5	2003-04-22	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2002-12-18-0	ParlaMint-RS_2002-12-18-0.u25401	Term 5, Meeting 5	2002-12-18	Unicameralism	5. mandat	-	Zasedanje 5	2003-04-22	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	NikolićTomislav	Nikolić, Tomislav	M	1952	
ParlaMint-RS-en_2002-12-18-0	ParlaMint-RS_2002-12-18-0.u25402	Term 5, Meeting 5	2002-12-18	Unicameralism	5. mandat	-	Zasedanje 5	2003-04-22	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2002-12-18-0	ParlaMint-RS_2002-12-18-0.u25403	Term 5, Meeting 5	2002-12-18	Unicameralism	5. mandat	-	Zasedanje 5	2003-04-22	-	Reference	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	GudurićStevan	Gudurić, Stevan	M	1953	
ParlaMint-RS-en_2002-12-18-0	ParlaMint-RS_2002-12-18-0.u25404	Term 5, Meeting 5	2002-12-18	Unicameralism	5. mandat	-	Zasedanje 5	2003-04-22	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2002-12-18-0	ParlaMint-RS_2002-12-18-0.u25405	Term 5, Meeting 5	2002-12-18	Unicameralism	5. mandat	-	Zasedanje 5	2003-04-22	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MićićNataša	Mićić, Nataša	F	1965	
