Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-PL-en_2016-01-13-senat-08-1	ParlaMint-PL_2016-01-13-senat-08-1.u64	Report of the session of the Senat of the Republic of Poland, Term 9, Session 8, Day 1 (2016-01-13)	2016-01-13	Upper house	9. kadencja Senatu	8. sesja Senatu	-	1. dzień sesji Senatu	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	MarekChrzanowski	Chrzanowski, Marek	M	-	
ParlaMint-PL-en_2016-01-13-senat-08-1	ParlaMint-PL_2016-01-13-senat-08-1.u65	Report of the session of the Senat of the Republic of Poland, Term 9, Session 8, Day 1 (2016-01-13)	2016-01-13	Upper house	9. kadencja Senatu	8. sesja Senatu	-	1. dzień sesji Senatu	-	Reference	English	Chairperson	MP	notMinister	-	-	-	-	AdamBielan	Bielan, Adam	M	1974	
ParlaMint-PL-en_2016-01-13-senat-08-1	ParlaMint-PL_2016-01-13-senat-08-1.u66	Report of the session of the Senat of the Republic of Poland, Term 9, Session 8, Day 1 (2016-01-13)	2016-01-13	Upper house	9. kadencja Senatu	8. sesja Senatu	-	1. dzień sesji Senatu	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	EugeniuszGatnar	Gatnar, Eugeniusz	M	-	
ParlaMint-PL-en_2016-01-13-senat-08-1	ParlaMint-PL_2016-01-13-senat-08-1.u67	Report of the session of the Senat of the Republic of Poland, Term 9, Session 8, Day 1 (2016-01-13)	2016-01-13	Upper house	9. kadencja Senatu	8. sesja Senatu	-	1. dzień sesji Senatu	-	Reference	English	Chairperson	MP	notMinister	-	-	-	-	AdamBielan	Bielan, Adam	M	1974	
ParlaMint-PL-en_2016-01-13-senat-08-1	ParlaMint-PL_2016-01-13-senat-08-1.u68	Report of the session of the Senat of the Republic of Poland, Term 9, Session 8, Day 1 (2016-01-13)	2016-01-13	Upper house	9. kadencja Senatu	8. sesja Senatu	-	1. dzień sesji Senatu	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	JerzyKropiwnicki	Kropiwnicki, Jerzy	M	-	
ParlaMint-PL-en_2016-01-13-senat-08-1	ParlaMint-PL_2016-01-13-senat-08-1.u69	Report of the session of the Senat of the Republic of Poland, Term 9, Session 8, Day 1 (2016-01-13)	2016-01-13	Upper house	9. kadencja Senatu	8. sesja Senatu	-	1. dzień sesji Senatu	-	Reference	English	Chairperson	MP	notMinister	-	-	-	-	AdamBielan	Bielan, Adam	M	1974	
ParlaMint-PL-en_2016-01-13-senat-08-1	ParlaMint-PL_2016-01-13-senat-08-1.u70	Report of the session of the Senat of the Republic of Poland, Term 9, Session 8, Day 1 (2016-01-13)	2016-01-13	Upper house	9. kadencja Senatu	8. sesja Senatu	-	1. dzień sesji Senatu	-	Reference	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	KrzysztofSłoń	Słoń, Krzysztof	M	1964	
ParlaMint-PL-en_2016-01-13-senat-08-1	ParlaMint-PL_2016-01-13-senat-08-1.u71	Report of the session of the Senat of the Republic of Poland, Term 9, Session 8, Day 1 (2016-01-13)	2016-01-13	Upper house	9. kadencja Senatu	8. sesja Senatu	-	1. dzień sesji Senatu	-	Reference	English	Chairperson	notMP	notMinister	-	-	-	-	MariaKoc	Koc, Maria	F	-	
ParlaMint-PL-en_2016-01-13-senat-08-1	ParlaMint-PL_2016-01-13-senat-08-1.u72	Report of the session of the Senat of the Republic of Poland, Term 9, Session 8, Day 1 (2016-01-13)	2016-01-13	Upper house	9. kadencja Senatu	8. sesja Senatu	-	1. dzień sesji Senatu	-	Reference	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	PiotrZientarski	Zientarski, Piotr	M	1952	
ParlaMint-PL-en_2016-01-13-senat-08-1	ParlaMint-PL_2016-01-13-senat-08-1.u73	Report of the session of the Senat of the Republic of Poland, Term 9, Session 8, Day 1 (2016-01-13)	2016-01-13	Upper house	9. kadencja Senatu	8. sesja Senatu	-	1. dzień sesji Senatu	-	Reference	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	KrzysztofSłoń	Słoń, Krzysztof	M	1964	
ParlaMint-PL-en_2016-01-13-senat-08-1	ParlaMint-PL_2016-01-13-senat-08-1.u74	Report of the session of the Senat of the Republic of Poland, Term 9, Session 8, Day 1 (2016-01-13)	2016-01-13	Upper house	9. kadencja Senatu	8. sesja Senatu	-	1. dzień sesji Senatu	-	Reference	English	Chairperson	notMP	notMinister	-	-	-	-	MariaKoc	Koc, Maria	F	-	
ParlaMint-PL-en_2016-01-13-senat-08-1	ParlaMint-PL_2016-01-13-senat-08-1.u75	Report of the session of the Senat of the Republic of Poland, Term 9, Session 8, Day 1 (2016-01-13)	2016-01-13	Upper house	9. kadencja Senatu	8. sesja Senatu	-	1. dzień sesji Senatu	-	Reference	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	DorotaCzudowska	Czudowska, Dorota	F	1953	
ParlaMint-PL-en_2016-01-13-senat-08-1	ParlaMint-PL_2016-01-13-senat-08-1.u76	Report of the session of the Senat of the Republic of Poland, Term 9, Session 8, Day 1 (2016-01-13)	2016-01-13	Upper house	9. kadencja Senatu	8. sesja Senatu	-	1. dzień sesji Senatu	-	Reference	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	KrzysztofSłoń	Słoń, Krzysztof	M	1964	
ParlaMint-PL-en_2016-01-13-senat-08-1	ParlaMint-PL_2016-01-13-senat-08-1.u77	Report of the session of the Senat of the Republic of Poland, Term 9, Session 8, Day 1 (2016-01-13)	2016-01-13	Upper house	9. kadencja Senatu	8. sesja Senatu	-	1. dzień sesji Senatu	-	Reference	English	Chairperson	notMP	notMinister	-	-	-	-	MariaKoc	Koc, Maria	F	-	
ParlaMint-PL-en_2016-01-13-senat-08-1	ParlaMint-PL_2016-01-13-senat-08-1.u78	Report of the session of the Senat of the Republic of Poland, Term 9, Session 8, Day 1 (2016-01-13)	2016-01-13	Upper house	9. kadencja Senatu	8. sesja Senatu	-	1. dzień sesji Senatu	-	Reference	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	AndrzejMisiołek	Misiołek, Andrzej	M	1961	
ParlaMint-PL-en_2016-01-13-senat-08-1	ParlaMint-PL_2016-01-13-senat-08-1.u79	Report of the session of the Senat of the Republic of Poland, Term 9, Session 8, Day 1 (2016-01-13)	2016-01-13	Upper house	9. kadencja Senatu	8. sesja Senatu	-	1. dzień sesji Senatu	-	Reference	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	KrzysztofSłoń	Słoń, Krzysztof	M	1964	
ParlaMint-PL-en_2016-01-13-senat-08-1	ParlaMint-PL_2016-01-13-senat-08-1.u80	Report of the session of the Senat of the Republic of Poland, Term 9, Session 8, Day 1 (2016-01-13)	2016-01-13	Upper house	9. kadencja Senatu	8. sesja Senatu	-	1. dzień sesji Senatu	-	Reference	English	Chairperson	notMP	notMinister	-	-	-	-	MariaKoc	Koc, Maria	F	-	
ParlaMint-PL-en_2016-01-13-senat-08-1	ParlaMint-PL_2016-01-13-senat-08-1.u81	Report of the session of the Senat of the Republic of Poland, Term 9, Session 8, Day 1 (2016-01-13)	2016-01-13	Upper house	9. kadencja Senatu	8. sesja Senatu	-	1. dzień sesji Senatu	-	Reference	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	SławomirRybicki	Rybicki, Sławomir	M	1960	
ParlaMint-PL-en_2016-01-13-senat-08-1	ParlaMint-PL_2016-01-13-senat-08-1.u82	Report of the session of the Senat of the Republic of Poland, Term 9, Session 8, Day 1 (2016-01-13)	2016-01-13	Upper house	9. kadencja Senatu	8. sesja Senatu	-	1. dzień sesji Senatu	-	Reference	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	KrzysztofSłoń	Słoń, Krzysztof	M	1964	
ParlaMint-PL-en_2016-01-13-senat-08-1	ParlaMint-PL_2016-01-13-senat-08-1.u83	Report of the session of the Senat of the Republic of Poland, Term 9, Session 8, Day 1 (2016-01-13)	2016-01-13	Upper house	9. kadencja Senatu	8. sesja Senatu	-	1. dzień sesji Senatu	-	Reference	English	Chairperson	notMP	notMinister	-	-	-	-	MariaKoc	Koc, Maria	F	-	
ParlaMint-PL-en_2016-01-13-senat-08-1	ParlaMint-PL_2016-01-13-senat-08-1.u84	Report of the session of the Senat of the Republic of Poland, Term 9, Session 8, Day 1 (2016-01-13)	2016-01-13	Upper house	9. kadencja Senatu	8. sesja Senatu	-	1. dzień sesji Senatu	-	Reference	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	MieczysławAugustyn	Augustyn, Mieczysław	M	1955	
ParlaMint-PL-en_2016-01-13-senat-08-1	ParlaMint-PL_2016-01-13-senat-08-1.u85	Report of the session of the Senat of the Republic of Poland, Term 9, Session 8, Day 1 (2016-01-13)	2016-01-13	Upper house	9. kadencja Senatu	8. sesja Senatu	-	1. dzień sesji Senatu	-	Reference	English	Chairperson	notMP	notMinister	-	-	-	-	MariaKoc	Koc, Maria	F	-	
ParlaMint-PL-en_2016-01-13-senat-08-1	ParlaMint-PL_2016-01-13-senat-08-1.u86	Report of the session of the Senat of the Republic of Poland, Term 9, Session 8, Day 1 (2016-01-13)	2016-01-13	Upper house	9. kadencja Senatu	8. sesja Senatu	-	1. dzień sesji Senatu	-	Reference	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	AleksanderSzwed	Szwed, Aleksander	M	1982	
ParlaMint-PL-en_2016-01-13-senat-08-1	ParlaMint-PL_2016-01-13-senat-08-1.u87	Report of the session of the Senat of the Republic of Poland, Term 9, Session 8, Day 1 (2016-01-13)	2016-01-13	Upper house	9. kadencja Senatu	8. sesja Senatu	-	1. dzień sesji Senatu	-	Reference	English	Chairperson	notMP	notMinister	-	-	-	-	MariaKoc	Koc, Maria	F	-	
ParlaMint-PL-en_2016-01-13-senat-08-1	ParlaMint-PL_2016-01-13-senat-08-1.u88	Report of the session of the Senat of the Republic of Poland, Term 9, Session 8, Day 1 (2016-01-13)	2016-01-13	Upper house	9. kadencja Senatu	8. sesja Senatu	-	1. dzień sesji Senatu	-	Reference	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	SławomirRybicki	Rybicki, Sławomir	M	1960	
ParlaMint-PL-en_2016-01-13-senat-08-1	ParlaMint-PL_2016-01-13-senat-08-1.u89	Report of the session of the Senat of the Republic of Poland, Term 9, Session 8, Day 1 (2016-01-13)	2016-01-13	Upper house	9. kadencja Senatu	8. sesja Senatu	-	1. dzień sesji Senatu	-	Reference	English	Chairperson	notMP	notMinister	-	-	-	-	MariaKoc	Koc, Maria	F	-	
ParlaMint-PL-en_2016-01-13-senat-08-1	ParlaMint-PL_2016-01-13-senat-08-1.u90	Report of the session of the Senat of the Republic of Poland, Term 9, Session 8, Day 1 (2016-01-13)	2016-01-13	Upper house	9. kadencja Senatu	8. sesja Senatu	-	1. dzień sesji Senatu	-	Reference	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	AntoniSzymański	Szymański, Antoni	M	1952	
ParlaMint-PL-en_2016-01-13-senat-08-1	ParlaMint-PL_2016-01-13-senat-08-1.u91	Report of the session of the Senat of the Republic of Poland, Term 9, Session 8, Day 1 (2016-01-13)	2016-01-13	Upper house	9. kadencja Senatu	8. sesja Senatu	-	1. dzień sesji Senatu	-	Reference	English	Chairperson	notMP	notMinister	-	-	-	-	MariaKoc	Koc, Maria	F	-	
ParlaMint-PL-en_2016-01-13-senat-08-1	ParlaMint-PL_2016-01-13-senat-08-1.u92	Report of the session of the Senat of the Republic of Poland, Term 9, Session 8, Day 1 (2016-01-13)	2016-01-13	Upper house	9. kadencja Senatu	8. sesja Senatu	-	1. dzień sesji Senatu	-	Reference	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	RafałAmbrozik	Ambrozik, Rafał	M	1979	
ParlaMint-PL-en_2016-01-13-senat-08-1	ParlaMint-PL_2016-01-13-senat-08-1.u93	Report of the session of the Senat of the Republic of Poland, Term 9, Session 8, Day 1 (2016-01-13)	2016-01-13	Upper house	9. kadencja Senatu	8. sesja Senatu	-	1. dzień sesji Senatu	-	Reference	English	Chairperson	notMP	notMinister	-	-	-	-	MariaKoc	Koc, Maria	F	-	
ParlaMint-PL-en_2016-01-13-senat-08-1	ParlaMint-PL_2016-01-13-senat-08-1.u94	Report of the session of the Senat of the Republic of Poland, Term 9, Session 8, Day 1 (2016-01-13)	2016-01-13	Upper house	9. kadencja Senatu	8. sesja Senatu	-	1. dzień sesji Senatu	-	Reference	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	JanMariaJackowski	Jackowski, Jan Maria	M	1958	
ParlaMint-PL-en_2016-01-13-senat-08-1	ParlaMint-PL_2016-01-13-senat-08-1.u95	Report of the session of the Senat of the Republic of Poland, Term 9, Session 8, Day 1 (2016-01-13)	2016-01-13	Upper house	9. kadencja Senatu	8. sesja Senatu	-	1. dzień sesji Senatu	-	Reference	English	Chairperson	notMP	notMinister	-	-	-	-	MariaKoc	Koc, Maria	F	-	
ParlaMint-PL-en_2016-01-13-senat-08-1	ParlaMint-PL_2016-01-13-senat-08-1.u96	Report of the session of the Senat of the Republic of Poland, Term 9, Session 8, Day 1 (2016-01-13)	2016-01-13	Upper house	9. kadencja Senatu	8. sesja Senatu	-	1. dzień sesji Senatu	-	Reference	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	JanŻaryn	Żaryn, Jan	M	1958	
ParlaMint-PL-en_2016-01-13-senat-08-1	ParlaMint-PL_2016-01-13-senat-08-1.u97	Report of the session of the Senat of the Republic of Poland, Term 9, Session 8, Day 1 (2016-01-13)	2016-01-13	Upper house	9. kadencja Senatu	8. sesja Senatu	-	1. dzień sesji Senatu	-	Reference	English	Chairperson	notMP	notMinister	-	-	-	-	MariaKoc	Koc, Maria	F	-	
