Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-PL-en_2016-09-14-sejm-25-2	ParlaMint-PL_2016-09-14-sejm-25-2.u58	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 25, Day 2 (2016-09-14)	2016-09-14	Lower house	8. kadencja Sejmu	25. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	DanutaPietraszewska	Pietraszewska, Danuta	F	1947	
ParlaMint-PL-en_2016-09-14-sejm-25-2	ParlaMint-PL_2016-09-14-sejm-25-2.u59	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 25, Day 2 (2016-09-14)	2016-09-14	Lower house	8. kadencja Sejmu	25. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	MarekKuchciński	Kuchciński, Marek	M	1955	
ParlaMint-PL-en_2016-09-14-sejm-25-2	ParlaMint-PL_2016-09-14-sejm-25-2.u60	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 25, Day 2 (2016-09-14)	2016-09-14	Lower house	8. kadencja Sejmu	25. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	-	-	-	-	GrzegorzTobiszowski	Tobiszowski, Grzegorz	M	1965	
ParlaMint-PL-en_2016-09-14-sejm-25-2	ParlaMint-PL_2016-09-14-sejm-25-2.u61	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 25, Day 2 (2016-09-14)	2016-09-14	Lower house	8. kadencja Sejmu	25. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	MarekKuchciński	Kuchciński, Marek	M	1955	
ParlaMint-PL-en_2016-09-14-sejm-25-2	ParlaMint-PL_2016-09-14-sejm-25-2.u62	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 25, Day 2 (2016-09-14)	2016-09-14	Lower house	8. kadencja Sejmu	25. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	ZbigniewGryglas	Gryglas, Zbigniew	M	1965	
ParlaMint-PL-en_2016-09-14-sejm-25-2	ParlaMint-PL_2016-09-14-sejm-25-2.u63	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 25, Day 2 (2016-09-14)	2016-09-14	Lower house	8. kadencja Sejmu	25. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	MarekKuchciński	Kuchciński, Marek	M	1955	
ParlaMint-PL-en_2016-09-14-sejm-25-2	ParlaMint-PL_2016-09-14-sejm-25-2.u64	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 25, Day 2 (2016-09-14)	2016-09-14	Lower house	8. kadencja Sejmu	25. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	KrzysztofGadowski	Gadowski, Krzysztof	M	1962	
ParlaMint-PL-en_2016-09-14-sejm-25-2	ParlaMint-PL_2016-09-14-sejm-25-2.u65	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 25, Day 2 (2016-09-14)	2016-09-14	Lower house	8. kadencja Sejmu	25. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	MarekKuchciński	Kuchciński, Marek	M	1955	
ParlaMint-PL-en_2016-09-14-sejm-25-2	ParlaMint-PL_2016-09-14-sejm-25-2.u66	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 25, Day 2 (2016-09-14)	2016-09-14	Lower house	8. kadencja Sejmu	25. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	KrzysztofGadowski	Gadowski, Krzysztof	M	1962	
ParlaMint-PL-en_2016-09-14-sejm-25-2	ParlaMint-PL_2016-09-14-sejm-25-2.u67	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 25, Day 2 (2016-09-14)	2016-09-14	Lower house	8. kadencja Sejmu	25. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	MarekKuchciński	Kuchciński, Marek	M	1955	
ParlaMint-PL-en_2016-09-14-sejm-25-2	ParlaMint-PL_2016-09-14-sejm-25-2.u68	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 25, Day 2 (2016-09-14)	2016-09-14	Lower house	8. kadencja Sejmu	25. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	KrzysztofGadowski	Gadowski, Krzysztof	M	1962	
ParlaMint-PL-en_2016-09-14-sejm-25-2	ParlaMint-PL_2016-09-14-sejm-25-2.u69	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 25, Day 2 (2016-09-14)	2016-09-14	Lower house	8. kadencja Sejmu	25. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	KrzysztofSitarski	Sitarski, Krzysztof	M	1976	
ParlaMint-PL-en_2016-09-14-sejm-25-2	ParlaMint-PL_2016-09-14-sejm-25-2.u70	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 25, Day 2 (2016-09-14)	2016-09-14	Lower house	8. kadencja Sejmu	25. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	MarekKuchciński	Kuchciński, Marek	M	1955	
ParlaMint-PL-en_2016-09-14-sejm-25-2	ParlaMint-PL_2016-09-14-sejm-25-2.u71	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 25, Day 2 (2016-09-14)	2016-09-14	Lower house	8. kadencja Sejmu	25. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	JerzyPolaczek	Polaczek, Jerzy	M	1961	
ParlaMint-PL-en_2016-09-14-sejm-25-2	ParlaMint-PL_2016-09-14-sejm-25-2.u72	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 25, Day 2 (2016-09-14)	2016-09-14	Lower house	8. kadencja Sejmu	25. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	MarekKuchciński	Kuchciński, Marek	M	1955	
ParlaMint-PL-en_2016-09-14-sejm-25-2	ParlaMint-PL_2016-09-14-sejm-25-2.u73	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 25, Day 2 (2016-09-14)	2016-09-14	Lower house	8. kadencja Sejmu	25. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Regular	MP	Minister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	KrzysztofTchórzewski	Tchórzewski, Krzysztof	M	1950	
ParlaMint-PL-en_2016-09-14-sejm-25-2	ParlaMint-PL_2016-09-14-sejm-25-2.u74	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 25, Day 2 (2016-09-14)	2016-09-14	Lower house	8. kadencja Sejmu	25. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	MarekKuchciński	Kuchciński, Marek	M	1955	
ParlaMint-PL-en_2016-09-14-sejm-25-2	ParlaMint-PL_2016-09-14-sejm-25-2.u75	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 25, Day 2 (2016-09-14)	2016-09-14	Lower house	8. kadencja Sejmu	25. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	JacekProtas	Protas, Jacek	M	1964	
ParlaMint-PL-en_2016-09-14-sejm-25-2	ParlaMint-PL_2016-09-14-sejm-25-2.u76	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 25, Day 2 (2016-09-14)	2016-09-14	Lower house	8. kadencja Sejmu	25. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	MarekKuchciński	Kuchciński, Marek	M	1955	
ParlaMint-PL-en_2016-09-14-sejm-25-2	ParlaMint-PL_2016-09-14-sejm-25-2.u77	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 25, Day 2 (2016-09-14)	2016-09-14	Lower house	8. kadencja Sejmu	25. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	ArturSoboń	Soboń, Artur	M	1977	
ParlaMint-PL-en_2016-09-14-sejm-25-2	ParlaMint-PL_2016-09-14-sejm-25-2.u78	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 25, Day 2 (2016-09-14)	2016-09-14	Lower house	8. kadencja Sejmu	25. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	MarekKuchciński	Kuchciński, Marek	M	1955	
ParlaMint-PL-en_2016-09-14-sejm-25-2	ParlaMint-PL_2016-09-14-sejm-25-2.u79	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 25, Day 2 (2016-09-14)	2016-09-14	Lower house	8. kadencja Sejmu	25. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	ZbigniewKonwiński	Konwiński, Zbigniew	M	1974	
ParlaMint-PL-en_2016-09-14-sejm-25-2	ParlaMint-PL_2016-09-14-sejm-25-2.u80	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 25, Day 2 (2016-09-14)	2016-09-14	Lower house	8. kadencja Sejmu	25. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	MarekKuchciński	Kuchciński, Marek	M	1955	
ParlaMint-PL-en_2016-09-14-sejm-25-2	ParlaMint-PL_2016-09-14-sejm-25-2.u81	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 25, Day 2 (2016-09-14)	2016-09-14	Lower house	8. kadencja Sejmu	25. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	RyszardWilczyński	Wilczyński, Ryszard	M	1960	
ParlaMint-PL-en_2016-09-14-sejm-25-2	ParlaMint-PL_2016-09-14-sejm-25-2.u82	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 25, Day 2 (2016-09-14)	2016-09-14	Lower house	8. kadencja Sejmu	25. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	MarekKuchciński	Kuchciński, Marek	M	1955	
ParlaMint-PL-en_2016-09-14-sejm-25-2	ParlaMint-PL_2016-09-14-sejm-25-2.u83	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 25, Day 2 (2016-09-14)	2016-09-14	Lower house	8. kadencja Sejmu	25. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	BarbaraDolniak	Dolniak, Barbara	F	1960	
ParlaMint-PL-en_2016-09-14-sejm-25-2	ParlaMint-PL_2016-09-14-sejm-25-2.u84	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 25, Day 2 (2016-09-14)	2016-09-14	Lower house	8. kadencja Sejmu	25. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	MarekKuchciński	Kuchciński, Marek	M	1955	
ParlaMint-PL-en_2016-09-14-sejm-25-2	ParlaMint-PL_2016-09-14-sejm-25-2.u85	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 25, Day 2 (2016-09-14)	2016-09-14	Lower house	8. kadencja Sejmu	25. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	WojciechSzarama	Szarama, Wojciech	M	1955	
ParlaMint-PL-en_2016-09-14-sejm-25-2	ParlaMint-PL_2016-09-14-sejm-25-2.u86	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 25, Day 2 (2016-09-14)	2016-09-14	Lower house	8. kadencja Sejmu	25. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	MarekKuchciński	Kuchciński, Marek	M	1955	
ParlaMint-PL-en_2016-09-14-sejm-25-2	ParlaMint-PL_2016-09-14-sejm-25-2.u87	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 25, Day 2 (2016-09-14)	2016-09-14	Lower house	8. kadencja Sejmu	25. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	TadeuszDziuba	Dziuba, Tadeusz	M	1948	
ParlaMint-PL-en_2016-09-14-sejm-25-2	ParlaMint-PL_2016-09-14-sejm-25-2.u88	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 25, Day 2 (2016-09-14)	2016-09-14	Lower house	8. kadencja Sejmu	25. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	MarekKuchciński	Kuchciński, Marek	M	1955	
ParlaMint-PL-en_2016-09-14-sejm-25-2	ParlaMint-PL_2016-09-14-sejm-25-2.u89	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 25, Day 2 (2016-09-14)	2016-09-14	Lower house	8. kadencja Sejmu	25. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Regular	notMP	Minister	-	-	-	-	AnnaStreżyńska	Streżyńska, Anna	F	-	
ParlaMint-PL-en_2016-09-14-sejm-25-2	ParlaMint-PL_2016-09-14-sejm-25-2.u90	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 25, Day 2 (2016-09-14)	2016-09-14	Lower house	8. kadencja Sejmu	25. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	MarekKuchciński	Kuchciński, Marek	M	1955	
ParlaMint-PL-en_2016-09-14-sejm-25-2	ParlaMint-PL_2016-09-14-sejm-25-2.u91	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 25, Day 2 (2016-09-14)	2016-09-14	Lower house	8. kadencja Sejmu	25. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	BarbaraBubula	Bubula, Barbara	F	1963	
ParlaMint-PL-en_2016-09-14-sejm-25-2	ParlaMint-PL_2016-09-14-sejm-25-2.u92	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 25, Day 2 (2016-09-14)	2016-09-14	Lower house	8. kadencja Sejmu	25. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	MarekKuchciński	Kuchciński, Marek	M	1955	
ParlaMint-PL-en_2016-09-14-sejm-25-2	ParlaMint-PL_2016-09-14-sejm-25-2.u93	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 25, Day 2 (2016-09-14)	2016-09-14	Lower house	8. kadencja Sejmu	25. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	MarekSowa	Sowa, Marek	M	1967	
ParlaMint-PL-en_2016-09-14-sejm-25-2	ParlaMint-PL_2016-09-14-sejm-25-2.u94	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 25, Day 2 (2016-09-14)	2016-09-14	Lower house	8. kadencja Sejmu	25. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	BarbaraDolniak	Dolniak, Barbara	F	1960	
ParlaMint-PL-en_2016-09-14-sejm-25-2	ParlaMint-PL_2016-09-14-sejm-25-2.u95	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 25, Day 2 (2016-09-14)	2016-09-14	Lower house	8. kadencja Sejmu	25. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	JózefLassota	Lassota, Józef	M	1943	
ParlaMint-PL-en_2016-09-14-sejm-25-2	ParlaMint-PL_2016-09-14-sejm-25-2.u96	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 25, Day 2 (2016-09-14)	2016-09-14	Lower house	8. kadencja Sejmu	25. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	BarbaraDolniak	Dolniak, Barbara	F	1960	
ParlaMint-PL-en_2016-09-14-sejm-25-2	ParlaMint-PL_2016-09-14-sejm-25-2.u97	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 25, Day 2 (2016-09-14)	2016-09-14	Lower house	8. kadencja Sejmu	25. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	SebastianChwałek	Chwałek, Sebastian	M	-	
ParlaMint-PL-en_2016-09-14-sejm-25-2	ParlaMint-PL_2016-09-14-sejm-25-2.u98	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 25, Day 2 (2016-09-14)	2016-09-14	Lower house	8. kadencja Sejmu	25. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	BarbaraDolniak	Dolniak, Barbara	F	1960	
ParlaMint-PL-en_2016-09-14-sejm-25-2	ParlaMint-PL_2016-09-14-sejm-25-2.u99	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 25, Day 2 (2016-09-14)	2016-09-14	Lower house	8. kadencja Sejmu	25. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	IreneuszRaś	Raś, Ireneusz	M	1972	
ParlaMint-PL-en_2016-09-14-sejm-25-2	ParlaMint-PL_2016-09-14-sejm-25-2.u100	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 25, Day 2 (2016-09-14)	2016-09-14	Lower house	8. kadencja Sejmu	25. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	BarbaraDolniak	Dolniak, Barbara	F	1960	
ParlaMint-PL-en_2016-09-14-sejm-25-2	ParlaMint-PL_2016-09-14-sejm-25-2.u101	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 25, Day 2 (2016-09-14)	2016-09-14	Lower house	8. kadencja Sejmu	25. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	SebastianChwałek	Chwałek, Sebastian	M	-	
ParlaMint-PL-en_2016-09-14-sejm-25-2	ParlaMint-PL_2016-09-14-sejm-25-2.u102	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 25, Day 2 (2016-09-14)	2016-09-14	Lower house	8. kadencja Sejmu	25. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	BarbaraDolniak	Dolniak, Barbara	F	1960	
ParlaMint-PL-en_2016-09-14-sejm-25-2	ParlaMint-PL_2016-09-14-sejm-25-2.u103	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 25, Day 2 (2016-09-14)	2016-09-14	Lower house	8. kadencja Sejmu	25. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	GrzegorzMatusiak	Matusiak, Grzegorz	M	1961	
ParlaMint-PL-en_2016-09-14-sejm-25-2	ParlaMint-PL_2016-09-14-sejm-25-2.u104	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 25, Day 2 (2016-09-14)	2016-09-14	Lower house	8. kadencja Sejmu	25. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	BarbaraDolniak	Dolniak, Barbara	F	1960	
ParlaMint-PL-en_2016-09-14-sejm-25-2	ParlaMint-PL_2016-09-14-sejm-25-2.u105	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 25, Day 2 (2016-09-14)	2016-09-14	Lower house	8. kadencja Sejmu	25. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	AndrzejPiotrowski	Piotrowski, Andrzej	M	-	
ParlaMint-PL-en_2016-09-14-sejm-25-2	ParlaMint-PL_2016-09-14-sejm-25-2.u106	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 25, Day 2 (2016-09-14)	2016-09-14	Lower house	8. kadencja Sejmu	25. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	BarbaraDolniak	Dolniak, Barbara	F	1960	
ParlaMint-PL-en_2016-09-14-sejm-25-2	ParlaMint-PL_2016-09-14-sejm-25-2.u107	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 25, Day 2 (2016-09-14)	2016-09-14	Lower house	8. kadencja Sejmu	25. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	UrszulaPasławska	Pasławska, Urszula	F	-	
ParlaMint-PL-en_2016-09-14-sejm-25-2	ParlaMint-PL_2016-09-14-sejm-25-2.u108	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 25, Day 2 (2016-09-14)	2016-09-14	Lower house	8. kadencja Sejmu	25. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	BarbaraDolniak	Dolniak, Barbara	F	1960	
ParlaMint-PL-en_2016-09-14-sejm-25-2	ParlaMint-PL_2016-09-14-sejm-25-2.u109	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 25, Day 2 (2016-09-14)	2016-09-14	Lower house	8. kadencja Sejmu	25. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	UrszulaPasławska	Pasławska, Urszula	F	-	
ParlaMint-PL-en_2016-09-14-sejm-25-2	ParlaMint-PL_2016-09-14-sejm-25-2.u110	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 25, Day 2 (2016-09-14)	2016-09-14	Lower house	8. kadencja Sejmu	25. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	BarbaraDolniak	Dolniak, Barbara	F	1960	
ParlaMint-PL-en_2016-09-14-sejm-25-2	ParlaMint-PL_2016-09-14-sejm-25-2.u111	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 25, Day 2 (2016-09-14)	2016-09-14	Lower house	8. kadencja Sejmu	25. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	SebastianChwałek	Chwałek, Sebastian	M	-	
ParlaMint-PL-en_2016-09-14-sejm-25-2	ParlaMint-PL_2016-09-14-sejm-25-2.u112	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 25, Day 2 (2016-09-14)	2016-09-14	Lower house	8. kadencja Sejmu	25. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	BarbaraDolniak	Dolniak, Barbara	F	1960	
ParlaMint-PL-en_2016-09-14-sejm-25-2	ParlaMint-PL_2016-09-14-sejm-25-2.u113	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 25, Day 2 (2016-09-14)	2016-09-14	Lower house	8. kadencja Sejmu	25. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	UrszulaPasławska	Pasławska, Urszula	F	-	
ParlaMint-PL-en_2016-09-14-sejm-25-2	ParlaMint-PL_2016-09-14-sejm-25-2.u114	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 25, Day 2 (2016-09-14)	2016-09-14	Lower house	8. kadencja Sejmu	25. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	BarbaraDolniak	Dolniak, Barbara	F	1960	
ParlaMint-PL-en_2016-09-14-sejm-25-2	ParlaMint-PL_2016-09-14-sejm-25-2.u115	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 25, Day 2 (2016-09-14)	2016-09-14	Lower house	8. kadencja Sejmu	25. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	SebastianChwałek	Chwałek, Sebastian	M	-	
ParlaMint-PL-en_2016-09-14-sejm-25-2	ParlaMint-PL_2016-09-14-sejm-25-2.u116	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 25, Day 2 (2016-09-14)	2016-09-14	Lower house	8. kadencja Sejmu	25. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	BarbaraDolniak	Dolniak, Barbara	F	1960	
