Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-PL-en_2016-04-27-sejm-17-1	ParlaMint-PL_2016-04-27-sejm-17-1.u61	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 17, Day 1 (2016-04-27)	2016-04-27	Lower house	8. kadencja Sejmu	17. sesja Sejmu	-	1. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	-	-	-	-	JoachimBrudziński	Brudziński, Joachim	M	1968	
ParlaMint-PL-en_2016-04-27-sejm-17-1	ParlaMint-PL_2016-04-27-sejm-17-1.u62	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 17, Day 1 (2016-04-27)	2016-04-27	Lower house	8. kadencja Sejmu	17. sesja Sejmu	-	1. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	ArturDunin	Dunin, Artur	M	1969	
ParlaMint-PL-en_2016-04-27-sejm-17-1	ParlaMint-PL_2016-04-27-sejm-17-1.u63	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 17, Day 1 (2016-04-27)	2016-04-27	Lower house	8. kadencja Sejmu	17. sesja Sejmu	-	1. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	-	-	-	-	JoachimBrudziński	Brudziński, Joachim	M	1968	
ParlaMint-PL-en_2016-04-27-sejm-17-1	ParlaMint-PL_2016-04-27-sejm-17-1.u64	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 17, Day 1 (2016-04-27)	2016-04-27	Lower house	8. kadencja Sejmu	17. sesja Sejmu	-	1. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	JoannaKluzikRostkowska	Kluzik-Rostkowska, Joanna	F	1963	
ParlaMint-PL-en_2016-04-27-sejm-17-1	ParlaMint-PL_2016-04-27-sejm-17-1.u65	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 17, Day 1 (2016-04-27)	2016-04-27	Lower house	8. kadencja Sejmu	17. sesja Sejmu	-	1. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	-	-	-	-	JoachimBrudziński	Brudziński, Joachim	M	1968	
ParlaMint-PL-en_2016-04-27-sejm-17-1	ParlaMint-PL_2016-04-27-sejm-17-1.u66	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 17, Day 1 (2016-04-27)	2016-04-27	Lower house	8. kadencja Sejmu	17. sesja Sejmu	-	1. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	MałgorzataPępek	Pępek, Małgorzata	F	1961	
ParlaMint-PL-en_2016-04-27-sejm-17-1	ParlaMint-PL_2016-04-27-sejm-17-1.u67	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 17, Day 1 (2016-04-27)	2016-04-27	Lower house	8. kadencja Sejmu	17. sesja Sejmu	-	1. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	-	-	-	-	JoachimBrudziński	Brudziński, Joachim	M	1968	
ParlaMint-PL-en_2016-04-27-sejm-17-1	ParlaMint-PL_2016-04-27-sejm-17-1.u68	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 17, Day 1 (2016-04-27)	2016-04-27	Lower house	8. kadencja Sejmu	17. sesja Sejmu	-	1. dzień sesji Sejmu	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	WojciechKossakowski	Kossakowski, Wojciech	M	-	
ParlaMint-PL-en_2016-04-27-sejm-17-1	ParlaMint-PL_2016-04-27-sejm-17-1.u69	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 17, Day 1 (2016-04-27)	2016-04-27	Lower house	8. kadencja Sejmu	17. sesja Sejmu	-	1. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	-	-	-	-	JoachimBrudziński	Brudziński, Joachim	M	1968	
ParlaMint-PL-en_2016-04-27-sejm-17-1	ParlaMint-PL_2016-04-27-sejm-17-1.u70	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 17, Day 1 (2016-04-27)	2016-04-27	Lower house	8. kadencja Sejmu	17. sesja Sejmu	-	1. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	PiotrOlszówka	Olszówka, Piotr	M	1981	
ParlaMint-PL-en_2016-04-27-sejm-17-1	ParlaMint-PL_2016-04-27-sejm-17-1.u71	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 17, Day 1 (2016-04-27)	2016-04-27	Lower house	8. kadencja Sejmu	17. sesja Sejmu	-	1. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	-	-	-	-	JoachimBrudziński	Brudziński, Joachim	M	1968	
ParlaMint-PL-en_2016-04-27-sejm-17-1	ParlaMint-PL_2016-04-27-sejm-17-1.u72	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 17, Day 1 (2016-04-27)	2016-04-27	Lower house	8. kadencja Sejmu	17. sesja Sejmu	-	1. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	MichałSzczerba	Szczerba, Michał	M	1977	
ParlaMint-PL-en_2016-04-27-sejm-17-1	ParlaMint-PL_2016-04-27-sejm-17-1.u73	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 17, Day 1 (2016-04-27)	2016-04-27	Lower house	8. kadencja Sejmu	17. sesja Sejmu	-	1. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	-	-	-	-	JoachimBrudziński	Brudziński, Joachim	M	1968	
ParlaMint-PL-en_2016-04-27-sejm-17-1	ParlaMint-PL_2016-04-27-sejm-17-1.u74	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 17, Day 1 (2016-04-27)	2016-04-27	Lower house	8. kadencja Sejmu	17. sesja Sejmu	-	1. dzień sesji Sejmu	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	EwaLech	Lech, Ewa	F	-	
ParlaMint-PL-en_2016-04-27-sejm-17-1	ParlaMint-PL_2016-04-27-sejm-17-1.u75	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 17, Day 1 (2016-04-27)	2016-04-27	Lower house	8. kadencja Sejmu	17. sesja Sejmu	-	1. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	-	-	-	-	JoachimBrudziński	Brudziński, Joachim	M	1968	
ParlaMint-PL-en_2016-04-27-sejm-17-1	ParlaMint-PL_2016-04-27-sejm-17-1.u76	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 17, Day 1 (2016-04-27)	2016-04-27	Lower house	8. kadencja Sejmu	17. sesja Sejmu	-	1. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	RyszardBartosik	Bartosik, Ryszard	M	1968	
ParlaMint-PL-en_2016-04-27-sejm-17-1	ParlaMint-PL_2016-04-27-sejm-17-1.u77	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 17, Day 1 (2016-04-27)	2016-04-27	Lower house	8. kadencja Sejmu	17. sesja Sejmu	-	1. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	-	-	-	-	JoachimBrudziński	Brudziński, Joachim	M	1968	
ParlaMint-PL-en_2016-04-27-sejm-17-1	ParlaMint-PL_2016-04-27-sejm-17-1.u78	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 17, Day 1 (2016-04-27)	2016-04-27	Lower house	8. kadencja Sejmu	17. sesja Sejmu	-	1. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	ŁukaszSchreiber	Schreiber, Łukasz	M	1987	
ParlaMint-PL-en_2016-04-27-sejm-17-1	ParlaMint-PL_2016-04-27-sejm-17-1.u79	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 17, Day 1 (2016-04-27)	2016-04-27	Lower house	8. kadencja Sejmu	17. sesja Sejmu	-	1. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	-	-	-	-	JoachimBrudziński	Brudziński, Joachim	M	1968	
ParlaMint-PL-en_2016-04-27-sejm-17-1	ParlaMint-PL_2016-04-27-sejm-17-1.u80	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 17, Day 1 (2016-04-27)	2016-04-27	Lower house	8. kadencja Sejmu	17. sesja Sejmu	-	1. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	GabrielaMasłowska	Masłowska, Gabriela	F	1950	
ParlaMint-PL-en_2016-04-27-sejm-17-1	ParlaMint-PL_2016-04-27-sejm-17-1.u81	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 17, Day 1 (2016-04-27)	2016-04-27	Lower house	8. kadencja Sejmu	17. sesja Sejmu	-	1. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	-	-	-	-	JoachimBrudziński	Brudziński, Joachim	M	1968	
ParlaMint-PL-en_2016-04-27-sejm-17-1	ParlaMint-PL_2016-04-27-sejm-17-1.u82	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 17, Day 1 (2016-04-27)	2016-04-27	Lower house	8. kadencja Sejmu	17. sesja Sejmu	-	1. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	IzabelaLeszczyna	Leszczyna, Izabela	F	1962	
ParlaMint-PL-en_2016-04-27-sejm-17-1	ParlaMint-PL_2016-04-27-sejm-17-1.u83	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 17, Day 1 (2016-04-27)	2016-04-27	Lower house	8. kadencja Sejmu	17. sesja Sejmu	-	1. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	-	-	-	-	JoachimBrudziński	Brudziński, Joachim	M	1968	
ParlaMint-PL-en_2016-04-27-sejm-17-1	ParlaMint-PL_2016-04-27-sejm-17-1.u84	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 17, Day 1 (2016-04-27)	2016-04-27	Lower house	8. kadencja Sejmu	17. sesja Sejmu	-	1. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	-	-	-	-	WojciechBakun	Bakun, Wojciech	M	1981	
ParlaMint-PL-en_2016-04-27-sejm-17-1	ParlaMint-PL_2016-04-27-sejm-17-1.u85	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 17, Day 1 (2016-04-27)	2016-04-27	Lower house	8. kadencja Sejmu	17. sesja Sejmu	-	1. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	-	-	-	-	JoachimBrudziński	Brudziński, Joachim	M	1968	
ParlaMint-PL-en_2016-04-27-sejm-17-1	ParlaMint-PL_2016-04-27-sejm-17-1.u86	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 17, Day 1 (2016-04-27)	2016-04-27	Lower house	8. kadencja Sejmu	17. sesja Sejmu	-	1. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	PaulinaHennigKloska	Hennig-Kloska, Paulina	F	1977	
ParlaMint-PL-en_2016-04-27-sejm-17-1	ParlaMint-PL_2016-04-27-sejm-17-1.u87	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 17, Day 1 (2016-04-27)	2016-04-27	Lower house	8. kadencja Sejmu	17. sesja Sejmu	-	1. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	-	-	-	-	JoachimBrudziński	Brudziński, Joachim	M	1968	
ParlaMint-PL-en_2016-04-27-sejm-17-1	ParlaMint-PL_2016-04-27-sejm-17-1.u88	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 17, Day 1 (2016-04-27)	2016-04-27	Lower house	8. kadencja Sejmu	17. sesja Sejmu	-	1. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	KP-PSL	Koło Senatorów Koalicja Polska – Polskie Stronnictwo Ludowe	Opposition	Centre to centre-right	GenowefaTokarska	Tokarska, Genowefa	F	1949	
ParlaMint-PL-en_2016-04-27-sejm-17-1	ParlaMint-PL_2016-04-27-sejm-17-1.u89	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 17, Day 1 (2016-04-27)	2016-04-27	Lower house	8. kadencja Sejmu	17. sesja Sejmu	-	1. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	-	-	-	-	JoachimBrudziński	Brudziński, Joachim	M	1968	
ParlaMint-PL-en_2016-04-27-sejm-17-1	ParlaMint-PL_2016-04-27-sejm-17-1.u90	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 17, Day 1 (2016-04-27)	2016-04-27	Lower house	8. kadencja Sejmu	17. sesja Sejmu	-	1. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	PiotrPolak	Polak, Piotr	M	1961	
ParlaMint-PL-en_2016-04-27-sejm-17-1	ParlaMint-PL_2016-04-27-sejm-17-1.u91	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 17, Day 1 (2016-04-27)	2016-04-27	Lower house	8. kadencja Sejmu	17. sesja Sejmu	-	1. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	-	-	-	-	JoachimBrudziński	Brudziński, Joachim	M	1968	
ParlaMint-PL-en_2016-04-27-sejm-17-1	ParlaMint-PL_2016-04-27-sejm-17-1.u92	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 17, Day 1 (2016-04-27)	2016-04-27	Lower house	8. kadencja Sejmu	17. sesja Sejmu	-	1. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	WaldemarBuda	Buda, Waldemar	M	1982	
ParlaMint-PL-en_2016-04-27-sejm-17-1	ParlaMint-PL_2016-04-27-sejm-17-1.u93	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 17, Day 1 (2016-04-27)	2016-04-27	Lower house	8. kadencja Sejmu	17. sesja Sejmu	-	1. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	-	-	-	-	JoachimBrudziński	Brudziński, Joachim	M	1968	
ParlaMint-PL-en_2016-04-27-sejm-17-1	ParlaMint-PL_2016-04-27-sejm-17-1.u94	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 17, Day 1 (2016-04-27)	2016-04-27	Lower house	8. kadencja Sejmu	17. sesja Sejmu	-	1. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	IzabelaLeszczyna	Leszczyna, Izabela	F	1962	
ParlaMint-PL-en_2016-04-27-sejm-17-1	ParlaMint-PL_2016-04-27-sejm-17-1.u95	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 17, Day 1 (2016-04-27)	2016-04-27	Lower house	8. kadencja Sejmu	17. sesja Sejmu	-	1. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	-	-	-	-	JoachimBrudziński	Brudziński, Joachim	M	1968	
ParlaMint-PL-en_2016-04-27-sejm-17-1	ParlaMint-PL_2016-04-27-sejm-17-1.u96	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 17, Day 1 (2016-04-27)	2016-04-27	Lower house	8. kadencja Sejmu	17. sesja Sejmu	-	1. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	Kukiz15	Klub Poselski Kukiz’15	Opposition	Centre-right to right	BłażejParda	Parda, Błażej	M	1986	
ParlaMint-PL-en_2016-04-27-sejm-17-1	ParlaMint-PL_2016-04-27-sejm-17-1.u97	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 17, Day 1 (2016-04-27)	2016-04-27	Lower house	8. kadencja Sejmu	17. sesja Sejmu	-	1. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	-	-	-	-	JoachimBrudziński	Brudziński, Joachim	M	1968	
ParlaMint-PL-en_2016-04-27-sejm-17-1	ParlaMint-PL_2016-04-27-sejm-17-1.u98	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 17, Day 1 (2016-04-27)	2016-04-27	Lower house	8. kadencja Sejmu	17. sesja Sejmu	-	1. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	GabrielaMasłowska	Masłowska, Gabriela	F	1950	
ParlaMint-PL-en_2016-04-27-sejm-17-1	ParlaMint-PL_2016-04-27-sejm-17-1.u99	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 17, Day 1 (2016-04-27)	2016-04-27	Lower house	8. kadencja Sejmu	17. sesja Sejmu	-	1. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	-	-	-	-	JoachimBrudziński	Brudziński, Joachim	M	1968	
ParlaMint-PL-en_2016-04-27-sejm-17-1	ParlaMint-PL_2016-04-27-sejm-17-1.u100	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 17, Day 1 (2016-04-27)	2016-04-27	Lower house	8. kadencja Sejmu	17. sesja Sejmu	-	1. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	MirosławSuchoń	Suchoń, Mirosław	M	1976	
ParlaMint-PL-en_2016-04-27-sejm-17-1	ParlaMint-PL_2016-04-27-sejm-17-1.u101	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 17, Day 1 (2016-04-27)	2016-04-27	Lower house	8. kadencja Sejmu	17. sesja Sejmu	-	1. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	-	-	-	-	JoachimBrudziński	Brudziński, Joachim	M	1968	
ParlaMint-PL-en_2016-04-27-sejm-17-1	ParlaMint-PL_2016-04-27-sejm-17-1.u102	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 17, Day 1 (2016-04-27)	2016-04-27	Lower house	8. kadencja Sejmu	17. sesja Sejmu	-	1. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	MirosławSuchoń	Suchoń, Mirosław	M	1976	
ParlaMint-PL-en_2016-04-27-sejm-17-1	ParlaMint-PL_2016-04-27-sejm-17-1.u103	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 17, Day 1 (2016-04-27)	2016-04-27	Lower house	8. kadencja Sejmu	17. sesja Sejmu	-	1. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	-	-	-	-	JoachimBrudziński	Brudziński, Joachim	M	1968	
ParlaMint-PL-en_2016-04-27-sejm-17-1	ParlaMint-PL_2016-04-27-sejm-17-1.u104	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 17, Day 1 (2016-04-27)	2016-04-27	Lower house	8. kadencja Sejmu	17. sesja Sejmu	-	1. dzień sesji Sejmu	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	LeszekSkiba	Skiba, Leszek	M	-	
ParlaMint-PL-en_2016-04-27-sejm-17-1	ParlaMint-PL_2016-04-27-sejm-17-1.u105	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 17, Day 1 (2016-04-27)	2016-04-27	Lower house	8. kadencja Sejmu	17. sesja Sejmu	-	1. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	-	-	-	-	JoachimBrudziński	Brudziński, Joachim	M	1968	
ParlaMint-PL-en_2016-04-27-sejm-17-1	ParlaMint-PL_2016-04-27-sejm-17-1.u106	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 17, Day 1 (2016-04-27)	2016-04-27	Lower house	8. kadencja Sejmu	17. sesja Sejmu	-	1. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	ŁukaszSchreiber	Schreiber, Łukasz	M	1987	
ParlaMint-PL-en_2016-04-27-sejm-17-1	ParlaMint-PL_2016-04-27-sejm-17-1.u107	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 17, Day 1 (2016-04-27)	2016-04-27	Lower house	8. kadencja Sejmu	17. sesja Sejmu	-	1. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	-	-	-	-	JoachimBrudziński	Brudziński, Joachim	M	1968	
ParlaMint-PL-en_2016-04-27-sejm-17-1	ParlaMint-PL_2016-04-27-sejm-17-1.u108	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 17, Day 1 (2016-04-27)	2016-04-27	Lower house	8. kadencja Sejmu	17. sesja Sejmu	-	1. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	AnnaPaluch	Paluch, Anna	F	1960	
ParlaMint-PL-en_2016-04-27-sejm-17-1	ParlaMint-PL_2016-04-27-sejm-17-1.u109	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 17, Day 1 (2016-04-27)	2016-04-27	Lower house	8. kadencja Sejmu	17. sesja Sejmu	-	1. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	-	-	-	-	JoachimBrudziński	Brudziński, Joachim	M	1968	
ParlaMint-PL-en_2016-04-27-sejm-17-1	ParlaMint-PL_2016-04-27-sejm-17-1.u110	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 17, Day 1 (2016-04-27)	2016-04-27	Lower house	8. kadencja Sejmu	17. sesja Sejmu	-	1. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	BarbaraDziuk	Dziuk, Barbara	F	1968	
ParlaMint-PL-en_2016-04-27-sejm-17-1	ParlaMint-PL_2016-04-27-sejm-17-1.u111	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 17, Day 1 (2016-04-27)	2016-04-27	Lower house	8. kadencja Sejmu	17. sesja Sejmu	-	1. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	-	-	-	-	JoachimBrudziński	Brudziński, Joachim	M	1968	
ParlaMint-PL-en_2016-04-27-sejm-17-1	ParlaMint-PL_2016-04-27-sejm-17-1.u112	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 17, Day 1 (2016-04-27)	2016-04-27	Lower house	8. kadencja Sejmu	17. sesja Sejmu	-	1. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	MarekSowa	Sowa, Marek	M	1967	
ParlaMint-PL-en_2016-04-27-sejm-17-1	ParlaMint-PL_2016-04-27-sejm-17-1.u113	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 17, Day 1 (2016-04-27)	2016-04-27	Lower house	8. kadencja Sejmu	17. sesja Sejmu	-	1. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	Kukiz15	Klub Poselski Kukiz’15	Opposition	Centre-right to right	StanisławTyszka	Tyszka, Stanisław	M	1979	
ParlaMint-PL-en_2016-04-27-sejm-17-1	ParlaMint-PL_2016-04-27-sejm-17-1.u114	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 17, Day 1 (2016-04-27)	2016-04-27	Lower house	8. kadencja Sejmu	17. sesja Sejmu	-	1. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	Kukiz15	Klub Poselski Kukiz’15	Opposition	Centre-right to right	JózefBrynkus	Brynkus, Józef	M	1962	
ParlaMint-PL-en_2016-04-27-sejm-17-1	ParlaMint-PL_2016-04-27-sejm-17-1.u115	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 17, Day 1 (2016-04-27)	2016-04-27	Lower house	8. kadencja Sejmu	17. sesja Sejmu	-	1. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	Kukiz15	Klub Poselski Kukiz’15	Opposition	Centre-right to right	StanisławTyszka	Tyszka, Stanisław	M	1979	
ParlaMint-PL-en_2016-04-27-sejm-17-1	ParlaMint-PL_2016-04-27-sejm-17-1.u116	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 17, Day 1 (2016-04-27)	2016-04-27	Lower house	8. kadencja Sejmu	17. sesja Sejmu	-	1. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	JerzyMeysztowicz	Meysztowicz, Jerzy	M	1958	
ParlaMint-PL-en_2016-04-27-sejm-17-1	ParlaMint-PL_2016-04-27-sejm-17-1.u117	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 17, Day 1 (2016-04-27)	2016-04-27	Lower house	8. kadencja Sejmu	17. sesja Sejmu	-	1. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	Kukiz15	Klub Poselski Kukiz’15	Opposition	Centre-right to right	StanisławTyszka	Tyszka, Stanisław	M	1979	
ParlaMint-PL-en_2016-04-27-sejm-17-1	ParlaMint-PL_2016-04-27-sejm-17-1.u118	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 17, Day 1 (2016-04-27)	2016-04-27	Lower house	8. kadencja Sejmu	17. sesja Sejmu	-	1. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	JózefLassota	Lassota, Józef	M	1943	
ParlaMint-PL-en_2016-04-27-sejm-17-1	ParlaMint-PL_2016-04-27-sejm-17-1.u119	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 17, Day 1 (2016-04-27)	2016-04-27	Lower house	8. kadencja Sejmu	17. sesja Sejmu	-	1. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	Kukiz15	Klub Poselski Kukiz’15	Opposition	Centre-right to right	StanisławTyszka	Tyszka, Stanisław	M	1979	
ParlaMint-PL-en_2016-04-27-sejm-17-1	ParlaMint-PL_2016-04-27-sejm-17-1.u120	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 17, Day 1 (2016-04-27)	2016-04-27	Lower house	8. kadencja Sejmu	17. sesja Sejmu	-	1. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	MałgorzataPępek	Pępek, Małgorzata	F	1961	
ParlaMint-PL-en_2016-04-27-sejm-17-1	ParlaMint-PL_2016-04-27-sejm-17-1.u121	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 17, Day 1 (2016-04-27)	2016-04-27	Lower house	8. kadencja Sejmu	17. sesja Sejmu	-	1. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	Kukiz15	Klub Poselski Kukiz’15	Opposition	Centre-right to right	StanisławTyszka	Tyszka, Stanisław	M	1979	
ParlaMint-PL-en_2016-04-27-sejm-17-1	ParlaMint-PL_2016-04-27-sejm-17-1.u122	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 17, Day 1 (2016-04-27)	2016-04-27	Lower house	8. kadencja Sejmu	17. sesja Sejmu	-	1. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	MarekPolak	Polak, Marek	M	1963	
