Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-PL-en_2016-01-28-sejm-09-2	ParlaMint-PL_2016-01-28-sejm-09-2.u24	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 9, Day 2 (2016-01-28)	2016-01-28	Lower house	8. kadencja Sejmu	9. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	MariuszGajda	Gajda, Mariusz	M	-	
ParlaMint-PL-en_2016-01-28-sejm-09-2	ParlaMint-PL_2016-01-28-sejm-09-2.u25	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 9, Day 2 (2016-01-28)	2016-01-28	Lower house	8. kadencja Sejmu	9. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PiotrNowak	Nowak, Piotr	M	-	
ParlaMint-PL-en_2016-01-28-sejm-09-2	ParlaMint-PL_2016-01-28-sejm-09-2.u26	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 9, Day 2 (2016-01-28)	2016-01-28	Lower house	8. kadencja Sejmu	9. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	MariuszGajda	Gajda, Mariusz	M	-	
ParlaMint-PL-en_2016-01-28-sejm-09-2	ParlaMint-PL_2016-01-28-sejm-09-2.u27	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 9, Day 2 (2016-01-28)	2016-01-28	Lower house	8. kadencja Sejmu	9. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	-	-	-	-	JoachimBrudziński	Brudziński, Joachim	M	1968	
ParlaMint-PL-en_2016-01-28-sejm-09-2	ParlaMint-PL_2016-01-28-sejm-09-2.u28	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 9, Day 2 (2016-01-28)	2016-01-28	Lower house	8. kadencja Sejmu	9. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	Kukiz15	Klub Poselski Kukiz’15	Opposition	Centre-right to right	PawełGrabowski	Grabowski, Paweł	M	1986	
ParlaMint-PL-en_2016-01-28-sejm-09-2	ParlaMint-PL_2016-01-28-sejm-09-2.u29	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 9, Day 2 (2016-01-28)	2016-01-28	Lower house	8. kadencja Sejmu	9. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	-	-	-	-	JoachimBrudziński	Brudziński, Joachim	M	1968	
ParlaMint-PL-en_2016-01-28-sejm-09-2	ParlaMint-PL_2016-01-28-sejm-09-2.u30	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 9, Day 2 (2016-01-28)	2016-01-28	Lower house	8. kadencja Sejmu	9. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	MariuszGajda	Gajda, Mariusz	M	-	
ParlaMint-PL-en_2016-01-28-sejm-09-2	ParlaMint-PL_2016-01-28-sejm-09-2.u31	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 9, Day 2 (2016-01-28)	2016-01-28	Lower house	8. kadencja Sejmu	9. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	-	-	-	-	JoachimBrudziński	Brudziński, Joachim	M	1968	
ParlaMint-PL-en_2016-01-28-sejm-09-2	ParlaMint-PL_2016-01-28-sejm-09-2.u32	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 9, Day 2 (2016-01-28)	2016-01-28	Lower house	8. kadencja Sejmu	9. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	KamilaGasiukPihowicz	Gasiuk-Pihowicz, Kamila	F	1983	
ParlaMint-PL-en_2016-01-28-sejm-09-2	ParlaMint-PL_2016-01-28-sejm-09-2.u33	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 9, Day 2 (2016-01-28)	2016-01-28	Lower house	8. kadencja Sejmu	9. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	-	-	-	-	JoachimBrudziński	Brudziński, Joachim	M	1968	
ParlaMint-PL-en_2016-01-28-sejm-09-2	ParlaMint-PL_2016-01-28-sejm-09-2.u34	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 9, Day 2 (2016-01-28)	2016-01-28	Lower house	8. kadencja Sejmu	9. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	KrzysztofŁanda	Łanda, Krzysztof	M	-	
ParlaMint-PL-en_2016-01-28-sejm-09-2	ParlaMint-PL_2016-01-28-sejm-09-2.u35	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 9, Day 2 (2016-01-28)	2016-01-28	Lower house	8. kadencja Sejmu	9. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	-	-	-	-	JoachimBrudziński	Brudziński, Joachim	M	1968	
ParlaMint-PL-en_2016-01-28-sejm-09-2	ParlaMint-PL_2016-01-28-sejm-09-2.u36	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 9, Day 2 (2016-01-28)	2016-01-28	Lower house	8. kadencja Sejmu	9. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	KamilaGasiukPihowicz	Gasiuk-Pihowicz, Kamila	F	1983	
ParlaMint-PL-en_2016-01-28-sejm-09-2	ParlaMint-PL_2016-01-28-sejm-09-2.u37	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 9, Day 2 (2016-01-28)	2016-01-28	Lower house	8. kadencja Sejmu	9. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	-	-	-	-	JoachimBrudziński	Brudziński, Joachim	M	1968	
ParlaMint-PL-en_2016-01-28-sejm-09-2	ParlaMint-PL_2016-01-28-sejm-09-2.u38	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 9, Day 2 (2016-01-28)	2016-01-28	Lower house	8. kadencja Sejmu	9. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	KrzysztofŁanda	Łanda, Krzysztof	M	-	
ParlaMint-PL-en_2016-01-28-sejm-09-2	ParlaMint-PL_2016-01-28-sejm-09-2.u39	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 9, Day 2 (2016-01-28)	2016-01-28	Lower house	8. kadencja Sejmu	9. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	-	-	-	-	JoachimBrudziński	Brudziński, Joachim	M	1968	
ParlaMint-PL-en_2016-01-28-sejm-09-2	ParlaMint-PL_2016-01-28-sejm-09-2.u40	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 9, Day 2 (2016-01-28)	2016-01-28	Lower house	8. kadencja Sejmu	9. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	DariuszPiontkowski	Piontkowski, Dariusz	M	1964	
ParlaMint-PL-en_2016-01-28-sejm-09-2	ParlaMint-PL_2016-01-28-sejm-09-2.u41	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 9, Day 2 (2016-01-28)	2016-01-28	Lower house	8. kadencja Sejmu	9. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	-	-	-	-	JoachimBrudziński	Brudziński, Joachim	M	1968	
ParlaMint-PL-en_2016-01-28-sejm-09-2	ParlaMint-PL_2016-01-28-sejm-09-2.u42	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 9, Day 2 (2016-01-28)	2016-01-28	Lower house	8. kadencja Sejmu	9. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	TeresaWargocka	Wargocka, Teresa	F	1955	
ParlaMint-PL-en_2016-01-28-sejm-09-2	ParlaMint-PL_2016-01-28-sejm-09-2.u43	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 9, Day 2 (2016-01-28)	2016-01-28	Lower house	8. kadencja Sejmu	9. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	-	-	-	-	JoachimBrudziński	Brudziński, Joachim	M	1968	
ParlaMint-PL-en_2016-01-28-sejm-09-2	ParlaMint-PL_2016-01-28-sejm-09-2.u44	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 9, Day 2 (2016-01-28)	2016-01-28	Lower house	8. kadencja Sejmu	9. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	DariuszPiontkowski	Piontkowski, Dariusz	M	1964	
ParlaMint-PL-en_2016-01-28-sejm-09-2	ParlaMint-PL_2016-01-28-sejm-09-2.u45	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 9, Day 2 (2016-01-28)	2016-01-28	Lower house	8. kadencja Sejmu	9. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	-	-	-	-	JoachimBrudziński	Brudziński, Joachim	M	1968	
ParlaMint-PL-en_2016-01-28-sejm-09-2	ParlaMint-PL_2016-01-28-sejm-09-2.u46	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 9, Day 2 (2016-01-28)	2016-01-28	Lower house	8. kadencja Sejmu	9. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	TeresaWargocka	Wargocka, Teresa	F	1955	
ParlaMint-PL-en_2016-01-28-sejm-09-2	ParlaMint-PL_2016-01-28-sejm-09-2.u47	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 9, Day 2 (2016-01-28)	2016-01-28	Lower house	8. kadencja Sejmu	9. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	-	-	-	-	JoachimBrudziński	Brudziński, Joachim	M	1968	
ParlaMint-PL-en_2016-01-28-sejm-09-2	ParlaMint-PL_2016-01-28-sejm-09-2.u48	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 9, Day 2 (2016-01-28)	2016-01-28	Lower house	8. kadencja Sejmu	9. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	SławomirNitras	Nitras, Sławomir	M	1973	
ParlaMint-PL-en_2016-01-28-sejm-09-2	ParlaMint-PL_2016-01-28-sejm-09-2.u49	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 9, Day 2 (2016-01-28)	2016-01-28	Lower house	8. kadencja Sejmu	9. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	-	-	-	-	JoachimBrudziński	Brudziński, Joachim	M	1968	
ParlaMint-PL-en_2016-01-28-sejm-09-2	ParlaMint-PL_2016-01-28-sejm-09-2.u50	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 9, Day 2 (2016-01-28)	2016-01-28	Lower house	8. kadencja Sejmu	9. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	BartoszKownacki	Kownacki, Bartosz	M	1979	
ParlaMint-PL-en_2016-01-28-sejm-09-2	ParlaMint-PL_2016-01-28-sejm-09-2.u51	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 9, Day 2 (2016-01-28)	2016-01-28	Lower house	8. kadencja Sejmu	9. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	-	-	-	-	JoachimBrudziński	Brudziński, Joachim	M	1968	
ParlaMint-PL-en_2016-01-28-sejm-09-2	ParlaMint-PL_2016-01-28-sejm-09-2.u52	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 9, Day 2 (2016-01-28)	2016-01-28	Lower house	8. kadencja Sejmu	9. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	PawełOlszewski	Olszewski, Paweł	M	1979	
ParlaMint-PL-en_2016-01-28-sejm-09-2	ParlaMint-PL_2016-01-28-sejm-09-2.u53	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 9, Day 2 (2016-01-28)	2016-01-28	Lower house	8. kadencja Sejmu	9. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	-	-	-	-	JoachimBrudziński	Brudziński, Joachim	M	1968	
ParlaMint-PL-en_2016-01-28-sejm-09-2	ParlaMint-PL_2016-01-28-sejm-09-2.u54	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 9, Day 2 (2016-01-28)	2016-01-28	Lower house	8. kadencja Sejmu	9. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	BartoszKownacki	Kownacki, Bartosz	M	1979	
ParlaMint-PL-en_2016-01-28-sejm-09-2	ParlaMint-PL_2016-01-28-sejm-09-2.u55	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 9, Day 2 (2016-01-28)	2016-01-28	Lower house	8. kadencja Sejmu	9. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	-	-	-	-	JoachimBrudziński	Brudziński, Joachim	M	1968	
ParlaMint-PL-en_2016-01-28-sejm-09-2	ParlaMint-PL_2016-01-28-sejm-09-2.u56	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 9, Day 2 (2016-01-28)	2016-01-28	Lower house	8. kadencja Sejmu	9. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	RobertTelus	Telus, Robert	M	1969	
ParlaMint-PL-en_2016-01-28-sejm-09-2	ParlaMint-PL_2016-01-28-sejm-09-2.u57	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 9, Day 2 (2016-01-28)	2016-01-28	Lower house	8. kadencja Sejmu	9. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	-	-	-	-	JoachimBrudziński	Brudziński, Joachim	M	1968	
ParlaMint-PL-en_2016-01-28-sejm-09-2	ParlaMint-PL_2016-01-28-sejm-09-2.u58	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 9, Day 2 (2016-01-28)	2016-01-28	Lower house	8. kadencja Sejmu	9. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Regular	MP	Minister	-	-	-	-	KrzysztofJurgiel	Jurgiel, Krzysztof	M	1953	
ParlaMint-PL-en_2016-01-28-sejm-09-2	ParlaMint-PL_2016-01-28-sejm-09-2.u59	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 9, Day 2 (2016-01-28)	2016-01-28	Lower house	8. kadencja Sejmu	9. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	-	-	-	-	JoachimBrudziński	Brudziński, Joachim	M	1968	
ParlaMint-PL-en_2016-01-28-sejm-09-2	ParlaMint-PL_2016-01-28-sejm-09-2.u60	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 9, Day 2 (2016-01-28)	2016-01-28	Lower house	8. kadencja Sejmu	9. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	RobertTelus	Telus, Robert	M	1969	
ParlaMint-PL-en_2016-01-28-sejm-09-2	ParlaMint-PL_2016-01-28-sejm-09-2.u61	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 9, Day 2 (2016-01-28)	2016-01-28	Lower house	8. kadencja Sejmu	9. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	-	-	-	-	JoachimBrudziński	Brudziński, Joachim	M	1968	
ParlaMint-PL-en_2016-01-28-sejm-09-2	ParlaMint-PL_2016-01-28-sejm-09-2.u62	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 9, Day 2 (2016-01-28)	2016-01-28	Lower house	8. kadencja Sejmu	9. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Regular	MP	Minister	-	-	-	-	KrzysztofJurgiel	Jurgiel, Krzysztof	M	1953	
ParlaMint-PL-en_2016-01-28-sejm-09-2	ParlaMint-PL_2016-01-28-sejm-09-2.u63	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 9, Day 2 (2016-01-28)	2016-01-28	Lower house	8. kadencja Sejmu	9. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	-	-	-	-	JoachimBrudziński	Brudziński, Joachim	M	1968	
