Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-PL-en_2016-04-01-sejm-15-3	ParlaMint-PL_2016-04-01-sejm-15-3.u60	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 15, Day 3 (2016-04-01)	2016-04-01	Lower house	8. kadencja Sejmu	15. sesja Sejmu	-	3. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	WłodzimierzBernacki	Bernacki, Włodzimierz	M	1960	
ParlaMint-PL-en_2016-04-01-sejm-15-3	ParlaMint-PL_2016-04-01-sejm-15-3.u61	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 15, Day 3 (2016-04-01)	2016-04-01	Lower house	8. kadencja Sejmu	15. sesja Sejmu	-	3. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	BarbaraDolniak	Dolniak, Barbara	F	1960	
ParlaMint-PL-en_2016-04-01-sejm-15-3	ParlaMint-PL_2016-04-01-sejm-15-3.u62	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 15, Day 3 (2016-04-01)	2016-04-01	Lower house	8. kadencja Sejmu	15. sesja Sejmu	-	3. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	WłodzimierzBernacki	Bernacki, Włodzimierz	M	1960	
ParlaMint-PL-en_2016-04-01-sejm-15-3	ParlaMint-PL_2016-04-01-sejm-15-3.u63	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 15, Day 3 (2016-04-01)	2016-04-01	Lower house	8. kadencja Sejmu	15. sesja Sejmu	-	3. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	BarbaraDolniak	Dolniak, Barbara	F	1960	
ParlaMint-PL-en_2016-04-01-sejm-15-3	ParlaMint-PL_2016-04-01-sejm-15-3.u64	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 15, Day 3 (2016-04-01)	2016-04-01	Lower house	8. kadencja Sejmu	15. sesja Sejmu	-	3. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	TomaszLenz	Lenz, Tomasz	M	1968	
ParlaMint-PL-en_2016-04-01-sejm-15-3	ParlaMint-PL_2016-04-01-sejm-15-3.u65	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 15, Day 3 (2016-04-01)	2016-04-01	Lower house	8. kadencja Sejmu	15. sesja Sejmu	-	3. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	BarbaraDolniak	Dolniak, Barbara	F	1960	
ParlaMint-PL-en_2016-04-01-sejm-15-3	ParlaMint-PL_2016-04-01-sejm-15-3.u66	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 15, Day 3 (2016-04-01)	2016-04-01	Lower house	8. kadencja Sejmu	15. sesja Sejmu	-	3. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	Kukiz15	Klub Poselski Kukiz’15	Opposition	Centre-right to right	BarbaraChrobak	Chrobak, Barbara	F	1965	
ParlaMint-PL-en_2016-04-01-sejm-15-3	ParlaMint-PL_2016-04-01-sejm-15-3.u67	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 15, Day 3 (2016-04-01)	2016-04-01	Lower house	8. kadencja Sejmu	15. sesja Sejmu	-	3. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	Kukiz15	Klub Poselski Kukiz’15	Opposition	Centre-right to right	StanisławTyszka	Tyszka, Stanisław	M	1979	
ParlaMint-PL-en_2016-04-01-sejm-15-3	ParlaMint-PL_2016-04-01-sejm-15-3.u68	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 15, Day 3 (2016-04-01)	2016-04-01	Lower house	8. kadencja Sejmu	15. sesja Sejmu	-	3. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	MichałStasiński	Stasiński, Michał	M	1968	
ParlaMint-PL-en_2016-04-01-sejm-15-3	ParlaMint-PL_2016-04-01-sejm-15-3.u69	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 15, Day 3 (2016-04-01)	2016-04-01	Lower house	8. kadencja Sejmu	15. sesja Sejmu	-	3. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	Kukiz15	Klub Poselski Kukiz’15	Opposition	Centre-right to right	StanisławTyszka	Tyszka, Stanisław	M	1979	
ParlaMint-PL-en_2016-04-01-sejm-15-3	ParlaMint-PL_2016-04-01-sejm-15-3.u70	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 15, Day 3 (2016-04-01)	2016-04-01	Lower house	8. kadencja Sejmu	15. sesja Sejmu	-	3. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	Teraz	Koło Poselskie Teraz!	Opposition	Centre	JoannaScheuringWielgus	Scheuring-Wielgus, Joanna	F	1972	
ParlaMint-PL-en_2016-04-01-sejm-15-3	ParlaMint-PL_2016-04-01-sejm-15-3.u71	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 15, Day 3 (2016-04-01)	2016-04-01	Lower house	8. kadencja Sejmu	15. sesja Sejmu	-	3. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	Kukiz15	Klub Poselski Kukiz’15	Opposition	Centre-right to right	StanisławTyszka	Tyszka, Stanisław	M	1979	
ParlaMint-PL-en_2016-04-01-sejm-15-3	ParlaMint-PL_2016-04-01-sejm-15-3.u72	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 15, Day 3 (2016-04-01)	2016-04-01	Lower house	8. kadencja Sejmu	15. sesja Sejmu	-	3. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	KP-PSL	Koło Senatorów Koalicja Polska – Polskie Stronnictwo Ludowe	Opposition	Centre to centre-right	EugeniuszKłopotek	Kłopotek, Eugeniusz	M	1953	
ParlaMint-PL-en_2016-04-01-sejm-15-3	ParlaMint-PL_2016-04-01-sejm-15-3.u73	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 15, Day 3 (2016-04-01)	2016-04-01	Lower house	8. kadencja Sejmu	15. sesja Sejmu	-	3. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	Kukiz15	Klub Poselski Kukiz’15	Opposition	Centre-right to right	StanisławTyszka	Tyszka, Stanisław	M	1979	
ParlaMint-PL-en_2016-04-01-sejm-15-3	ParlaMint-PL_2016-04-01-sejm-15-3.u74	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 15, Day 3 (2016-04-01)	2016-04-01	Lower house	8. kadencja Sejmu	15. sesja Sejmu	-	3. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	TomaszLatos	Latos, Tomasz	M	1964	
ParlaMint-PL-en_2016-04-01-sejm-15-3	ParlaMint-PL_2016-04-01-sejm-15-3.u75	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 15, Day 3 (2016-04-01)	2016-04-01	Lower house	8. kadencja Sejmu	15. sesja Sejmu	-	3. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	Kukiz15	Klub Poselski Kukiz’15	Opposition	Centre-right to right	StanisławTyszka	Tyszka, Stanisław	M	1979	
ParlaMint-PL-en_2016-04-01-sejm-15-3	ParlaMint-PL_2016-04-01-sejm-15-3.u76	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 15, Day 3 (2016-04-01)	2016-04-01	Lower house	8. kadencja Sejmu	15. sesja Sejmu	-	3. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	TomaszLatos	Latos, Tomasz	M	1964	
ParlaMint-PL-en_2016-04-01-sejm-15-3	ParlaMint-PL_2016-04-01-sejm-15-3.u77	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 15, Day 3 (2016-04-01)	2016-04-01	Lower house	8. kadencja Sejmu	15. sesja Sejmu	-	3. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	Kukiz15	Klub Poselski Kukiz’15	Opposition	Centre-right to right	StanisławTyszka	Tyszka, Stanisław	M	1979	
ParlaMint-PL-en_2016-04-01-sejm-15-3	ParlaMint-PL_2016-04-01-sejm-15-3.u78	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 15, Day 3 (2016-04-01)	2016-04-01	Lower house	8. kadencja Sejmu	15. sesja Sejmu	-	3. dzień sesji Sejmu	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	PiotrKról	Król, Piotr	M	-	
ParlaMint-PL-en_2016-04-01-sejm-15-3	ParlaMint-PL_2016-04-01-sejm-15-3.u79	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 15, Day 3 (2016-04-01)	2016-04-01	Lower house	8. kadencja Sejmu	15. sesja Sejmu	-	3. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	Kukiz15	Klub Poselski Kukiz’15	Opposition	Centre-right to right	StanisławTyszka	Tyszka, Stanisław	M	1979	
ParlaMint-PL-en_2016-04-01-sejm-15-3	ParlaMint-PL_2016-04-01-sejm-15-3.u80	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 15, Day 3 (2016-04-01)	2016-04-01	Lower house	8. kadencja Sejmu	15. sesja Sejmu	-	3. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	EwaKozanecka	Kozanecka, Ewa	F	1974	
ParlaMint-PL-en_2016-04-01-sejm-15-3	ParlaMint-PL_2016-04-01-sejm-15-3.u81	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 15, Day 3 (2016-04-01)	2016-04-01	Lower house	8. kadencja Sejmu	15. sesja Sejmu	-	3. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	Kukiz15	Klub Poselski Kukiz’15	Opposition	Centre-right to right	StanisławTyszka	Tyszka, Stanisław	M	1979	
ParlaMint-PL-en_2016-04-01-sejm-15-3	ParlaMint-PL_2016-04-01-sejm-15-3.u82	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 15, Day 3 (2016-04-01)	2016-04-01	Lower house	8. kadencja Sejmu	15. sesja Sejmu	-	3. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	ŁukaszSchreiber	Schreiber, Łukasz	M	1987	
ParlaMint-PL-en_2016-04-01-sejm-15-3	ParlaMint-PL_2016-04-01-sejm-15-3.u83	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 15, Day 3 (2016-04-01)	2016-04-01	Lower house	8. kadencja Sejmu	15. sesja Sejmu	-	3. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	Kukiz15	Klub Poselski Kukiz’15	Opposition	Centre-right to right	StanisławTyszka	Tyszka, Stanisław	M	1979	
ParlaMint-PL-en_2016-04-01-sejm-15-3	ParlaMint-PL_2016-04-01-sejm-15-3.u84	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 15, Day 3 (2016-04-01)	2016-04-01	Lower house	8. kadencja Sejmu	15. sesja Sejmu	-	3. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	KrystynaSkowrońska	Skowrońska, Krystyna	F	1954	
ParlaMint-PL-en_2016-04-01-sejm-15-3	ParlaMint-PL_2016-04-01-sejm-15-3.u85	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 15, Day 3 (2016-04-01)	2016-04-01	Lower house	8. kadencja Sejmu	15. sesja Sejmu	-	3. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	Kukiz15	Klub Poselski Kukiz’15	Opposition	Centre-right to right	StanisławTyszka	Tyszka, Stanisław	M	1979	
ParlaMint-PL-en_2016-04-01-sejm-15-3	ParlaMint-PL_2016-04-01-sejm-15-3.u86	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 15, Day 3 (2016-04-01)	2016-04-01	Lower house	8. kadencja Sejmu	15. sesja Sejmu	-	3. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	KrystynaSkowrońska	Skowrońska, Krystyna	F	1954	
ParlaMint-PL-en_2016-04-01-sejm-15-3	ParlaMint-PL_2016-04-01-sejm-15-3.u87	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 15, Day 3 (2016-04-01)	2016-04-01	Lower house	8. kadencja Sejmu	15. sesja Sejmu	-	3. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	Kukiz15	Klub Poselski Kukiz’15	Opposition	Centre-right to right	StanisławTyszka	Tyszka, Stanisław	M	1979	
ParlaMint-PL-en_2016-04-01-sejm-15-3	ParlaMint-PL_2016-04-01-sejm-15-3.u88	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 15, Day 3 (2016-04-01)	2016-04-01	Lower house	8. kadencja Sejmu	15. sesja Sejmu	-	3. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	JerzyWilk	Wilk, Jerzy	M	1955	
ParlaMint-PL-en_2016-04-01-sejm-15-3	ParlaMint-PL_2016-04-01-sejm-15-3.u89	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 15, Day 3 (2016-04-01)	2016-04-01	Lower house	8. kadencja Sejmu	15. sesja Sejmu	-	3. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	Kukiz15	Klub Poselski Kukiz’15	Opposition	Centre-right to right	StanisławTyszka	Tyszka, Stanisław	M	1979	
ParlaMint-PL-en_2016-04-01-sejm-15-3	ParlaMint-PL_2016-04-01-sejm-15-3.u90	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 15, Day 3 (2016-04-01)	2016-04-01	Lower house	8. kadencja Sejmu	15. sesja Sejmu	-	3. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	LidiaBurzyńska	Burzyńska, Lidia	F	1964	
ParlaMint-PL-en_2016-04-01-sejm-15-3	ParlaMint-PL_2016-04-01-sejm-15-3.u91	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 15, Day 3 (2016-04-01)	2016-04-01	Lower house	8. kadencja Sejmu	15. sesja Sejmu	-	3. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	Kukiz15	Klub Poselski Kukiz’15	Opposition	Centre-right to right	StanisławTyszka	Tyszka, Stanisław	M	1979	
ParlaMint-PL-en_2016-04-01-sejm-15-3	ParlaMint-PL_2016-04-01-sejm-15-3.u92	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 15, Day 3 (2016-04-01)	2016-04-01	Lower house	8. kadencja Sejmu	15. sesja Sejmu	-	3. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	JanKrzysztofArdanowski	Ardanowski, Jan Krzysztof	M	1961	
ParlaMint-PL-en_2016-04-01-sejm-15-3	ParlaMint-PL_2016-04-01-sejm-15-3.u93	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 15, Day 3 (2016-04-01)	2016-04-01	Lower house	8. kadencja Sejmu	15. sesja Sejmu	-	3. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	Kukiz15	Klub Poselski Kukiz’15	Opposition	Centre-right to right	StanisławTyszka	Tyszka, Stanisław	M	1979	
ParlaMint-PL-en_2016-04-01-sejm-15-3	ParlaMint-PL_2016-04-01-sejm-15-3.u94	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 15, Day 3 (2016-04-01)	2016-04-01	Lower house	8. kadencja Sejmu	15. sesja Sejmu	-	3. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	JanKrzysztofArdanowski	Ardanowski, Jan Krzysztof	M	1961	
ParlaMint-PL-en_2016-04-01-sejm-15-3	ParlaMint-PL_2016-04-01-sejm-15-3.u95	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 15, Day 3 (2016-04-01)	2016-04-01	Lower house	8. kadencja Sejmu	15. sesja Sejmu	-	3. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	Kukiz15	Klub Poselski Kukiz’15	Opposition	Centre-right to right	StanisławTyszka	Tyszka, Stanisław	M	1979	
ParlaMint-PL-en_2016-04-01-sejm-15-3	ParlaMint-PL_2016-04-01-sejm-15-3.u96	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 15, Day 3 (2016-04-01)	2016-04-01	Lower house	8. kadencja Sejmu	15. sesja Sejmu	-	3. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	JanKrzysztofArdanowski	Ardanowski, Jan Krzysztof	M	1961	
ParlaMint-PL-en_2016-04-01-sejm-15-3	ParlaMint-PL_2016-04-01-sejm-15-3.u97	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 15, Day 3 (2016-04-01)	2016-04-01	Lower house	8. kadencja Sejmu	15. sesja Sejmu	-	3. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	Kukiz15	Klub Poselski Kukiz’15	Opposition	Centre-right to right	StanisławTyszka	Tyszka, Stanisław	M	1979	
ParlaMint-PL-en_2016-04-01-sejm-15-3	ParlaMint-PL_2016-04-01-sejm-15-3.u98	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 15, Day 3 (2016-04-01)	2016-04-01	Lower house	8. kadencja Sejmu	15. sesja Sejmu	-	3. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	BernadetaKrynicka	Krynicka, Bernadeta	F	1970	
ParlaMint-PL-en_2016-04-01-sejm-15-3	ParlaMint-PL_2016-04-01-sejm-15-3.u99	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 15, Day 3 (2016-04-01)	2016-04-01	Lower house	8. kadencja Sejmu	15. sesja Sejmu	-	3. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	Kukiz15	Klub Poselski Kukiz’15	Opposition	Centre-right to right	StanisławTyszka	Tyszka, Stanisław	M	1979	
ParlaMint-PL-en_2016-04-01-sejm-15-3	ParlaMint-PL_2016-04-01-sejm-15-3.u100	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 15, Day 3 (2016-04-01)	2016-04-01	Lower house	8. kadencja Sejmu	15. sesja Sejmu	-	3. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	DariuszKubiak	Kubiak, Dariusz	M	1971	
ParlaMint-PL-en_2016-04-01-sejm-15-3	ParlaMint-PL_2016-04-01-sejm-15-3.u101	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 15, Day 3 (2016-04-01)	2016-04-01	Lower house	8. kadencja Sejmu	15. sesja Sejmu	-	3. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	Kukiz15	Klub Poselski Kukiz’15	Opposition	Centre-right to right	StanisławTyszka	Tyszka, Stanisław	M	1979	
ParlaMint-PL-en_2016-04-01-sejm-15-3	ParlaMint-PL_2016-04-01-sejm-15-3.u102	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 15, Day 3 (2016-04-01)	2016-04-01	Lower house	8. kadencja Sejmu	15. sesja Sejmu	-	3. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	AndrzejGawron	Gawron, Andrzej	M	1965	
ParlaMint-PL-en_2016-04-01-sejm-15-3	ParlaMint-PL_2016-04-01-sejm-15-3.u103	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 15, Day 3 (2016-04-01)	2016-04-01	Lower house	8. kadencja Sejmu	15. sesja Sejmu	-	3. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	Kukiz15	Klub Poselski Kukiz’15	Opposition	Centre-right to right	StanisławTyszka	Tyszka, Stanisław	M	1979	
ParlaMint-PL-en_2016-04-01-sejm-15-3	ParlaMint-PL_2016-04-01-sejm-15-3.u104	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 15, Day 3 (2016-04-01)	2016-04-01	Lower house	8. kadencja Sejmu	15. sesja Sejmu	-	3. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	SzymonSzynkowskivelSęk	Szynkowski vel Sęk, Szymon	M	1982	
ParlaMint-PL-en_2016-04-01-sejm-15-3	ParlaMint-PL_2016-04-01-sejm-15-3.u105	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 15, Day 3 (2016-04-01)	2016-04-01	Lower house	8. kadencja Sejmu	15. sesja Sejmu	-	3. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	Kukiz15	Klub Poselski Kukiz’15	Opposition	Centre-right to right	StanisławTyszka	Tyszka, Stanisław	M	1979	
ParlaMint-PL-en_2016-04-01-sejm-15-3	ParlaMint-PL_2016-04-01-sejm-15-3.u106	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 15, Day 3 (2016-04-01)	2016-04-01	Lower house	8. kadencja Sejmu	15. sesja Sejmu	-	3. dzień sesji Sejmu	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	ElżbietaSobecka	Sobecka, Elżbieta	F	-	
ParlaMint-PL-en_2016-04-01-sejm-15-3	ParlaMint-PL_2016-04-01-sejm-15-3.u107	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 15, Day 3 (2016-04-01)	2016-04-01	Lower house	8. kadencja Sejmu	15. sesja Sejmu	-	3. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	Kukiz15	Klub Poselski Kukiz’15	Opposition	Centre-right to right	StanisławTyszka	Tyszka, Stanisław	M	1979	
ParlaMint-PL-en_2016-04-01-sejm-15-3	ParlaMint-PL_2016-04-01-sejm-15-3.u108	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 15, Day 3 (2016-04-01)	2016-04-01	Lower house	8. kadencja Sejmu	15. sesja Sejmu	-	3. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	Kukiz15	Klub Poselski Kukiz’15	Opposition	Centre-right to right	PawełSzramka	Szramka, Paweł	M	1989	
ParlaMint-PL-en_2016-04-01-sejm-15-3	ParlaMint-PL_2016-04-01-sejm-15-3.u109	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 15, Day 3 (2016-04-01)	2016-04-01	Lower house	8. kadencja Sejmu	15. sesja Sejmu	-	3. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	Kukiz15	Klub Poselski Kukiz’15	Opposition	Centre-right to right	StanisławTyszka	Tyszka, Stanisław	M	1979	
ParlaMint-PL-en_2016-04-01-sejm-15-3	ParlaMint-PL_2016-04-01-sejm-15-3.u110	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 15, Day 3 (2016-04-01)	2016-04-01	Lower house	8. kadencja Sejmu	15. sesja Sejmu	-	3. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	-	-	-	-	AnnaCicholska	Cicholska, Anna	F	1962	
ParlaMint-PL-en_2016-04-01-sejm-15-3	ParlaMint-PL_2016-04-01-sejm-15-3.u111	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 15, Day 3 (2016-04-01)	2016-04-01	Lower house	8. kadencja Sejmu	15. sesja Sejmu	-	3. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	Kukiz15	Klub Poselski Kukiz’15	Opposition	Centre-right to right	StanisławTyszka	Tyszka, Stanisław	M	1979	
ParlaMint-PL-en_2016-04-01-sejm-15-3	ParlaMint-PL_2016-04-01-sejm-15-3.u112	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 15, Day 3 (2016-04-01)	2016-04-01	Lower house	8. kadencja Sejmu	15. sesja Sejmu	-	3. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	WojciechMurdzek	Murdzek, Wojciech	M	1957	
ParlaMint-PL-en_2016-04-01-sejm-15-3	ParlaMint-PL_2016-04-01-sejm-15-3.u113	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 15, Day 3 (2016-04-01)	2016-04-01	Lower house	8. kadencja Sejmu	15. sesja Sejmu	-	3. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	Kukiz15	Klub Poselski Kukiz’15	Opposition	Centre-right to right	StanisławTyszka	Tyszka, Stanisław	M	1979	
ParlaMint-PL-en_2016-04-01-sejm-15-3	ParlaMint-PL_2016-04-01-sejm-15-3.u114	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 15, Day 3 (2016-04-01)	2016-04-01	Lower house	8. kadencja Sejmu	15. sesja Sejmu	-	3. dzień sesji Sejmu	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	JoannaBorowiak	Borowiak, Joanna	F	-	
ParlaMint-PL-en_2016-04-01-sejm-15-3	ParlaMint-PL_2016-04-01-sejm-15-3.u115	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 15, Day 3 (2016-04-01)	2016-04-01	Lower house	8. kadencja Sejmu	15. sesja Sejmu	-	3. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	Kukiz15	Klub Poselski Kukiz’15	Opposition	Centre-right to right	StanisławTyszka	Tyszka, Stanisław	M	1979	
ParlaMint-PL-en_2016-04-01-sejm-15-3	ParlaMint-PL_2016-04-01-sejm-15-3.u116	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 15, Day 3 (2016-04-01)	2016-04-01	Lower house	8. kadencja Sejmu	15. sesja Sejmu	-	3. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	MarcinHorała	Horała, Marcin	M	1981	
ParlaMint-PL-en_2016-04-01-sejm-15-3	ParlaMint-PL_2016-04-01-sejm-15-3.u117	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 15, Day 3 (2016-04-01)	2016-04-01	Lower house	8. kadencja Sejmu	15. sesja Sejmu	-	3. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	Kukiz15	Klub Poselski Kukiz’15	Opposition	Centre-right to right	StanisławTyszka	Tyszka, Stanisław	M	1979	
ParlaMint-PL-en_2016-04-01-sejm-15-3	ParlaMint-PL_2016-04-01-sejm-15-3.u118	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 15, Day 3 (2016-04-01)	2016-04-01	Lower house	8. kadencja Sejmu	15. sesja Sejmu	-	3. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	LidiaGądek	Gądek, Lidia	F	1967	
