Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-PL-en_2016-05-12-sejm-18-2	ParlaMint-PL_2016-05-12-sejm-18-2.u144	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 18, Day 2 (2016-05-12)	2016-05-12	Lower house	8. kadencja Sejmu	18. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	JoannaAugustynowska	Augustynowska, Joanna	F	1979	
ParlaMint-PL-en_2016-05-12-sejm-18-2	ParlaMint-PL_2016-05-12-sejm-18-2.u145	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 18, Day 2 (2016-05-12)	2016-05-12	Lower house	8. kadencja Sejmu	18. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	BarbaraDolniak	Dolniak, Barbara	F	1960	
ParlaMint-PL-en_2016-05-12-sejm-18-2	ParlaMint-PL_2016-05-12-sejm-18-2.u146	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 18, Day 2 (2016-05-12)	2016-05-12	Lower house	8. kadencja Sejmu	18. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	EwaMalik	Malik, Ewa	F	1961	
ParlaMint-PL-en_2016-05-12-sejm-18-2	ParlaMint-PL_2016-05-12-sejm-18-2.u147	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 18, Day 2 (2016-05-12)	2016-05-12	Lower house	8. kadencja Sejmu	18. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	BarbaraDolniak	Dolniak, Barbara	F	1960	
ParlaMint-PL-en_2016-05-12-sejm-18-2	ParlaMint-PL_2016-05-12-sejm-18-2.u148	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 18, Day 2 (2016-05-12)	2016-05-12	Lower house	8. kadencja Sejmu	18. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	MirosławaNykiel	Nykiel, Mirosława	F	1953	
ParlaMint-PL-en_2016-05-12-sejm-18-2	ParlaMint-PL_2016-05-12-sejm-18-2.u149	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 18, Day 2 (2016-05-12)	2016-05-12	Lower house	8. kadencja Sejmu	18. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	BarbaraDolniak	Dolniak, Barbara	F	1960	
ParlaMint-PL-en_2016-05-12-sejm-18-2	ParlaMint-PL_2016-05-12-sejm-18-2.u150	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 18, Day 2 (2016-05-12)	2016-05-12	Lower house	8. kadencja Sejmu	18. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	LidiaBurzyńska	Burzyńska, Lidia	F	1964	
ParlaMint-PL-en_2016-05-12-sejm-18-2	ParlaMint-PL_2016-05-12-sejm-18-2.u151	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 18, Day 2 (2016-05-12)	2016-05-12	Lower house	8. kadencja Sejmu	18. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	BarbaraDolniak	Dolniak, Barbara	F	1960	
ParlaMint-PL-en_2016-05-12-sejm-18-2	ParlaMint-PL_2016-05-12-sejm-18-2.u152	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 18, Day 2 (2016-05-12)	2016-05-12	Lower house	8. kadencja Sejmu	18. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	JoannaBorowiak	Borowiak, Joanna	F	-	
ParlaMint-PL-en_2016-05-12-sejm-18-2	ParlaMint-PL_2016-05-12-sejm-18-2.u153	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 18, Day 2 (2016-05-12)	2016-05-12	Lower house	8. kadencja Sejmu	18. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	BarbaraDolniak	Dolniak, Barbara	F	1960	
ParlaMint-PL-en_2016-05-12-sejm-18-2	ParlaMint-PL_2016-05-12-sejm-18-2.u154	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 18, Day 2 (2016-05-12)	2016-05-12	Lower house	8. kadencja Sejmu	18. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	DariuszKubiak	Kubiak, Dariusz	M	1971	
ParlaMint-PL-en_2016-05-12-sejm-18-2	ParlaMint-PL_2016-05-12-sejm-18-2.u155	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 18, Day 2 (2016-05-12)	2016-05-12	Lower house	8. kadencja Sejmu	18. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	BarbaraDolniak	Dolniak, Barbara	F	1960	
ParlaMint-PL-en_2016-05-12-sejm-18-2	ParlaMint-PL_2016-05-12-sejm-18-2.u156	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 18, Day 2 (2016-05-12)	2016-05-12	Lower house	8. kadencja Sejmu	18. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	-	-	-	-	AnnaCicholska	Cicholska, Anna	F	1962	
ParlaMint-PL-en_2016-05-12-sejm-18-2	ParlaMint-PL_2016-05-12-sejm-18-2.u157	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 18, Day 2 (2016-05-12)	2016-05-12	Lower house	8. kadencja Sejmu	18. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	BarbaraDolniak	Dolniak, Barbara	F	1960	
ParlaMint-PL-en_2016-05-12-sejm-18-2	ParlaMint-PL_2016-05-12-sejm-18-2.u158	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 18, Day 2 (2016-05-12)	2016-05-12	Lower house	8. kadencja Sejmu	18. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	IzabelaKatarzynaMrzygłocka	Mrzygłocka, Izabela Katarzyna	F	1959	
ParlaMint-PL-en_2016-05-12-sejm-18-2	ParlaMint-PL_2016-05-12-sejm-18-2.u159	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 18, Day 2 (2016-05-12)	2016-05-12	Lower house	8. kadencja Sejmu	18. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	BarbaraDolniak	Dolniak, Barbara	F	1960	
ParlaMint-PL-en_2016-05-12-sejm-18-2	ParlaMint-PL_2016-05-12-sejm-18-2.u160	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 18, Day 2 (2016-05-12)	2016-05-12	Lower house	8. kadencja Sejmu	18. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	-	-	-	-	KatarzynaCzochara	Czochara, Katarzyna	F	1969	
ParlaMint-PL-en_2016-05-12-sejm-18-2	ParlaMint-PL_2016-05-12-sejm-18-2.u161	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 18, Day 2 (2016-05-12)	2016-05-12	Lower house	8. kadencja Sejmu	18. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	BarbaraDolniak	Dolniak, Barbara	F	1960	
ParlaMint-PL-en_2016-05-12-sejm-18-2	ParlaMint-PL_2016-05-12-sejm-18-2.u162	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 18, Day 2 (2016-05-12)	2016-05-12	Lower house	8. kadencja Sejmu	18. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	JanPiechota	Piechota, Jan	M	-	
ParlaMint-PL-en_2016-05-12-sejm-18-2	ParlaMint-PL_2016-05-12-sejm-18-2.u163	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 18, Day 2 (2016-05-12)	2016-05-12	Lower house	8. kadencja Sejmu	18. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	BarbaraDolniak	Dolniak, Barbara	F	1960	
ParlaMint-PL-en_2016-05-12-sejm-18-2	ParlaMint-PL_2016-05-12-sejm-18-2.u164	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 18, Day 2 (2016-05-12)	2016-05-12	Lower house	8. kadencja Sejmu	18. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	MałgorzataGolińska	Golińska, Małgorzata	F	1980	
ParlaMint-PL-en_2016-05-12-sejm-18-2	ParlaMint-PL_2016-05-12-sejm-18-2.u165	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 18, Day 2 (2016-05-12)	2016-05-12	Lower house	8. kadencja Sejmu	18. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	BarbaraDolniak	Dolniak, Barbara	F	1960	
ParlaMint-PL-en_2016-05-12-sejm-18-2	ParlaMint-PL_2016-05-12-sejm-18-2.u166	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 18, Day 2 (2016-05-12)	2016-05-12	Lower house	8. kadencja Sejmu	18. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	AnnaKwiecień	Kwiecień, Anna	F	1964	
ParlaMint-PL-en_2016-05-12-sejm-18-2	ParlaMint-PL_2016-05-12-sejm-18-2.u167	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 18, Day 2 (2016-05-12)	2016-05-12	Lower house	8. kadencja Sejmu	18. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	BarbaraDolniak	Dolniak, Barbara	F	1960	
ParlaMint-PL-en_2016-05-12-sejm-18-2	ParlaMint-PL_2016-05-12-sejm-18-2.u168	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 18, Day 2 (2016-05-12)	2016-05-12	Lower house	8. kadencja Sejmu	18. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	-	-	-	-	GrzegorzWojciechowski	Wojciechowski, Grzegorz	M	1960	
ParlaMint-PL-en_2016-05-12-sejm-18-2	ParlaMint-PL_2016-05-12-sejm-18-2.u169	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 18, Day 2 (2016-05-12)	2016-05-12	Lower house	8. kadencja Sejmu	18. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	BarbaraDolniak	Dolniak, Barbara	F	1960	
ParlaMint-PL-en_2016-05-12-sejm-18-2	ParlaMint-PL_2016-05-12-sejm-18-2.u170	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 18, Day 2 (2016-05-12)	2016-05-12	Lower house	8. kadencja Sejmu	18. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	IwonaMichałek	Michałek, Iwona	F	1956	
ParlaMint-PL-en_2016-05-12-sejm-18-2	ParlaMint-PL_2016-05-12-sejm-18-2.u171	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 18, Day 2 (2016-05-12)	2016-05-12	Lower house	8. kadencja Sejmu	18. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	BarbaraDolniak	Dolniak, Barbara	F	1960	
ParlaMint-PL-en_2016-05-12-sejm-18-2	ParlaMint-PL_2016-05-12-sejm-18-2.u172	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 18, Day 2 (2016-05-12)	2016-05-12	Lower house	8. kadencja Sejmu	18. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	AleksanderMrówczyński	Mrówczyński, Aleksander	M	1953	
ParlaMint-PL-en_2016-05-12-sejm-18-2	ParlaMint-PL_2016-05-12-sejm-18-2.u173	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 18, Day 2 (2016-05-12)	2016-05-12	Lower house	8. kadencja Sejmu	18. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	BarbaraDolniak	Dolniak, Barbara	F	1960	
ParlaMint-PL-en_2016-05-12-sejm-18-2	ParlaMint-PL_2016-05-12-sejm-18-2.u174	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 18, Day 2 (2016-05-12)	2016-05-12	Lower house	8. kadencja Sejmu	18. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	BartłomiejWróblewski	Wróblewski, Bartłomiej	M	1975	
ParlaMint-PL-en_2016-05-12-sejm-18-2	ParlaMint-PL_2016-05-12-sejm-18-2.u175	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 18, Day 2 (2016-05-12)	2016-05-12	Lower house	8. kadencja Sejmu	18. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	BarbaraDolniak	Dolniak, Barbara	F	1960	
ParlaMint-PL-en_2016-05-12-sejm-18-2	ParlaMint-PL_2016-05-12-sejm-18-2.u176	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 18, Day 2 (2016-05-12)	2016-05-12	Lower house	8. kadencja Sejmu	18. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	AdamOłdakowski	Ołdakowski, Adam	M	1955	
ParlaMint-PL-en_2016-05-12-sejm-18-2	ParlaMint-PL_2016-05-12-sejm-18-2.u177	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 18, Day 2 (2016-05-12)	2016-05-12	Lower house	8. kadencja Sejmu	18. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	BarbaraDolniak	Dolniak, Barbara	F	1960	
ParlaMint-PL-en_2016-05-12-sejm-18-2	ParlaMint-PL_2016-05-12-sejm-18-2.u178	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 18, Day 2 (2016-05-12)	2016-05-12	Lower house	8. kadencja Sejmu	18. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	MarekPolak	Polak, Marek	M	1963	
ParlaMint-PL-en_2016-05-12-sejm-18-2	ParlaMint-PL_2016-05-12-sejm-18-2.u179	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 18, Day 2 (2016-05-12)	2016-05-12	Lower house	8. kadencja Sejmu	18. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	BarbaraDolniak	Dolniak, Barbara	F	1960	
ParlaMint-PL-en_2016-05-12-sejm-18-2	ParlaMint-PL_2016-05-12-sejm-18-2.u180	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 18, Day 2 (2016-05-12)	2016-05-12	Lower house	8. kadencja Sejmu	18. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	ZbigniewAjchler	Ajchler, Zbigniew	M	1955	
ParlaMint-PL-en_2016-05-12-sejm-18-2	ParlaMint-PL_2016-05-12-sejm-18-2.u181	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 18, Day 2 (2016-05-12)	2016-05-12	Lower house	8. kadencja Sejmu	18. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	BarbaraDolniak	Dolniak, Barbara	F	1960	
ParlaMint-PL-en_2016-05-12-sejm-18-2	ParlaMint-PL_2016-05-12-sejm-18-2.u182	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 18, Day 2 (2016-05-12)	2016-05-12	Lower house	8. kadencja Sejmu	18. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	JerzyGosiewski	Gosiewski, Jerzy	M	1952	
ParlaMint-PL-en_2016-05-12-sejm-18-2	ParlaMint-PL_2016-05-12-sejm-18-2.u183	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 18, Day 2 (2016-05-12)	2016-05-12	Lower house	8. kadencja Sejmu	18. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	BarbaraDolniak	Dolniak, Barbara	F	1960	
ParlaMint-PL-en_2016-05-12-sejm-18-2	ParlaMint-PL_2016-05-12-sejm-18-2.u184	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 18, Day 2 (2016-05-12)	2016-05-12	Lower house	8. kadencja Sejmu	18. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	JerzyGosiewski	Gosiewski, Jerzy	M	1952	
ParlaMint-PL-en_2016-05-12-sejm-18-2	ParlaMint-PL_2016-05-12-sejm-18-2.u185	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 18, Day 2 (2016-05-12)	2016-05-12	Lower house	8. kadencja Sejmu	18. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	BarbaraDolniak	Dolniak, Barbara	F	1960	
ParlaMint-PL-en_2016-05-12-sejm-18-2	ParlaMint-PL_2016-05-12-sejm-18-2.u186	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 18, Day 2 (2016-05-12)	2016-05-12	Lower house	8. kadencja Sejmu	18. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	JerzyGosiewski	Gosiewski, Jerzy	M	1952	
ParlaMint-PL-en_2016-05-12-sejm-18-2	ParlaMint-PL_2016-05-12-sejm-18-2.u187	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 18, Day 2 (2016-05-12)	2016-05-12	Lower house	8. kadencja Sejmu	18. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	BarbaraDolniak	Dolniak, Barbara	F	1960	
ParlaMint-PL-en_2016-05-12-sejm-18-2	ParlaMint-PL_2016-05-12-sejm-18-2.u188	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 18, Day 2 (2016-05-12)	2016-05-12	Lower house	8. kadencja Sejmu	18. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	WaldemarAndzel	Andzel, Waldemar	M	1971	
ParlaMint-PL-en_2016-05-12-sejm-18-2	ParlaMint-PL_2016-05-12-sejm-18-2.u189	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 18, Day 2 (2016-05-12)	2016-05-12	Lower house	8. kadencja Sejmu	18. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	BarbaraDolniak	Dolniak, Barbara	F	1960	
ParlaMint-PL-en_2016-05-12-sejm-18-2	ParlaMint-PL_2016-05-12-sejm-18-2.u190	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 18, Day 2 (2016-05-12)	2016-05-12	Lower house	8. kadencja Sejmu	18. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Regular	MP	Minister	-	-	-	-	ElżbietaRafalska	Rafalska, Elżbieta	F	1955	
ParlaMint-PL-en_2016-05-12-sejm-18-2	ParlaMint-PL_2016-05-12-sejm-18-2.u191	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 18, Day 2 (2016-05-12)	2016-05-12	Lower house	8. kadencja Sejmu	18. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	BarbaraDolniak	Dolniak, Barbara	F	1960	
ParlaMint-PL-en_2016-05-12-sejm-18-2	ParlaMint-PL_2016-05-12-sejm-18-2.u192	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 18, Day 2 (2016-05-12)	2016-05-12	Lower house	8. kadencja Sejmu	18. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	KrystynaSzumilas	Szumilas, Krystyna	F	1956	
ParlaMint-PL-en_2016-05-12-sejm-18-2	ParlaMint-PL_2016-05-12-sejm-18-2.u193	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 18, Day 2 (2016-05-12)	2016-05-12	Lower house	8. kadencja Sejmu	18. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	BarbaraDolniak	Dolniak, Barbara	F	1960	
ParlaMint-PL-en_2016-05-12-sejm-18-2	ParlaMint-PL_2016-05-12-sejm-18-2.u194	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 18, Day 2 (2016-05-12)	2016-05-12	Lower house	8. kadencja Sejmu	18. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	KrystynaSzumilas	Szumilas, Krystyna	F	1956	
ParlaMint-PL-en_2016-05-12-sejm-18-2	ParlaMint-PL_2016-05-12-sejm-18-2.u195	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 18, Day 2 (2016-05-12)	2016-05-12	Lower house	8. kadencja Sejmu	18. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	BarbaraDolniak	Dolniak, Barbara	F	1960	
ParlaMint-PL-en_2016-05-12-sejm-18-2	ParlaMint-PL_2016-05-12-sejm-18-2.u196	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 18, Day 2 (2016-05-12)	2016-05-12	Lower house	8. kadencja Sejmu	18. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Regular	MP	Minister	-	-	-	-	ElżbietaRafalska	Rafalska, Elżbieta	F	1955	
ParlaMint-PL-en_2016-05-12-sejm-18-2	ParlaMint-PL_2016-05-12-sejm-18-2.u197	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 18, Day 2 (2016-05-12)	2016-05-12	Lower house	8. kadencja Sejmu	18. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	MałgorzataKidawaBłońska	Kidawa-Błońska, Małgorzata	F	1957	
ParlaMint-PL-en_2016-05-12-sejm-18-2	ParlaMint-PL_2016-05-12-sejm-18-2.u198	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 18, Day 2 (2016-05-12)	2016-05-12	Lower house	8. kadencja Sejmu	18. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	JanDuda	Duda, Jan	M	1960	
ParlaMint-PL-en_2016-05-12-sejm-18-2	ParlaMint-PL_2016-05-12-sejm-18-2.u199	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 18, Day 2 (2016-05-12)	2016-05-12	Lower house	8. kadencja Sejmu	18. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	MałgorzataKidawaBłońska	Kidawa-Błońska, Małgorzata	F	1957	
ParlaMint-PL-en_2016-05-12-sejm-18-2	ParlaMint-PL_2016-05-12-sejm-18-2.u200	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 18, Day 2 (2016-05-12)	2016-05-12	Lower house	8. kadencja Sejmu	18. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	AnnaPaluch	Paluch, Anna	F	1960	
ParlaMint-PL-en_2016-05-12-sejm-18-2	ParlaMint-PL_2016-05-12-sejm-18-2.u201	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 18, Day 2 (2016-05-12)	2016-05-12	Lower house	8. kadencja Sejmu	18. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	MałgorzataKidawaBłońska	Kidawa-Błońska, Małgorzata	F	1957	
