Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-PL-en_2016-07-22-sejm-23-4	ParlaMint-PL_2016-07-22-sejm-23-4.u60	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 23, Day 4 (2016-07-22)	2016-07-22	Lower house	8. kadencja Sejmu	23. sesja Sejmu	-	4. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	KP-PSL	Koło Senatorów Koalicja Polska – Polskie Stronnictwo Ludowe	Opposition	Centre to centre-right	JacekProtasiewicz	Protasiewicz, Jacek	M	1967	
ParlaMint-PL-en_2016-07-22-sejm-23-4	ParlaMint-PL_2016-07-22-sejm-23-4.u61	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 23, Day 4 (2016-07-22)	2016-07-22	Lower house	8. kadencja Sejmu	23. sesja Sejmu	-	4. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	MarekKuchciński	Kuchciński, Marek	M	1955	
ParlaMint-PL-en_2016-07-22-sejm-23-4	ParlaMint-PL_2016-07-22-sejm-23-4.u62	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 23, Day 4 (2016-07-22)	2016-07-22	Lower house	8. kadencja Sejmu	23. sesja Sejmu	-	4. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	-	-	-	-	AdamAndruszkiewicz	Andruszkiewicz, Adam	M	1990	
ParlaMint-PL-en_2016-07-22-sejm-23-4	ParlaMint-PL_2016-07-22-sejm-23-4.u63	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 23, Day 4 (2016-07-22)	2016-07-22	Lower house	8. kadencja Sejmu	23. sesja Sejmu	-	4. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	MarekKuchciński	Kuchciński, Marek	M	1955	
ParlaMint-PL-en_2016-07-22-sejm-23-4	ParlaMint-PL_2016-07-22-sejm-23-4.u64	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 23, Day 4 (2016-07-22)	2016-07-22	Lower house	8. kadencja Sejmu	23. sesja Sejmu	-	4. dzień sesji Sejmu	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	ElżbietaBorowska	Borowska, Elżbieta	F	-	
ParlaMint-PL-en_2016-07-22-sejm-23-4	ParlaMint-PL_2016-07-22-sejm-23-4.u65	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 23, Day 4 (2016-07-22)	2016-07-22	Lower house	8. kadencja Sejmu	23. sesja Sejmu	-	4. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	MarekKuchciński	Kuchciński, Marek	M	1955	
ParlaMint-PL-en_2016-07-22-sejm-23-4	ParlaMint-PL_2016-07-22-sejm-23-4.u66	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 23, Day 4 (2016-07-22)	2016-07-22	Lower house	8. kadencja Sejmu	23. sesja Sejmu	-	4. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	MarcinŚwięcicki	Święcicki, Marcin	M	1947	
ParlaMint-PL-en_2016-07-22-sejm-23-4	ParlaMint-PL_2016-07-22-sejm-23-4.u67	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 23, Day 4 (2016-07-22)	2016-07-22	Lower house	8. kadencja Sejmu	23. sesja Sejmu	-	4. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	MarekKuchciński	Kuchciński, Marek	M	1955	
ParlaMint-PL-en_2016-07-22-sejm-23-4	ParlaMint-PL_2016-07-22-sejm-23-4.u68	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 23, Day 4 (2016-07-22)	2016-07-22	Lower house	8. kadencja Sejmu	23. sesja Sejmu	-	4. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	MarcinŚwięcicki	Święcicki, Marcin	M	1947	
ParlaMint-PL-en_2016-07-22-sejm-23-4	ParlaMint-PL_2016-07-22-sejm-23-4.u69	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 23, Day 4 (2016-07-22)	2016-07-22	Lower house	8. kadencja Sejmu	23. sesja Sejmu	-	4. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	MarekKuchciński	Kuchciński, Marek	M	1955	
ParlaMint-PL-en_2016-07-22-sejm-23-4	ParlaMint-PL_2016-07-22-sejm-23-4.u70	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 23, Day 4 (2016-07-22)	2016-07-22	Lower house	8. kadencja Sejmu	23. sesja Sejmu	-	4. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	MarcinŚwięcicki	Święcicki, Marcin	M	1947	
ParlaMint-PL-en_2016-07-22-sejm-23-4	ParlaMint-PL_2016-07-22-sejm-23-4.u71	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 23, Day 4 (2016-07-22)	2016-07-22	Lower house	8. kadencja Sejmu	23. sesja Sejmu	-	4. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	MarekKuchciński	Kuchciński, Marek	M	1955	
ParlaMint-PL-en_2016-07-22-sejm-23-4	ParlaMint-PL_2016-07-22-sejm-23-4.u72	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 23, Day 4 (2016-07-22)	2016-07-22	Lower house	8. kadencja Sejmu	23. sesja Sejmu	-	4. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	MarcinŚwięcicki	Święcicki, Marcin	M	1947	
ParlaMint-PL-en_2016-07-22-sejm-23-4	ParlaMint-PL_2016-07-22-sejm-23-4.u73	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 23, Day 4 (2016-07-22)	2016-07-22	Lower house	8. kadencja Sejmu	23. sesja Sejmu	-	4. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	MarekKuchciński	Kuchciński, Marek	M	1955	
ParlaMint-PL-en_2016-07-22-sejm-23-4	ParlaMint-PL_2016-07-22-sejm-23-4.u74	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 23, Day 4 (2016-07-22)	2016-07-22	Lower house	8. kadencja Sejmu	23. sesja Sejmu	-	4. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	MarcinŚwięcicki	Święcicki, Marcin	M	1947	
ParlaMint-PL-en_2016-07-22-sejm-23-4	ParlaMint-PL_2016-07-22-sejm-23-4.u75	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 23, Day 4 (2016-07-22)	2016-07-22	Lower house	8. kadencja Sejmu	23. sesja Sejmu	-	4. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	MarekKuchciński	Kuchciński, Marek	M	1955	
ParlaMint-PL-en_2016-07-22-sejm-23-4	ParlaMint-PL_2016-07-22-sejm-23-4.u76	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 23, Day 4 (2016-07-22)	2016-07-22	Lower house	8. kadencja Sejmu	23. sesja Sejmu	-	4. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	JerzyMeysztowicz	Meysztowicz, Jerzy	M	1958	
ParlaMint-PL-en_2016-07-22-sejm-23-4	ParlaMint-PL_2016-07-22-sejm-23-4.u77	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 23, Day 4 (2016-07-22)	2016-07-22	Lower house	8. kadencja Sejmu	23. sesja Sejmu	-	4. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	MarekKuchciński	Kuchciński, Marek	M	1955	
ParlaMint-PL-en_2016-07-22-sejm-23-4	ParlaMint-PL_2016-07-22-sejm-23-4.u78	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 23, Day 4 (2016-07-22)	2016-07-22	Lower house	8. kadencja Sejmu	23. sesja Sejmu	-	4. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	Kukiz15	Klub Poselski Kukiz’15	Opposition	Centre-right to right	JózefBrynkus	Brynkus, Józef	M	1962	
ParlaMint-PL-en_2016-07-22-sejm-23-4	ParlaMint-PL_2016-07-22-sejm-23-4.u79	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 23, Day 4 (2016-07-22)	2016-07-22	Lower house	8. kadencja Sejmu	23. sesja Sejmu	-	4. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	MarekKuchciński	Kuchciński, Marek	M	1955	
ParlaMint-PL-en_2016-07-22-sejm-23-4	ParlaMint-PL_2016-07-22-sejm-23-4.u80	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 23, Day 4 (2016-07-22)	2016-07-22	Lower house	8. kadencja Sejmu	23. sesja Sejmu	-	4. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	Kukiz15	Klub Poselski Kukiz’15	Opposition	Centre-right to right	JózefBrynkus	Brynkus, Józef	M	1962	
ParlaMint-PL-en_2016-07-22-sejm-23-4	ParlaMint-PL_2016-07-22-sejm-23-4.u81	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 23, Day 4 (2016-07-22)	2016-07-22	Lower house	8. kadencja Sejmu	23. sesja Sejmu	-	4. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	MarekKuchciński	Kuchciński, Marek	M	1955	
ParlaMint-PL-en_2016-07-22-sejm-23-4	ParlaMint-PL_2016-07-22-sejm-23-4.u82	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 23, Day 4 (2016-07-22)	2016-07-22	Lower house	8. kadencja Sejmu	23. sesja Sejmu	-	4. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	KP-PSL	Koło Senatorów Koalicja Polska – Polskie Stronnictwo Ludowe	Opposition	Centre to centre-right	PiotrZgorzelski	Zgorzelski, Piotr	M	1963	
ParlaMint-PL-en_2016-07-22-sejm-23-4	ParlaMint-PL_2016-07-22-sejm-23-4.u83	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 23, Day 4 (2016-07-22)	2016-07-22	Lower house	8. kadencja Sejmu	23. sesja Sejmu	-	4. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	MarekKuchciński	Kuchciński, Marek	M	1955	
ParlaMint-PL-en_2016-07-22-sejm-23-4	ParlaMint-PL_2016-07-22-sejm-23-4.u84	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 23, Day 4 (2016-07-22)	2016-07-22	Lower house	8. kadencja Sejmu	23. sesja Sejmu	-	4. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	KP-PSL	Koło Senatorów Koalicja Polska – Polskie Stronnictwo Ludowe	Opposition	Centre to centre-right	PiotrZgorzelski	Zgorzelski, Piotr	M	1963	
ParlaMint-PL-en_2016-07-22-sejm-23-4	ParlaMint-PL_2016-07-22-sejm-23-4.u85	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 23, Day 4 (2016-07-22)	2016-07-22	Lower house	8. kadencja Sejmu	23. sesja Sejmu	-	4. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	MarekKuchciński	Kuchciński, Marek	M	1955	
ParlaMint-PL-en_2016-07-22-sejm-23-4	ParlaMint-PL_2016-07-22-sejm-23-4.u86	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 23, Day 4 (2016-07-22)	2016-07-22	Lower house	8. kadencja Sejmu	23. sesja Sejmu	-	4. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	DariuszPiontkowski	Piontkowski, Dariusz	M	1964	
ParlaMint-PL-en_2016-07-22-sejm-23-4	ParlaMint-PL_2016-07-22-sejm-23-4.u87	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 23, Day 4 (2016-07-22)	2016-07-22	Lower house	8. kadencja Sejmu	23. sesja Sejmu	-	4. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	MarekKuchciński	Kuchciński, Marek	M	1955	
ParlaMint-PL-en_2016-07-22-sejm-23-4	ParlaMint-PL_2016-07-22-sejm-23-4.u88	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 23, Day 4 (2016-07-22)	2016-07-22	Lower house	8. kadencja Sejmu	23. sesja Sejmu	-	4. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	DariuszPiontkowski	Piontkowski, Dariusz	M	1964	
ParlaMint-PL-en_2016-07-22-sejm-23-4	ParlaMint-PL_2016-07-22-sejm-23-4.u89	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 23, Day 4 (2016-07-22)	2016-07-22	Lower house	8. kadencja Sejmu	23. sesja Sejmu	-	4. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	MarekKuchciński	Kuchciński, Marek	M	1955	
ParlaMint-PL-en_2016-07-22-sejm-23-4	ParlaMint-PL_2016-07-22-sejm-23-4.u90	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 23, Day 4 (2016-07-22)	2016-07-22	Lower house	8. kadencja Sejmu	23. sesja Sejmu	-	4. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	MarianZembala	Zembala, Marian	M	1950	
ParlaMint-PL-en_2016-07-22-sejm-23-4	ParlaMint-PL_2016-07-22-sejm-23-4.u91	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 23, Day 4 (2016-07-22)	2016-07-22	Lower house	8. kadencja Sejmu	23. sesja Sejmu	-	4. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	MarekKuchciński	Kuchciński, Marek	M	1955	
ParlaMint-PL-en_2016-07-22-sejm-23-4	ParlaMint-PL_2016-07-22-sejm-23-4.u92	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 23, Day 4 (2016-07-22)	2016-07-22	Lower house	8. kadencja Sejmu	23. sesja Sejmu	-	4. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	IreneuszZyska	Zyska, Ireneusz	M	1969	
ParlaMint-PL-en_2016-07-22-sejm-23-4	ParlaMint-PL_2016-07-22-sejm-23-4.u93	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 23, Day 4 (2016-07-22)	2016-07-22	Lower house	8. kadencja Sejmu	23. sesja Sejmu	-	4. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	MarekKuchciński	Kuchciński, Marek	M	1955	
ParlaMint-PL-en_2016-07-22-sejm-23-4	ParlaMint-PL_2016-07-22-sejm-23-4.u94	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 23, Day 4 (2016-07-22)	2016-07-22	Lower house	8. kadencja Sejmu	23. sesja Sejmu	-	4. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	-	-	-	-	WojciechBakun	Bakun, Wojciech	M	1981	
ParlaMint-PL-en_2016-07-22-sejm-23-4	ParlaMint-PL_2016-07-22-sejm-23-4.u95	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 23, Day 4 (2016-07-22)	2016-07-22	Lower house	8. kadencja Sejmu	23. sesja Sejmu	-	4. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	MarekKuchciński	Kuchciński, Marek	M	1955	
ParlaMint-PL-en_2016-07-22-sejm-23-4	ParlaMint-PL_2016-07-22-sejm-23-4.u96	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 23, Day 4 (2016-07-22)	2016-07-22	Lower house	8. kadencja Sejmu	23. sesja Sejmu	-	4. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	Konfederacja	Koło Poselskie Konfederacja	Opposition	Far-right	RobertWinnicki	Winnicki, Robert	M	1985	
ParlaMint-PL-en_2016-07-22-sejm-23-4	ParlaMint-PL_2016-07-22-sejm-23-4.u97	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 23, Day 4 (2016-07-22)	2016-07-22	Lower house	8. kadencja Sejmu	23. sesja Sejmu	-	4. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	MarekKuchciński	Kuchciński, Marek	M	1955	
ParlaMint-PL-en_2016-07-22-sejm-23-4	ParlaMint-PL_2016-07-22-sejm-23-4.u98	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 23, Day 4 (2016-07-22)	2016-07-22	Lower house	8. kadencja Sejmu	23. sesja Sejmu	-	4. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	KrzysztofMieszkowski	Mieszkowski, Krzysztof	M	1956	
ParlaMint-PL-en_2016-07-22-sejm-23-4	ParlaMint-PL_2016-07-22-sejm-23-4.u99	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 23, Day 4 (2016-07-22)	2016-07-22	Lower house	8. kadencja Sejmu	23. sesja Sejmu	-	4. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	MarekKuchciński	Kuchciński, Marek	M	1955	
ParlaMint-PL-en_2016-07-22-sejm-23-4	ParlaMint-PL_2016-07-22-sejm-23-4.u100	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 23, Day 4 (2016-07-22)	2016-07-22	Lower house	8. kadencja Sejmu	23. sesja Sejmu	-	4. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	KP-PSL	Koło Senatorów Koalicja Polska – Polskie Stronnictwo Ludowe	Opposition	Centre to centre-right	WładysławKosiniakKamysz	Kosiniak-Kamysz, Władysław	M	1981	
ParlaMint-PL-en_2016-07-22-sejm-23-4	ParlaMint-PL_2016-07-22-sejm-23-4.u101	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 23, Day 4 (2016-07-22)	2016-07-22	Lower house	8. kadencja Sejmu	23. sesja Sejmu	-	4. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	MarekKuchciński	Kuchciński, Marek	M	1955	
ParlaMint-PL-en_2016-07-22-sejm-23-4	ParlaMint-PL_2016-07-22-sejm-23-4.u102	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 23, Day 4 (2016-07-22)	2016-07-22	Lower house	8. kadencja Sejmu	23. sesja Sejmu	-	4. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	KP-PSL	Koło Senatorów Koalicja Polska – Polskie Stronnictwo Ludowe	Opposition	Centre to centre-right	WładysławKosiniakKamysz	Kosiniak-Kamysz, Władysław	M	1981	
ParlaMint-PL-en_2016-07-22-sejm-23-4	ParlaMint-PL_2016-07-22-sejm-23-4.u103	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 23, Day 4 (2016-07-22)	2016-07-22	Lower house	8. kadencja Sejmu	23. sesja Sejmu	-	4. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	MarekKuchciński	Kuchciński, Marek	M	1955	
ParlaMint-PL-en_2016-07-22-sejm-23-4	ParlaMint-PL_2016-07-22-sejm-23-4.u104	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 23, Day 4 (2016-07-22)	2016-07-22	Lower house	8. kadencja Sejmu	23. sesja Sejmu	-	4. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	KP-PSL	Koło Senatorów Koalicja Polska – Polskie Stronnictwo Ludowe	Opposition	Centre to centre-right	WładysławKosiniakKamysz	Kosiniak-Kamysz, Władysław	M	1981	
ParlaMint-PL-en_2016-07-22-sejm-23-4	ParlaMint-PL_2016-07-22-sejm-23-4.u105	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 23, Day 4 (2016-07-22)	2016-07-22	Lower house	8. kadencja Sejmu	23. sesja Sejmu	-	4. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	MarekKuchciński	Kuchciński, Marek	M	1955	
ParlaMint-PL-en_2016-07-22-sejm-23-4	ParlaMint-PL_2016-07-22-sejm-23-4.u106	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 23, Day 4 (2016-07-22)	2016-07-22	Lower house	8. kadencja Sejmu	23. sesja Sejmu	-	4. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	KP-PSL	Koło Senatorów Koalicja Polska – Polskie Stronnictwo Ludowe	Opposition	Centre to centre-right	WładysławKosiniakKamysz	Kosiniak-Kamysz, Władysław	M	1981	
ParlaMint-PL-en_2016-07-22-sejm-23-4	ParlaMint-PL_2016-07-22-sejm-23-4.u107	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 23, Day 4 (2016-07-22)	2016-07-22	Lower house	8. kadencja Sejmu	23. sesja Sejmu	-	4. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	MarekKuchciński	Kuchciński, Marek	M	1955	
ParlaMint-PL-en_2016-07-22-sejm-23-4	ParlaMint-PL_2016-07-22-sejm-23-4.u108	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 23, Day 4 (2016-07-22)	2016-07-22	Lower house	8. kadencja Sejmu	23. sesja Sejmu	-	4. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	-	-	-	-	StanisławHuskowski	Huskowski, Stanisław	M	1953	
ParlaMint-PL-en_2016-07-22-sejm-23-4	ParlaMint-PL_2016-07-22-sejm-23-4.u109	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 23, Day 4 (2016-07-22)	2016-07-22	Lower house	8. kadencja Sejmu	23. sesja Sejmu	-	4. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	MarekKuchciński	Kuchciński, Marek	M	1955	
ParlaMint-PL-en_2016-07-22-sejm-23-4	ParlaMint-PL_2016-07-22-sejm-23-4.u110	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 23, Day 4 (2016-07-22)	2016-07-22	Lower house	8. kadencja Sejmu	23. sesja Sejmu	-	4. dzień sesji Sejmu	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	MichałDworczyk	Dworczyk, Michał	M	-	
ParlaMint-PL-en_2016-07-22-sejm-23-4	ParlaMint-PL_2016-07-22-sejm-23-4.u111	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 23, Day 4 (2016-07-22)	2016-07-22	Lower house	8. kadencja Sejmu	23. sesja Sejmu	-	4. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	MarekKuchciński	Kuchciński, Marek	M	1955	
ParlaMint-PL-en_2016-07-22-sejm-23-4	ParlaMint-PL_2016-07-22-sejm-23-4.u112	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 23, Day 4 (2016-07-22)	2016-07-22	Lower house	8. kadencja Sejmu	23. sesja Sejmu	-	4. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	IreneuszZyska	Zyska, Ireneusz	M	1969	
ParlaMint-PL-en_2016-07-22-sejm-23-4	ParlaMint-PL_2016-07-22-sejm-23-4.u113	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 23, Day 4 (2016-07-22)	2016-07-22	Lower house	8. kadencja Sejmu	23. sesja Sejmu	-	4. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	MarekKuchciński	Kuchciński, Marek	M	1955	
ParlaMint-PL-en_2016-07-22-sejm-23-4	ParlaMint-PL_2016-07-22-sejm-23-4.u114	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 23, Day 4 (2016-07-22)	2016-07-22	Lower house	8. kadencja Sejmu	23. sesja Sejmu	-	4. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	-	-	-	-	BogusławSonik	Sonik, Bogusław	M	1953	
ParlaMint-PL-en_2016-07-22-sejm-23-4	ParlaMint-PL_2016-07-22-sejm-23-4.u115	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 23, Day 4 (2016-07-22)	2016-07-22	Lower house	8. kadencja Sejmu	23. sesja Sejmu	-	4. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	MarekKuchciński	Kuchciński, Marek	M	1955	
ParlaMint-PL-en_2016-07-22-sejm-23-4	ParlaMint-PL_2016-07-22-sejm-23-4.u116	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 23, Day 4 (2016-07-22)	2016-07-22	Lower house	8. kadencja Sejmu	23. sesja Sejmu	-	4. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	ZbigniewGryglas	Gryglas, Zbigniew	M	1965	
ParlaMint-PL-en_2016-07-22-sejm-23-4	ParlaMint-PL_2016-07-22-sejm-23-4.u117	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 23, Day 4 (2016-07-22)	2016-07-22	Lower house	8. kadencja Sejmu	23. sesja Sejmu	-	4. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	MarekKuchciński	Kuchciński, Marek	M	1955	
