Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-LV-en_2019-12-12-PT13-2026	ParlaMint-LV_2019-12-12-PT13-2026-U11	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-12-12	2019-12-12	Unicameralism	13. sasaukums	-	Regulārā	2019-12-12	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2019-12-12-PT13-2026	ParlaMint-LV_2019-12-12-PT13-2026-U12	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-12-12	2019-12-12	Unicameralism	13. sasaukums	-	Regulārā	2019-12-12	-	Reference	English	Regular	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	FeldmansKrišjānis	Feldmans, Krišjānis	M	-	
ParlaMint-LV-en_2019-12-12-PT13-2026	ParlaMint-LV_2019-12-12-PT13-2026-U13	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-12-12	2019-12-12	Unicameralism	13. sasaukums	-	Regulārā	2019-12-12	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2019-12-12-PT13-2026	ParlaMint-LV_2019-12-12-PT13-2026-U14	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-12-12	2019-12-12	Unicameralism	13. sasaukums	-	Regulārā	2019-12-12	-	Reference	English	Regular	MP	notMinister	SASKAŅA	SASKAŅA	Opposition	Centre-left	DombrovskisVjačeslavs	Dombrovskis, Vjačeslavs	M	-	
ParlaMint-LV-en_2019-12-12-PT13-2026	ParlaMint-LV_2019-12-12-PT13-2026-U15	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-12-12	2019-12-12	Unicameralism	13. sasaukums	-	Regulārā	2019-12-12	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2019-12-12-PT13-2026	ParlaMint-LV_2019-12-12-PT13-2026-U16	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-12-12	2019-12-12	Unicameralism	13. sasaukums	-	Regulārā	2019-12-12	-	Reference	English	Regular	MP	notMinister	AP	Attīstībai/Par!	Coalition	Centre	BondarsMārtiņš	Bondars, Mārtiņš	M	-	
ParlaMint-LV-en_2019-12-12-PT13-2026	ParlaMint-LV_2019-12-12-PT13-2026-U17	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-12-12	2019-12-12	Unicameralism	13. sasaukums	-	Regulārā	2019-12-12	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2019-12-12-PT13-2026	ParlaMint-LV_2019-12-12-PT13-2026-U18	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-12-12	2019-12-12	Unicameralism	13. sasaukums	-	Regulārā	2019-12-12	-	Reference	English	Regular	MP	notMinister	AP	Attīstībai/Par!	Coalition	Centre	VoikaInese	Voika, Inese	F	-	
ParlaMint-LV-en_2019-12-12-PT13-2026	ParlaMint-LV_2019-12-12-PT13-2026-U19	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-12-12	2019-12-12	Unicameralism	13. sasaukums	-	Regulārā	2019-12-12	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2019-12-12-PT13-2026	ParlaMint-LV_2019-12-12-PT13-2026-U20	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-12-12	2019-12-12	Unicameralism	13. sasaukums	-	Regulārā	2019-12-12	-	Reference	English	Regular	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	ZnotiņšReinis	Znotiņš, Reinis	M	-	
ParlaMint-LV-en_2019-12-12-PT13-2026	ParlaMint-LV_2019-12-12-PT13-2026-U21	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-12-12	2019-12-12	Unicameralism	13. sasaukums	-	Regulārā	2019-12-12	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2019-12-12-PT13-2026	ParlaMint-LV_2019-12-12-PT13-2026-U22	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-12-12	2019-12-12	Unicameralism	13. sasaukums	-	Regulārā	2019-12-12	-	Reference	English	Regular	MP	notMinister	SASKAŅA	SASKAŅA	Opposition	Centre-left	DombrovskisVjačeslavs	Dombrovskis, Vjačeslavs	M	-	
ParlaMint-LV-en_2019-12-12-PT13-2026	ParlaMint-LV_2019-12-12-PT13-2026-U23	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-12-12	2019-12-12	Unicameralism	13. sasaukums	-	Regulārā	2019-12-12	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2019-12-12-PT13-2026	ParlaMint-LV_2019-12-12-PT13-2026-U24	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-12-12	2019-12-12	Unicameralism	13. sasaukums	-	Regulārā	2019-12-12	-	Reference	English	Regular	MP	notMinister	SASKAŅA	SASKAŅA	Opposition	Centre-left	DombrovskisVjačeslavs	Dombrovskis, Vjačeslavs	M	-	
ParlaMint-LV-en_2019-12-12-PT13-2026	ParlaMint-LV_2019-12-12-PT13-2026-U25	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-12-12	2019-12-12	Unicameralism	13. sasaukums	-	Regulārā	2019-12-12	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2019-12-12-PT13-2026	ParlaMint-LV_2019-12-12-PT13-2026-U26	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-12-12	2019-12-12	Unicameralism	13. sasaukums	-	Regulārā	2019-12-12	-	Reference	English	Regular	MP	notMinister	SASKAŅA	SASKAŅA	Opposition	Centre-left	DombrovskisVjačeslavs	Dombrovskis, Vjačeslavs	M	-	
ParlaMint-LV-en_2019-12-12-PT13-2026	ParlaMint-LV_2019-12-12-PT13-2026-U27	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-12-12	2019-12-12	Unicameralism	13. sasaukums	-	Regulārā	2019-12-12	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2019-12-12-PT13-2026	ParlaMint-LV_2019-12-12-PT13-2026-U28	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-12-12	2019-12-12	Unicameralism	13. sasaukums	-	Regulārā	2019-12-12	-	Reference	English	Regular	MP	notMinister	ZZS	Zaļo un Zemnieku savienība	Opposition	Centre to centre-right	KučinskisMāris	Kučinskis, Māris	M	-	
ParlaMint-LV-en_2019-12-12-PT13-2026	ParlaMint-LV_2019-12-12-PT13-2026-U29	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-12-12	2019-12-12	Unicameralism	13. sasaukums	-	Regulārā	2019-12-12	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2019-12-12-PT13-2026	ParlaMint-LV_2019-12-12-PT13-2026-U30	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-12-12	2019-12-12	Unicameralism	13. sasaukums	-	Regulārā	2019-12-12	-	Reference	English	Regular	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	KiršteinsAleksandrs	Kiršteins, Aleksandrs	M	-	
ParlaMint-LV-en_2019-12-12-PT13-2026	ParlaMint-LV_2019-12-12-PT13-2026-U31	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-12-12	2019-12-12	Unicameralism	13. sasaukums	-	Regulārā	2019-12-12	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2019-12-12-PT13-2026	ParlaMint-LV_2019-12-12-PT13-2026-U32	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-12-12	2019-12-12	Unicameralism	13. sasaukums	-	Regulārā	2019-12-12	-	Reference	English	Regular	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	KiršteinsAleksandrs	Kiršteins, Aleksandrs	M	-	
ParlaMint-LV-en_2019-12-12-PT13-2026	ParlaMint-LV_2019-12-12-PT13-2026-U33	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-12-12	2019-12-12	Unicameralism	13. sasaukums	-	Regulārā	2019-12-12	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2019-12-12-PT13-2026	ParlaMint-LV_2019-12-12-PT13-2026-U34	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-12-12	2019-12-12	Unicameralism	13. sasaukums	-	Regulārā	2019-12-12	-	Reference	English	Regular	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	KazinovskisAndris	Kazinovskis, Andris	M	-	
ParlaMint-LV-en_2019-12-12-PT13-2026	ParlaMint-LV_2019-12-12-PT13-2026-U35	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-12-12	2019-12-12	Unicameralism	13. sasaukums	-	Regulārā	2019-12-12	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2019-12-12-PT13-2026	ParlaMint-LV_2019-12-12-PT13-2026-U36	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-12-12	2019-12-12	Unicameralism	13. sasaukums	-	Regulārā	2019-12-12	-	Reference	English	Regular	MP	notMinister	ZZS	Zaļo un Zemnieku savienība	Opposition	Centre to centre-right	Reizniece-OzolaDana	Reizniece-Ozola, Dana	F	-	
ParlaMint-LV-en_2019-12-12-PT13-2026	ParlaMint-LV_2019-12-12-PT13-2026-U37	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-12-12	2019-12-12	Unicameralism	13. sasaukums	-	Regulārā	2019-12-12	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2019-12-12-PT13-2026	ParlaMint-LV_2019-12-12-PT13-2026-U38	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-12-12	2019-12-12	Unicameralism	13. sasaukums	-	Regulārā	2019-12-12	-	Reference	English	Regular	MP	notMinister	ZZS	Zaļo un Zemnieku savienība	Opposition	Centre to centre-right	Reizniece-OzolaDana	Reizniece-Ozola, Dana	F	-	
ParlaMint-LV-en_2019-12-12-PT13-2026	ParlaMint-LV_2019-12-12-PT13-2026-U39	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-12-12	2019-12-12	Unicameralism	13. sasaukums	-	Regulārā	2019-12-12	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2019-12-12-PT13-2026	ParlaMint-LV_2019-12-12-PT13-2026-U40	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-12-12	2019-12-12	Unicameralism	13. sasaukums	-	Regulārā	2019-12-12	-	Reference	English	Regular	MP	notMinister	ZZS	Zaļo un Zemnieku savienība	Opposition	Centre to centre-right	Reizniece-OzolaDana	Reizniece-Ozola, Dana	F	-	
ParlaMint-LV-en_2019-12-12-PT13-2026	ParlaMint-LV_2019-12-12-PT13-2026-U41	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-12-12	2019-12-12	Unicameralism	13. sasaukums	-	Regulārā	2019-12-12	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2019-12-12-PT13-2026	ParlaMint-LV_2019-12-12-PT13-2026-U42	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-12-12	2019-12-12	Unicameralism	13. sasaukums	-	Regulārā	2019-12-12	-	Reference	English	Regular	MP	notMinister	SASKAŅA	SASKAŅA	Opposition	Centre-left	PimenovsIgors	Pimenovs, Igors	M	-	
ParlaMint-LV-en_2019-12-12-PT13-2026	ParlaMint-LV_2019-12-12-PT13-2026-U43	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-12-12	2019-12-12	Unicameralism	13. sasaukums	-	Regulārā	2019-12-12	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2019-12-12-PT13-2026	ParlaMint-LV_2019-12-12-PT13-2026-U44	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-12-12	2019-12-12	Unicameralism	13. sasaukums	-	Regulārā	2019-12-12	-	Reference	English	Regular	MP	notMinister	SASKAŅA	SASKAŅA	Opposition	Centre-left	PimenovsIgors	Pimenovs, Igors	M	-	
ParlaMint-LV-en_2019-12-12-PT13-2026	ParlaMint-LV_2019-12-12-PT13-2026-U45	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-12-12	2019-12-12	Unicameralism	13. sasaukums	-	Regulārā	2019-12-12	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2019-12-12-PT13-2026	ParlaMint-LV_2019-12-12-PT13-2026-U46	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-12-12	2019-12-12	Unicameralism	13. sasaukums	-	Regulārā	2019-12-12	-	Reference	English	Regular	MP	notMinister	KPV-LV	Kam pieder valsts?	Coalition	Centre-right to right	GobzemsAldis	Gobzems, Aldis	M	-	
ParlaMint-LV-en_2019-12-12-PT13-2026	ParlaMint-LV_2019-12-12-PT13-2026-U47	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-12-12	2019-12-12	Unicameralism	13. sasaukums	-	Regulārā	2019-12-12	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2019-12-12-PT13-2026	ParlaMint-LV_2019-12-12-PT13-2026-U48	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-12-12	2019-12-12	Unicameralism	13. sasaukums	-	Regulārā	2019-12-12	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	StepaņenkoJūlija	Stepaņenko, Jūlija	F	-	
ParlaMint-LV-en_2019-12-12-PT13-2026	ParlaMint-LV_2019-12-12-PT13-2026-U49	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-12-12	2019-12-12	Unicameralism	13. sasaukums	-	Regulārā	2019-12-12	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2019-12-12-PT13-2026	ParlaMint-LV_2019-12-12-PT13-2026-U50	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-12-12	2019-12-12	Unicameralism	13. sasaukums	-	Regulārā	2019-12-12	-	Reference	English	Regular	MP	notMinister	JV	JAUNĀ VIENOTĪBA	Coalition	Centre-right	AšeradensArvils	Ašeradens, Arvils	M	-	
ParlaMint-LV-en_2019-12-12-PT13-2026	ParlaMint-LV_2019-12-12-PT13-2026-U51	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-12-12	2019-12-12	Unicameralism	13. sasaukums	-	Regulārā	2019-12-12	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2019-12-12-PT13-2026	ParlaMint-LV_2019-12-12-PT13-2026-U52	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-12-12	2019-12-12	Unicameralism	13. sasaukums	-	Regulārā	2019-12-12	-	Reference	English	Regular	MP	notMinister	SASKAŅA	SASKAŅA	Opposition	Centre-left	ZariņšIvars	Zariņš, Ivars	M	-	
ParlaMint-LV-en_2019-12-12-PT13-2026	ParlaMint-LV_2019-12-12-PT13-2026-U53	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-12-12	2019-12-12	Unicameralism	13. sasaukums	-	Regulārā	2019-12-12	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2019-12-12-PT13-2026	ParlaMint-LV_2019-12-12-PT13-2026-U54	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-12-12	2019-12-12	Unicameralism	13. sasaukums	-	Regulārā	2019-12-12	-	Reference	English	Regular	MP	notMinister	ZZS	Zaļo un Zemnieku savienība	Opposition	Centre to centre-right	VucānsJānis	Vucāns, Jānis	M	-	
ParlaMint-LV-en_2019-12-12-PT13-2026	ParlaMint-LV_2019-12-12-PT13-2026-U55	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-12-12	2019-12-12	Unicameralism	13. sasaukums	-	Regulārā	2019-12-12	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2019-12-12-PT13-2026	ParlaMint-LV_2019-12-12-PT13-2026-U56	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-12-12	2019-12-12	Unicameralism	13. sasaukums	-	Regulārā	2019-12-12	-	Reference	English	Guest	MP	notMinister	AP	Attīstībai/Par!	Coalition	Centre	GolubevaMarija	Golubeva, Marija	F	-	
ParlaMint-LV-en_2019-12-12-PT13-2026	ParlaMint-LV_2019-12-12-PT13-2026-U57	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-12-12	2019-12-12	Unicameralism	13. sasaukums	-	Regulārā	2019-12-12	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2019-12-12-PT13-2026	ParlaMint-LV_2019-12-12-PT13-2026-U58	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-12-12	2019-12-12	Unicameralism	13. sasaukums	-	Regulārā	2019-12-12	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2019-12-12-PT13-2026	ParlaMint-LV_2019-12-12-PT13-2026-U59	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-12-12	2019-12-12	Unicameralism	13. sasaukums	-	Regulārā	2019-12-12	-	Reference	English	Regular	MP	notMinister	SASKAŅA	SASKAŅA	Opposition	Centre-left	AgešinsValērijs	Agešins, Valērijs	M	-	
ParlaMint-LV-en_2019-12-12-PT13-2026	ParlaMint-LV_2019-12-12-PT13-2026-U60	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-12-12	2019-12-12	Unicameralism	13. sasaukums	-	Regulārā	2019-12-12	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2019-12-12-PT13-2026	ParlaMint-LV_2019-12-12-PT13-2026-U61	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-12-12	2019-12-12	Unicameralism	13. sasaukums	-	Regulārā	2019-12-12	-	Reference	English	Regular	MP	notMinister	AP	Attīstībai/Par!	Coalition	Centre	BondarsMārtiņš	Bondars, Mārtiņš	M	-	
ParlaMint-LV-en_2019-12-12-PT13-2026	ParlaMint-LV_2019-12-12-PT13-2026-U62	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-12-12	2019-12-12	Unicameralism	13. sasaukums	-	Regulārā	2019-12-12	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
