Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-LV-en_2019-10-03-PT13-2011	ParlaMint-LV_2019-10-03-PT13-2011-U11	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-10-03	2019-10-03	Unicameralism	13. sasaukums	-	Regulārā	2019-10-03	-	Reference	English	Chairperson	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	Beitnere-LeGallaDagmāra	Beitnere-Le Galla, Dagmāra	F	-	
ParlaMint-LV-en_2019-10-03-PT13-2011	ParlaMint-LV_2019-10-03-PT13-2011-U12	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-10-03	2019-10-03	Unicameralism	13. sasaukums	-	Regulārā	2019-10-03	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	ŠmitsDidzis	Šmits, Didzis	M	-	
ParlaMint-LV-en_2019-10-03-PT13-2011	ParlaMint-LV_2019-10-03-PT13-2011-U13	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-10-03	2019-10-03	Unicameralism	13. sasaukums	-	Regulārā	2019-10-03	-	Reference	English	Chairperson	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	Beitnere-LeGallaDagmāra	Beitnere-Le Galla, Dagmāra	F	-	
ParlaMint-LV-en_2019-10-03-PT13-2011	ParlaMint-LV_2019-10-03-PT13-2011-U14	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-10-03	2019-10-03	Unicameralism	13. sasaukums	-	Regulārā	2019-10-03	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	LiepiņaLiene	Liepiņa, Liene	F	-	
ParlaMint-LV-en_2019-10-03-PT13-2011	ParlaMint-LV_2019-10-03-PT13-2011-U15	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-10-03	2019-10-03	Unicameralism	13. sasaukums	-	Regulārā	2019-10-03	-	Reference	English	Chairperson	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	Beitnere-LeGallaDagmāra	Beitnere-Le Galla, Dagmāra	F	-	
ParlaMint-LV-en_2019-10-03-PT13-2011	ParlaMint-LV_2019-10-03-PT13-2011-U16	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-10-03	2019-10-03	Unicameralism	13. sasaukums	-	Regulārā	2019-10-03	-	Reference	English	Regular	MP	notMinister	SASKAŅA	SASKAŅA	Opposition	Centre-left	ZariņšIvars	Zariņš, Ivars	M	-	
ParlaMint-LV-en_2019-10-03-PT13-2011	ParlaMint-LV_2019-10-03-PT13-2011-U17	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-10-03	2019-10-03	Unicameralism	13. sasaukums	-	Regulārā	2019-10-03	-	Reference	English	Chairperson	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	Beitnere-LeGallaDagmāra	Beitnere-Le Galla, Dagmāra	F	-	
ParlaMint-LV-en_2019-10-03-PT13-2011	ParlaMint-LV_2019-10-03-PT13-2011-U18	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-10-03	2019-10-03	Unicameralism	13. sasaukums	-	Regulārā	2019-10-03	-	Reference	English	Regular	MP	notMinister	AP	Attīstībai/Par!	Coalition	Centre	PavļutsDaniels	Pavļuts, Daniels	M	-	
ParlaMint-LV-en_2019-10-03-PT13-2011	ParlaMint-LV_2019-10-03-PT13-2011-U19	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-10-03	2019-10-03	Unicameralism	13. sasaukums	-	Regulārā	2019-10-03	-	Reference	English	Chairperson	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	Beitnere-LeGallaDagmāra	Beitnere-Le Galla, Dagmāra	F	-	
ParlaMint-LV-en_2019-10-03-PT13-2011	ParlaMint-LV_2019-10-03-PT13-2011-U20	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-10-03	2019-10-03	Unicameralism	13. sasaukums	-	Regulārā	2019-10-03	-	Reference	English	Regular	MP	notMinister	AP	Attīstībai/Par!	Coalition	Centre	PavļutsDaniels	Pavļuts, Daniels	M	-	
ParlaMint-LV-en_2019-10-03-PT13-2011	ParlaMint-LV_2019-10-03-PT13-2011-U21	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-10-03	2019-10-03	Unicameralism	13. sasaukums	-	Regulārā	2019-10-03	-	Reference	English	Chairperson	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	Beitnere-LeGallaDagmāra	Beitnere-Le Galla, Dagmāra	F	-	
ParlaMint-LV-en_2019-10-03-PT13-2011	ParlaMint-LV_2019-10-03-PT13-2011-U22	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-10-03	2019-10-03	Unicameralism	13. sasaukums	-	Regulārā	2019-10-03	-	Reference	English	Regular	MP	notMinister	AP	Attīstībai/Par!	Coalition	Centre	PavļutsDaniels	Pavļuts, Daniels	M	-	
ParlaMint-LV-en_2019-10-03-PT13-2011	ParlaMint-LV_2019-10-03-PT13-2011-U23	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-10-03	2019-10-03	Unicameralism	13. sasaukums	-	Regulārā	2019-10-03	-	Reference	English	Chairperson	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	Beitnere-LeGallaDagmāra	Beitnere-Le Galla, Dagmāra	F	-	
ParlaMint-LV-en_2019-10-03-PT13-2011	ParlaMint-LV_2019-10-03-PT13-2011-U24	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-10-03	2019-10-03	Unicameralism	13. sasaukums	-	Regulārā	2019-10-03	-	Reference	English	Regular	MP	notMinister	AP	Attīstībai/Par!	Coalition	Centre	PavļutsDaniels	Pavļuts, Daniels	M	-	
ParlaMint-LV-en_2019-10-03-PT13-2011	ParlaMint-LV_2019-10-03-PT13-2011-U25	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-10-03	2019-10-03	Unicameralism	13. sasaukums	-	Regulārā	2019-10-03	-	Reference	English	Chairperson	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	Beitnere-LeGallaDagmāra	Beitnere-Le Galla, Dagmāra	F	-	
ParlaMint-LV-en_2019-10-03-PT13-2011	ParlaMint-LV_2019-10-03-PT13-2011-U26	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-10-03	2019-10-03	Unicameralism	13. sasaukums	-	Regulārā	2019-10-03	-	Reference	English	Regular	MP	notMinister	AP	Attīstībai/Par!	Coalition	Centre	PavļutsDaniels	Pavļuts, Daniels	M	-	
ParlaMint-LV-en_2019-10-03-PT13-2011	ParlaMint-LV_2019-10-03-PT13-2011-U27	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-10-03	2019-10-03	Unicameralism	13. sasaukums	-	Regulārā	2019-10-03	-	Reference	English	Chairperson	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	Beitnere-LeGallaDagmāra	Beitnere-Le Galla, Dagmāra	F	-	
ParlaMint-LV-en_2019-10-03-PT13-2011	ParlaMint-LV_2019-10-03-PT13-2011-U28	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-10-03	2019-10-03	Unicameralism	13. sasaukums	-	Regulārā	2019-10-03	-	Reference	English	Regular	MP	notMinister	AP	Attīstībai/Par!	Coalition	Centre	PavļutsDaniels	Pavļuts, Daniels	M	-	
ParlaMint-LV-en_2019-10-03-PT13-2011	ParlaMint-LV_2019-10-03-PT13-2011-U29	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-10-03	2019-10-03	Unicameralism	13. sasaukums	-	Regulārā	2019-10-03	-	Reference	English	Chairperson	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	Beitnere-LeGallaDagmāra	Beitnere-Le Galla, Dagmāra	F	-	
ParlaMint-LV-en_2019-10-03-PT13-2011	ParlaMint-LV_2019-10-03-PT13-2011-U30	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-10-03	2019-10-03	Unicameralism	13. sasaukums	-	Regulārā	2019-10-03	-	Reference	English	Regular	MP	notMinister	SASKAŅA	SASKAŅA	Opposition	Centre-left	RubiksArtūrs	Rubiks, Artūrs	M	-	
ParlaMint-LV-en_2019-10-03-PT13-2011	ParlaMint-LV_2019-10-03-PT13-2011-U31	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-10-03	2019-10-03	Unicameralism	13. sasaukums	-	Regulārā	2019-10-03	-	Reference	English	Chairperson	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	Beitnere-LeGallaDagmāra	Beitnere-Le Galla, Dagmāra	F	-	
ParlaMint-LV-en_2019-10-03-PT13-2011	ParlaMint-LV_2019-10-03-PT13-2011-U32	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-10-03	2019-10-03	Unicameralism	13. sasaukums	-	Regulārā	2019-10-03	-	Reference	English	Regular	MP	notMinister	SASKAŅA	SASKAŅA	Opposition	Centre-left	RubiksArtūrs	Rubiks, Artūrs	M	-	
ParlaMint-LV-en_2019-10-03-PT13-2011	ParlaMint-LV_2019-10-03-PT13-2011-U33	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-10-03	2019-10-03	Unicameralism	13. sasaukums	-	Regulārā	2019-10-03	-	Reference	English	Chairperson	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	Beitnere-LeGallaDagmāra	Beitnere-Le Galla, Dagmāra	F	-	
ParlaMint-LV-en_2019-10-03-PT13-2011	ParlaMint-LV_2019-10-03-PT13-2011-U34	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-10-03	2019-10-03	Unicameralism	13. sasaukums	-	Regulārā	2019-10-03	-	Reference	English	Regular	MP	notMinister	SASKAŅA	SASKAŅA	Opposition	Centre-left	RubiksArtūrs	Rubiks, Artūrs	M	-	
ParlaMint-LV-en_2019-10-03-PT13-2011	ParlaMint-LV_2019-10-03-PT13-2011-U35	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-10-03	2019-10-03	Unicameralism	13. sasaukums	-	Regulārā	2019-10-03	-	Reference	English	Chairperson	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	Beitnere-LeGallaDagmāra	Beitnere-Le Galla, Dagmāra	F	-	
ParlaMint-LV-en_2019-10-03-PT13-2011	ParlaMint-LV_2019-10-03-PT13-2011-U36	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-10-03	2019-10-03	Unicameralism	13. sasaukums	-	Regulārā	2019-10-03	-	Reference	English	Regular	MP	notMinister	SASKAŅA	SASKAŅA	Opposition	Centre-left	RubiksArtūrs	Rubiks, Artūrs	M	-	
ParlaMint-LV-en_2019-10-03-PT13-2011	ParlaMint-LV_2019-10-03-PT13-2011-U37	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-10-03	2019-10-03	Unicameralism	13. sasaukums	-	Regulārā	2019-10-03	-	Reference	English	Chairperson	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	Beitnere-LeGallaDagmāra	Beitnere-Le Galla, Dagmāra	F	-	
ParlaMint-LV-en_2019-10-03-PT13-2011	ParlaMint-LV_2019-10-03-PT13-2011-U38	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-10-03	2019-10-03	Unicameralism	13. sasaukums	-	Regulārā	2019-10-03	-	Reference	English	Regular	MP	notMinister	SASKAŅA	SASKAŅA	Opposition	Centre-left	RubiksArtūrs	Rubiks, Artūrs	M	-	
ParlaMint-LV-en_2019-10-03-PT13-2011	ParlaMint-LV_2019-10-03-PT13-2011-U39	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-10-03	2019-10-03	Unicameralism	13. sasaukums	-	Regulārā	2019-10-03	-	Reference	English	Chairperson	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	Beitnere-LeGallaDagmāra	Beitnere-Le Galla, Dagmāra	F	-	
ParlaMint-LV-en_2019-10-03-PT13-2011	ParlaMint-LV_2019-10-03-PT13-2011-U40	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-10-03	2019-10-03	Unicameralism	13. sasaukums	-	Regulārā	2019-10-03	-	Reference	English	Regular	MP	notMinister	SASKAŅA	SASKAŅA	Opposition	Centre-left	RubiksArtūrs	Rubiks, Artūrs	M	-	
ParlaMint-LV-en_2019-10-03-PT13-2011	ParlaMint-LV_2019-10-03-PT13-2011-U41	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-10-03	2019-10-03	Unicameralism	13. sasaukums	-	Regulārā	2019-10-03	-	Reference	English	Chairperson	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	Beitnere-LeGallaDagmāra	Beitnere-Le Galla, Dagmāra	F	-	
ParlaMint-LV-en_2019-10-03-PT13-2011	ParlaMint-LV_2019-10-03-PT13-2011-U42	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-10-03	2019-10-03	Unicameralism	13. sasaukums	-	Regulārā	2019-10-03	-	Reference	English	Regular	MP	notMinister	SASKAŅA	SASKAŅA	Opposition	Centre-left	RubiksArtūrs	Rubiks, Artūrs	M	-	
ParlaMint-LV-en_2019-10-03-PT13-2011	ParlaMint-LV_2019-10-03-PT13-2011-U43	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-10-03	2019-10-03	Unicameralism	13. sasaukums	-	Regulārā	2019-10-03	-	Reference	English	Chairperson	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	Beitnere-LeGallaDagmāra	Beitnere-Le Galla, Dagmāra	F	-	
ParlaMint-LV-en_2019-10-03-PT13-2011	ParlaMint-LV_2019-10-03-PT13-2011-U44	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-10-03	2019-10-03	Unicameralism	13. sasaukums	-	Regulārā	2019-10-03	-	Reference	English	Regular	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	ŽunnaNormunds	Žunna, Normunds	M	-	
ParlaMint-LV-en_2019-10-03-PT13-2011	ParlaMint-LV_2019-10-03-PT13-2011-U45	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-10-03	2019-10-03	Unicameralism	13. sasaukums	-	Regulārā	2019-10-03	-	Reference	English	Chairperson	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	Beitnere-LeGallaDagmāra	Beitnere-Le Galla, Dagmāra	F	-	
ParlaMint-LV-en_2019-10-03-PT13-2011	ParlaMint-LV_2019-10-03-PT13-2011-U46	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-10-03	2019-10-03	Unicameralism	13. sasaukums	-	Regulārā	2019-10-03	-	Reference	English	Regular	MP	notMinister	AP	Attīstībai/Par!	Coalition	Centre	StaķisMārtiņš	Staķis, Mārtiņš	M	-	
ParlaMint-LV-en_2019-10-03-PT13-2011	ParlaMint-LV_2019-10-03-PT13-2011-U47	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-10-03	2019-10-03	Unicameralism	13. sasaukums	-	Regulārā	2019-10-03	-	Reference	English	Chairperson	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	Beitnere-LeGallaDagmāra	Beitnere-Le Galla, Dagmāra	F	-	
ParlaMint-LV-en_2019-10-03-PT13-2011	ParlaMint-LV_2019-10-03-PT13-2011-U48	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-10-03	2019-10-03	Unicameralism	13. sasaukums	-	Regulārā	2019-10-03	-	Reference	English	Regular	MP	notMinister	AP	Attīstībai/Par!	Coalition	Centre	StaķisMārtiņš	Staķis, Mārtiņš	M	-	
ParlaMint-LV-en_2019-10-03-PT13-2011	ParlaMint-LV_2019-10-03-PT13-2011-U49	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-10-03	2019-10-03	Unicameralism	13. sasaukums	-	Regulārā	2019-10-03	-	Reference	English	Chairperson	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	Beitnere-LeGallaDagmāra	Beitnere-Le Galla, Dagmāra	F	-	
ParlaMint-LV-en_2019-10-03-PT13-2011	ParlaMint-LV_2019-10-03-PT13-2011-U50	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-10-03	2019-10-03	Unicameralism	13. sasaukums	-	Regulārā	2019-10-03	-	Reference	English	Regular	MP	notMinister	AP	Attīstībai/Par!	Coalition	Centre	StaķisMārtiņš	Staķis, Mārtiņš	M	-	
ParlaMint-LV-en_2019-10-03-PT13-2011	ParlaMint-LV_2019-10-03-PT13-2011-U51	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-10-03	2019-10-03	Unicameralism	13. sasaukums	-	Regulārā	2019-10-03	-	Reference	English	Chairperson	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	Beitnere-LeGallaDagmāra	Beitnere-Le Galla, Dagmāra	F	-	
ParlaMint-LV-en_2019-10-03-PT13-2011	ParlaMint-LV_2019-10-03-PT13-2011-U52	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-10-03	2019-10-03	Unicameralism	13. sasaukums	-	Regulārā	2019-10-03	-	Reference	English	Regular	MP	notMinister	AP	Attīstībai/Par!	Coalition	Centre	StaķisMārtiņš	Staķis, Mārtiņš	M	-	
ParlaMint-LV-en_2019-10-03-PT13-2011	ParlaMint-LV_2019-10-03-PT13-2011-U53	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-10-03	2019-10-03	Unicameralism	13. sasaukums	-	Regulārā	2019-10-03	-	Reference	English	Chairperson	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	Beitnere-LeGallaDagmāra	Beitnere-Le Galla, Dagmāra	F	-	
ParlaMint-LV-en_2019-10-03-PT13-2011	ParlaMint-LV_2019-10-03-PT13-2011-U54	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-10-03	2019-10-03	Unicameralism	13. sasaukums	-	Regulārā	2019-10-03	-	Reference	English	Regular	MP	notMinister	AP	Attīstībai/Par!	Coalition	Centre	StaķisMārtiņš	Staķis, Mārtiņš	M	-	
ParlaMint-LV-en_2019-10-03-PT13-2011	ParlaMint-LV_2019-10-03-PT13-2011-U55	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-10-03	2019-10-03	Unicameralism	13. sasaukums	-	Regulārā	2019-10-03	-	Reference	English	Chairperson	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	Beitnere-LeGallaDagmāra	Beitnere-Le Galla, Dagmāra	F	-	
ParlaMint-LV-en_2019-10-03-PT13-2011	ParlaMint-LV_2019-10-03-PT13-2011-U56	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-10-03	2019-10-03	Unicameralism	13. sasaukums	-	Regulārā	2019-10-03	-	Reference	English	Regular	MP	notMinister	AP	Attīstībai/Par!	Coalition	Centre	StaķisMārtiņš	Staķis, Mārtiņš	M	-	
ParlaMint-LV-en_2019-10-03-PT13-2011	ParlaMint-LV_2019-10-03-PT13-2011-U57	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-10-03	2019-10-03	Unicameralism	13. sasaukums	-	Regulārā	2019-10-03	-	Reference	English	Chairperson	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	Beitnere-LeGallaDagmāra	Beitnere-Le Galla, Dagmāra	F	-	
ParlaMint-LV-en_2019-10-03-PT13-2011	ParlaMint-LV_2019-10-03-PT13-2011-U58	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-10-03	2019-10-03	Unicameralism	13. sasaukums	-	Regulārā	2019-10-03	-	Reference	English	Regular	MP	notMinister	AP	Attīstībai/Par!	Coalition	Centre	StaķisMārtiņš	Staķis, Mārtiņš	M	-	
ParlaMint-LV-en_2019-10-03-PT13-2011	ParlaMint-LV_2019-10-03-PT13-2011-U59	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-10-03	2019-10-03	Unicameralism	13. sasaukums	-	Regulārā	2019-10-03	-	Reference	English	Chairperson	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	Beitnere-LeGallaDagmāra	Beitnere-Le Galla, Dagmāra	F	-	
ParlaMint-LV-en_2019-10-03-PT13-2011	ParlaMint-LV_2019-10-03-PT13-2011-U60	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-10-03	2019-10-03	Unicameralism	13. sasaukums	-	Regulārā	2019-10-03	-	Reference	English	Regular	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	BudriķisUldis	Budriķis, Uldis	M	-	
ParlaMint-LV-en_2019-10-03-PT13-2011	ParlaMint-LV_2019-10-03-PT13-2011-U61	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-10-03	2019-10-03	Unicameralism	13. sasaukums	-	Regulārā	2019-10-03	-	Reference	English	Chairperson	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	Beitnere-LeGallaDagmāra	Beitnere-Le Galla, Dagmāra	F	-	
ParlaMint-LV-en_2019-10-03-PT13-2011	ParlaMint-LV_2019-10-03-PT13-2011-U62	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-10-03	2019-10-03	Unicameralism	13. sasaukums	-	Regulārā	2019-10-03	-	Reference	English	Regular	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	BudriķisUldis	Budriķis, Uldis	M	-	
ParlaMint-LV-en_2019-10-03-PT13-2011	ParlaMint-LV_2019-10-03-PT13-2011-U63	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-10-03	2019-10-03	Unicameralism	13. sasaukums	-	Regulārā	2019-10-03	-	Reference	English	Chairperson	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	Beitnere-LeGallaDagmāra	Beitnere-Le Galla, Dagmāra	F	-	
ParlaMint-LV-en_2019-10-03-PT13-2011	ParlaMint-LV_2019-10-03-PT13-2011-U64	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-10-03	2019-10-03	Unicameralism	13. sasaukums	-	Regulārā	2019-10-03	-	Reference	English	Regular	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	BudriķisUldis	Budriķis, Uldis	M	-	
ParlaMint-LV-en_2019-10-03-PT13-2011	ParlaMint-LV_2019-10-03-PT13-2011-U65	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-10-03	2019-10-03	Unicameralism	13. sasaukums	-	Regulārā	2019-10-03	-	Reference	English	Chairperson	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	Beitnere-LeGallaDagmāra	Beitnere-Le Galla, Dagmāra	F	-	
ParlaMint-LV-en_2019-10-03-PT13-2011	ParlaMint-LV_2019-10-03-PT13-2011-U66	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-10-03	2019-10-03	Unicameralism	13. sasaukums	-	Regulārā	2019-10-03	-	Reference	English	Regular	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	BudriķisUldis	Budriķis, Uldis	M	-	
