Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-LV-en_2019-05-30-PT13-540	ParlaMint-LV_2019-05-30-PT13-540-U20	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-05-30	2019-05-30	Unicameralism	13. sasaukums	-	Regulārā	2019-05-30	-	Reference	English	Regular	MP	notMinister	ZZS	Zaļo un Zemnieku savienība	Opposition	Centre to centre-right	ValainisViktors	Valainis, Viktors	M	-	
ParlaMint-LV-en_2019-05-30-PT13-540	ParlaMint-LV_2019-05-30-PT13-540-U21	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-05-30	2019-05-30	Unicameralism	13. sasaukums	-	Regulārā	2019-05-30	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2019-05-30-PT13-540	ParlaMint-LV_2019-05-30-PT13-540-U22	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-05-30	2019-05-30	Unicameralism	13. sasaukums	-	Regulārā	2019-05-30	-	Reference	English	Regular	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	RiekstiņšSandis	Riekstiņš, Sandis	M	-	
ParlaMint-LV-en_2019-05-30-PT13-540	ParlaMint-LV_2019-05-30-PT13-540-U23	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-05-30	2019-05-30	Unicameralism	13. sasaukums	-	Regulārā	2019-05-30	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2019-05-30-PT13-540	ParlaMint-LV_2019-05-30-PT13-540-U24	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-05-30	2019-05-30	Unicameralism	13. sasaukums	-	Regulārā	2019-05-30	-	Reference	English	Regular	MP	notMinister	ZZS	Zaļo un Zemnieku savienība	Opposition	Centre to centre-right	ValainisViktors	Valainis, Viktors	M	-	
ParlaMint-LV-en_2019-05-30-PT13-540	ParlaMint-LV_2019-05-30-PT13-540-U25	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-05-30	2019-05-30	Unicameralism	13. sasaukums	-	Regulārā	2019-05-30	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2019-05-30-PT13-540	ParlaMint-LV_2019-05-30-PT13-540-U26	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-05-30	2019-05-30	Unicameralism	13. sasaukums	-	Regulārā	2019-05-30	-	Reference	English	Regular	MP	notMinister	KPV-LV	Kam pieder valsts?	Coalition	Centre-right to right	ĢirģensKaspars	Ģirģens, Kaspars	M	-	
ParlaMint-LV-en_2019-05-30-PT13-540	ParlaMint-LV_2019-05-30-PT13-540-U27	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-05-30	2019-05-30	Unicameralism	13. sasaukums	-	Regulārā	2019-05-30	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2019-05-30-PT13-540	ParlaMint-LV_2019-05-30-PT13-540-U28	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-05-30	2019-05-30	Unicameralism	13. sasaukums	-	Regulārā	2019-05-30	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	StepaņenkoJūlija	Stepaņenko, Jūlija	F	-	
ParlaMint-LV-en_2019-05-30-PT13-540	ParlaMint-LV_2019-05-30-PT13-540-U29	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-05-30	2019-05-30	Unicameralism	13. sasaukums	-	Regulārā	2019-05-30	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2019-05-30-PT13-540	ParlaMint-LV_2019-05-30-PT13-540-U30	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-05-30	2019-05-30	Unicameralism	13. sasaukums	-	Regulārā	2019-05-30	-	Reference	English	Regular	MP	notMinister	ZZS	Zaļo un Zemnieku savienība	Opposition	Centre to centre-right	KrauzeArmands	Krauze, Armands	M	-	
ParlaMint-LV-en_2019-05-30-PT13-540	ParlaMint-LV_2019-05-30-PT13-540-U31	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-05-30	2019-05-30	Unicameralism	13. sasaukums	-	Regulārā	2019-05-30	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2019-05-30-PT13-540	ParlaMint-LV_2019-05-30-PT13-540-U32	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-05-30	2019-05-30	Unicameralism	13. sasaukums	-	Regulārā	2019-05-30	-	Reference	English	Regular	MP	notMinister	KPV-LV	Kam pieder valsts?	Coalition	Centre-right to right	ZakatistovsAtis	Zakatistovs, Atis	M	-	
ParlaMint-LV-en_2019-05-30-PT13-540	ParlaMint-LV_2019-05-30-PT13-540-U33	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-05-30	2019-05-30	Unicameralism	13. sasaukums	-	Regulārā	2019-05-30	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2019-05-30-PT13-540	ParlaMint-LV_2019-05-30-PT13-540-U34	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-05-30	2019-05-30	Unicameralism	13. sasaukums	-	Regulārā	2019-05-30	-	Reference	English	Regular	MP	notMinister	ZZS	Zaļo un Zemnieku savienība	Opposition	Centre to centre-right	Reizniece-OzolaDana	Reizniece-Ozola, Dana	F	-	
ParlaMint-LV-en_2019-05-30-PT13-540	ParlaMint-LV_2019-05-30-PT13-540-U35	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-05-30	2019-05-30	Unicameralism	13. sasaukums	-	Regulārā	2019-05-30	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2019-05-30-PT13-540	ParlaMint-LV_2019-05-30-PT13-540-U36	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-05-30	2019-05-30	Unicameralism	13. sasaukums	-	Regulārā	2019-05-30	-	Reference	English	Regular	MP	notMinister	KPV-LV	Kam pieder valsts?	Coalition	Centre-right to right	GobzemsAldis	Gobzems, Aldis	M	-	
ParlaMint-LV-en_2019-05-30-PT13-540	ParlaMint-LV_2019-05-30-PT13-540-U37	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-05-30	2019-05-30	Unicameralism	13. sasaukums	-	Regulārā	2019-05-30	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2019-05-30-PT13-540	ParlaMint-LV_2019-05-30-PT13-540-U38	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-05-30	2019-05-30	Unicameralism	13. sasaukums	-	Regulārā	2019-05-30	-	Reference	English	Regular	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	KolsRihards	Kols, Rihards	M	-	
ParlaMint-LV-en_2019-05-30-PT13-540	ParlaMint-LV_2019-05-30-PT13-540-U39	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-05-30	2019-05-30	Unicameralism	13. sasaukums	-	Regulārā	2019-05-30	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2019-05-30-PT13-540	ParlaMint-LV_2019-05-30-PT13-540-U40	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-05-30	2019-05-30	Unicameralism	13. sasaukums	-	Regulārā	2019-05-30	-	Reference	English	Regular	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	OzolaLinda	Ozola, Linda	F	-	
ParlaMint-LV-en_2019-05-30-PT13-540	ParlaMint-LV_2019-05-30-PT13-540-U41	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-05-30	2019-05-30	Unicameralism	13. sasaukums	-	Regulārā	2019-05-30	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2019-05-30-PT13-540	ParlaMint-LV_2019-05-30-PT13-540-U42	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-05-30	2019-05-30	Unicameralism	13. sasaukums	-	Regulārā	2019-05-30	-	Reference	English	Regular	MP	notMinister	KPV-LV	Kam pieder valsts?	Coalition	Centre-right to right	ŠmitsDidzis	Šmits, Didzis	M	-	
ParlaMint-LV-en_2019-05-30-PT13-540	ParlaMint-LV_2019-05-30-PT13-540-U43	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-05-30	2019-05-30	Unicameralism	13. sasaukums	-	Regulārā	2019-05-30	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2019-05-30-PT13-540	ParlaMint-LV_2019-05-30-PT13-540-U44	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-05-30	2019-05-30	Unicameralism	13. sasaukums	-	Regulārā	2019-05-30	-	Reference	English	Regular	MP	notMinister	ZZS	Zaļo un Zemnieku savienība	Opposition	Centre to centre-right	Reizniece-OzolaDana	Reizniece-Ozola, Dana	F	-	
ParlaMint-LV-en_2019-05-30-PT13-540	ParlaMint-LV_2019-05-30-PT13-540-U45	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-05-30	2019-05-30	Unicameralism	13. sasaukums	-	Regulārā	2019-05-30	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2019-05-30-PT13-540	ParlaMint-LV_2019-05-30-PT13-540-U46	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-05-30	2019-05-30	Unicameralism	13. sasaukums	-	Regulārā	2019-05-30	-	Reference	English	Regular	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	KolsRihards	Kols, Rihards	M	-	
ParlaMint-LV-en_2019-05-30-PT13-540	ParlaMint-LV_2019-05-30-PT13-540-U47	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-05-30	2019-05-30	Unicameralism	13. sasaukums	-	Regulārā	2019-05-30	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2019-05-30-PT13-540	ParlaMint-LV_2019-05-30-PT13-540-U48	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-05-30	2019-05-30	Unicameralism	13. sasaukums	-	Regulārā	2019-05-30	-	Reference	English	Regular	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	KolsRihards	Kols, Rihards	M	-	
ParlaMint-LV-en_2019-05-30-PT13-540	ParlaMint-LV_2019-05-30-PT13-540-U49	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-05-30	2019-05-30	Unicameralism	13. sasaukums	-	Regulārā	2019-05-30	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2019-05-30-PT13-540	ParlaMint-LV_2019-05-30-PT13-540-U50	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-05-30	2019-05-30	Unicameralism	13. sasaukums	-	Regulārā	2019-05-30	-	Reference	English	Regular	MP	notMinister	AP	Attīstībai/Par!	Coalition	Centre	BondarsMārtiņš	Bondars, Mārtiņš	M	-	
ParlaMint-LV-en_2019-05-30-PT13-540	ParlaMint-LV_2019-05-30-PT13-540-U51	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-05-30	2019-05-30	Unicameralism	13. sasaukums	-	Regulārā	2019-05-30	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2019-05-30-PT13-540	ParlaMint-LV_2019-05-30-PT13-540-U52	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-05-30	2019-05-30	Unicameralism	13. sasaukums	-	Regulārā	2019-05-30	-	Reference	English	Regular	MP	notMinister	AP	Attīstībai/Par!	Coalition	Centre	BondarsMārtiņš	Bondars, Mārtiņš	M	-	
ParlaMint-LV-en_2019-05-30-PT13-540	ParlaMint-LV_2019-05-30-PT13-540-U53	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-05-30	2019-05-30	Unicameralism	13. sasaukums	-	Regulārā	2019-05-30	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2019-05-30-PT13-540	ParlaMint-LV_2019-05-30-PT13-540-U54	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-05-30	2019-05-30	Unicameralism	13. sasaukums	-	Regulārā	2019-05-30	-	Reference	English	Regular	MP	notMinister	AP	Attīstībai/Par!	Coalition	Centre	BondarsMārtiņš	Bondars, Mārtiņš	M	-	
ParlaMint-LV-en_2019-05-30-PT13-540	ParlaMint-LV_2019-05-30-PT13-540-U55	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-05-30	2019-05-30	Unicameralism	13. sasaukums	-	Regulārā	2019-05-30	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2019-05-30-PT13-540	ParlaMint-LV_2019-05-30-PT13-540-U56	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-05-30	2019-05-30	Unicameralism	13. sasaukums	-	Regulārā	2019-05-30	-	Reference	English	Regular	MP	notMinister	AP	Attīstībai/Par!	Coalition	Centre	BondarsMārtiņš	Bondars, Mārtiņš	M	-	
ParlaMint-LV-en_2019-05-30-PT13-540	ParlaMint-LV_2019-05-30-PT13-540-U57	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-05-30	2019-05-30	Unicameralism	13. sasaukums	-	Regulārā	2019-05-30	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2019-05-30-PT13-540	ParlaMint-LV_2019-05-30-PT13-540-U58	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-05-30	2019-05-30	Unicameralism	13. sasaukums	-	Regulārā	2019-05-30	-	Reference	English	Regular	MP	notMinister	AP	Attīstībai/Par!	Coalition	Centre	BondarsMārtiņš	Bondars, Mārtiņš	M	-	
ParlaMint-LV-en_2019-05-30-PT13-540	ParlaMint-LV_2019-05-30-PT13-540-U59	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-05-30	2019-05-30	Unicameralism	13. sasaukums	-	Regulārā	2019-05-30	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2019-05-30-PT13-540	ParlaMint-LV_2019-05-30-PT13-540-U60	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-05-30	2019-05-30	Unicameralism	13. sasaukums	-	Regulārā	2019-05-30	-	Reference	English	Regular	MP	notMinister	AP	Attīstībai/Par!	Coalition	Centre	BondarsMārtiņš	Bondars, Mārtiņš	M	-	
ParlaMint-LV-en_2019-05-30-PT13-540	ParlaMint-LV_2019-05-30-PT13-540-U61	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-05-30	2019-05-30	Unicameralism	13. sasaukums	-	Regulārā	2019-05-30	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2019-05-30-PT13-540	ParlaMint-LV_2019-05-30-PT13-540-U62	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-05-30	2019-05-30	Unicameralism	13. sasaukums	-	Regulārā	2019-05-30	-	Reference	English	Regular	MP	notMinister	AP	Attīstībai/Par!	Coalition	Centre	BondarsMārtiņš	Bondars, Mārtiņš	M	-	
ParlaMint-LV-en_2019-05-30-PT13-540	ParlaMint-LV_2019-05-30-PT13-540-U63	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-05-30	2019-05-30	Unicameralism	13. sasaukums	-	Regulārā	2019-05-30	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
