Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-LV-en_2019-11-13-PT13-2018	ParlaMint-LV_2019-11-13-PT13-2018-U15	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-11-13	2019-11-13	Unicameralism	13. sasaukums	-	Regulārā	2019-11-13	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2019-11-13-PT13-2018	ParlaMint-LV_2019-11-13-PT13-2018-U16	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-11-13	2019-11-13	Unicameralism	13. sasaukums	-	Regulārā	2019-11-13	-	Reference	English	Regular	MP	notMinister	AP	Attīstībai/Par!	Coalition	Centre	ŠteinsMārtiņš	Šteins, Mārtiņš	M	-	
ParlaMint-LV-en_2019-11-13-PT13-2018	ParlaMint-LV_2019-11-13-PT13-2018-U17	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-11-13	2019-11-13	Unicameralism	13. sasaukums	-	Regulārā	2019-11-13	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2019-11-13-PT13-2018	ParlaMint-LV_2019-11-13-PT13-2018-U18	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-11-13	2019-11-13	Unicameralism	13. sasaukums	-	Regulārā	2019-11-13	-	Reference	English	Regular	MP	notMinister	AP	Attīstībai/Par!	Coalition	Centre	ŠteinsMārtiņš	Šteins, Mārtiņš	M	-	
ParlaMint-LV-en_2019-11-13-PT13-2018	ParlaMint-LV_2019-11-13-PT13-2018-U19	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-11-13	2019-11-13	Unicameralism	13. sasaukums	-	Regulārā	2019-11-13	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2019-11-13-PT13-2018	ParlaMint-LV_2019-11-13-PT13-2018-U20	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-11-13	2019-11-13	Unicameralism	13. sasaukums	-	Regulārā	2019-11-13	-	Reference	English	Regular	MP	notMinister	ZZS	Zaļo un Zemnieku savienība	Opposition	Centre to centre-right	ValainisViktors	Valainis, Viktors	M	-	
ParlaMint-LV-en_2019-11-13-PT13-2018	ParlaMint-LV_2019-11-13-PT13-2018-U21	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-11-13	2019-11-13	Unicameralism	13. sasaukums	-	Regulārā	2019-11-13	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2019-11-13-PT13-2018	ParlaMint-LV_2019-11-13-PT13-2018-U22	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-11-13	2019-11-13	Unicameralism	13. sasaukums	-	Regulārā	2019-11-13	-	Reference	English	Regular	MP	notMinister	ZZS	Zaļo un Zemnieku savienība	Opposition	Centre to centre-right	Reizniece-OzolaDana	Reizniece-Ozola, Dana	F	-	
ParlaMint-LV-en_2019-11-13-PT13-2018	ParlaMint-LV_2019-11-13-PT13-2018-U23	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-11-13	2019-11-13	Unicameralism	13. sasaukums	-	Regulārā	2019-11-13	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2019-11-13-PT13-2018	ParlaMint-LV_2019-11-13-PT13-2018-U24	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-11-13	2019-11-13	Unicameralism	13. sasaukums	-	Regulārā	2019-11-13	-	Reference	English	Regular	MP	notMinister	KPV-LV	Kam pieder valsts?	Coalition	Centre-right to right	GobzemsAldis	Gobzems, Aldis	M	-	
ParlaMint-LV-en_2019-11-13-PT13-2018	ParlaMint-LV_2019-11-13-PT13-2018-U25	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-11-13	2019-11-13	Unicameralism	13. sasaukums	-	Regulārā	2019-11-13	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2019-11-13-PT13-2018	ParlaMint-LV_2019-11-13-PT13-2018-U26	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-11-13	2019-11-13	Unicameralism	13. sasaukums	-	Regulārā	2019-11-13	-	Reference	English	Regular	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	ButānsJānis	Butāns, Jānis	M	-	
ParlaMint-LV-en_2019-11-13-PT13-2018	ParlaMint-LV_2019-11-13-PT13-2018-U27	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-11-13	2019-11-13	Unicameralism	13. sasaukums	-	Regulārā	2019-11-13	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2019-11-13-PT13-2018	ParlaMint-LV_2019-11-13-PT13-2018-U28	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-11-13	2019-11-13	Unicameralism	13. sasaukums	-	Regulārā	2019-11-13	-	Reference	English	Regular	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	ButānsJānis	Butāns, Jānis	M	-	
ParlaMint-LV-en_2019-11-13-PT13-2018	ParlaMint-LV_2019-11-13-PT13-2018-U29	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-11-13	2019-11-13	Unicameralism	13. sasaukums	-	Regulārā	2019-11-13	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2019-11-13-PT13-2018	ParlaMint-LV_2019-11-13-PT13-2018-U30	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-11-13	2019-11-13	Unicameralism	13. sasaukums	-	Regulārā	2019-11-13	-	Reference	English	Regular	MP	notMinister	KPV-LV	Kam pieder valsts?	Coalition	Centre-right to right	GobzemsAldis	Gobzems, Aldis	M	-	
ParlaMint-LV-en_2019-11-13-PT13-2018	ParlaMint-LV_2019-11-13-PT13-2018-U31	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-11-13	2019-11-13	Unicameralism	13. sasaukums	-	Regulārā	2019-11-13	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2019-11-13-PT13-2018	ParlaMint-LV_2019-11-13-PT13-2018-U32	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-11-13	2019-11-13	Unicameralism	13. sasaukums	-	Regulārā	2019-11-13	-	Reference	English	Regular	MP	notMinister	KPV-LV	Kam pieder valsts?	Coalition	Centre-right to right	GobzemsAldis	Gobzems, Aldis	M	-	
ParlaMint-LV-en_2019-11-13-PT13-2018	ParlaMint-LV_2019-11-13-PT13-2018-U33	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-11-13	2019-11-13	Unicameralism	13. sasaukums	-	Regulārā	2019-11-13	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2019-11-13-PT13-2018	ParlaMint-LV_2019-11-13-PT13-2018-U34	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-11-13	2019-11-13	Unicameralism	13. sasaukums	-	Regulārā	2019-11-13	-	Reference	English	Regular	MP	notMinister	KPV-LV	Kam pieder valsts?	Coalition	Centre-right to right	GobzemsAldis	Gobzems, Aldis	M	-	
ParlaMint-LV-en_2019-11-13-PT13-2018	ParlaMint-LV_2019-11-13-PT13-2018-U35	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-11-13	2019-11-13	Unicameralism	13. sasaukums	-	Regulārā	2019-11-13	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2019-11-13-PT13-2018	ParlaMint-LV_2019-11-13-PT13-2018-U36	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-11-13	2019-11-13	Unicameralism	13. sasaukums	-	Regulārā	2019-11-13	-	Reference	English	Regular	MP	notMinister	KPV-LV	Kam pieder valsts?	Coalition	Centre-right to right	GobzemsAldis	Gobzems, Aldis	M	-	
ParlaMint-LV-en_2019-11-13-PT13-2018	ParlaMint-LV_2019-11-13-PT13-2018-U37	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-11-13	2019-11-13	Unicameralism	13. sasaukums	-	Regulārā	2019-11-13	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2019-11-13-PT13-2018	ParlaMint-LV_2019-11-13-PT13-2018-U38	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-11-13	2019-11-13	Unicameralism	13. sasaukums	-	Regulārā	2019-11-13	-	Reference	English	Regular	MP	notMinister	ZZS	Zaļo un Zemnieku savienība	Opposition	Centre to centre-right	ValainisViktors	Valainis, Viktors	M	-	
ParlaMint-LV-en_2019-11-13-PT13-2018	ParlaMint-LV_2019-11-13-PT13-2018-U39	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-11-13	2019-11-13	Unicameralism	13. sasaukums	-	Regulārā	2019-11-13	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2019-11-13-PT13-2018	ParlaMint-LV_2019-11-13-PT13-2018-U40	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-11-13	2019-11-13	Unicameralism	13. sasaukums	-	Regulārā	2019-11-13	-	Reference	English	Regular	MP	notMinister	AP	Attīstībai/Par!	Coalition	Centre	ŠteinsMārtiņš	Šteins, Mārtiņš	M	-	
ParlaMint-LV-en_2019-11-13-PT13-2018	ParlaMint-LV_2019-11-13-PT13-2018-U41	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-11-13	2019-11-13	Unicameralism	13. sasaukums	-	Regulārā	2019-11-13	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2019-11-13-PT13-2018	ParlaMint-LV_2019-11-13-PT13-2018-U42	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-11-13	2019-11-13	Unicameralism	13. sasaukums	-	Regulārā	2019-11-13	-	Reference	English	Regular	MP	notMinister	AP	Attīstībai/Par!	Coalition	Centre	ŠteinsMārtiņš	Šteins, Mārtiņš	M	-	
ParlaMint-LV-en_2019-11-13-PT13-2018	ParlaMint-LV_2019-11-13-PT13-2018-U43	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-11-13	2019-11-13	Unicameralism	13. sasaukums	-	Regulārā	2019-11-13	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2019-11-13-PT13-2018	ParlaMint-LV_2019-11-13-PT13-2018-U44	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-11-13	2019-11-13	Unicameralism	13. sasaukums	-	Regulārā	2019-11-13	-	Reference	English	Regular	MP	notMinister	KPV-LV	Kam pieder valsts?	Coalition	Centre-right to right	Benhena-BēkenaIveta	Benhena-Bēkena, Iveta	F	-	
ParlaMint-LV-en_2019-11-13-PT13-2018	ParlaMint-LV_2019-11-13-PT13-2018-U45	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-11-13	2019-11-13	Unicameralism	13. sasaukums	-	Regulārā	2019-11-13	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2019-11-13-PT13-2018	ParlaMint-LV_2019-11-13-PT13-2018-U46	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-11-13	2019-11-13	Unicameralism	13. sasaukums	-	Regulārā	2019-11-13	-	Reference	English	Regular	MP	notMinister	ZZS	Zaļo un Zemnieku savienība	Opposition	Centre to centre-right	Reizniece-OzolaDana	Reizniece-Ozola, Dana	F	-	
ParlaMint-LV-en_2019-11-13-PT13-2018	ParlaMint-LV_2019-11-13-PT13-2018-U47	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-11-13	2019-11-13	Unicameralism	13. sasaukums	-	Regulārā	2019-11-13	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2019-11-13-PT13-2018	ParlaMint-LV_2019-11-13-PT13-2018-U48	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-11-13	2019-11-13	Unicameralism	13. sasaukums	-	Regulārā	2019-11-13	-	Reference	English	Regular	MP	notMinister	SASKAŅA	SASKAŅA	Opposition	Centre-left	PapuleEvija	Papule, Evija	F	-	
ParlaMint-LV-en_2019-11-13-PT13-2018	ParlaMint-LV_2019-11-13-PT13-2018-U49	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-11-13	2019-11-13	Unicameralism	13. sasaukums	-	Regulārā	2019-11-13	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2019-11-13-PT13-2018	ParlaMint-LV_2019-11-13-PT13-2018-U50	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-11-13	2019-11-13	Unicameralism	13. sasaukums	-	Regulārā	2019-11-13	-	Reference	English	Regular	MP	notMinister	KPV-LV	Kam pieder valsts?	Coalition	Centre-right to right	Benhena-BēkenaIveta	Benhena-Bēkena, Iveta	F	-	
ParlaMint-LV-en_2019-11-13-PT13-2018	ParlaMint-LV_2019-11-13-PT13-2018-U51	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-11-13	2019-11-13	Unicameralism	13. sasaukums	-	Regulārā	2019-11-13	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2019-11-13-PT13-2018	ParlaMint-LV_2019-11-13-PT13-2018-U52	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-11-13	2019-11-13	Unicameralism	13. sasaukums	-	Regulārā	2019-11-13	-	Reference	English	Regular	MP	notMinister	KPV-LV	Kam pieder valsts?	Coalition	Centre-right to right	Benhena-BēkenaIveta	Benhena-Bēkena, Iveta	F	-	
ParlaMint-LV-en_2019-11-13-PT13-2018	ParlaMint-LV_2019-11-13-PT13-2018-U53	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-11-13	2019-11-13	Unicameralism	13. sasaukums	-	Regulārā	2019-11-13	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2019-11-13-PT13-2018	ParlaMint-LV_2019-11-13-PT13-2018-U54	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-11-13	2019-11-13	Unicameralism	13. sasaukums	-	Regulārā	2019-11-13	-	Reference	English	Regular	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	ZnotiņšReinis	Znotiņš, Reinis	M	-	
ParlaMint-LV-en_2019-11-13-PT13-2018	ParlaMint-LV_2019-11-13-PT13-2018-U55	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-11-13	2019-11-13	Unicameralism	13. sasaukums	-	Regulārā	2019-11-13	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2019-11-13-PT13-2018	ParlaMint-LV_2019-11-13-PT13-2018-U56	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-11-13	2019-11-13	Unicameralism	13. sasaukums	-	Regulārā	2019-11-13	-	Reference	English	Regular	MP	notMinister	ZZS	Zaļo un Zemnieku savienība	Opposition	Centre to centre-right	Reizniece-OzolaDana	Reizniece-Ozola, Dana	F	-	
ParlaMint-LV-en_2019-11-13-PT13-2018	ParlaMint-LV_2019-11-13-PT13-2018-U57	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-11-13	2019-11-13	Unicameralism	13. sasaukums	-	Regulārā	2019-11-13	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2019-11-13-PT13-2018	ParlaMint-LV_2019-11-13-PT13-2018-U58	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-11-13	2019-11-13	Unicameralism	13. sasaukums	-	Regulārā	2019-11-13	-	Reference	English	Regular	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	ZnotiņšReinis	Znotiņš, Reinis	M	-	
ParlaMint-LV-en_2019-11-13-PT13-2018	ParlaMint-LV_2019-11-13-PT13-2018-U59	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-11-13	2019-11-13	Unicameralism	13. sasaukums	-	Regulārā	2019-11-13	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2019-11-13-PT13-2018	ParlaMint-LV_2019-11-13-PT13-2018-U60	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-11-13	2019-11-13	Unicameralism	13. sasaukums	-	Regulārā	2019-11-13	-	Reference	English	Regular	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	ZnotiņšReinis	Znotiņš, Reinis	M	-	
ParlaMint-LV-en_2019-11-13-PT13-2018	ParlaMint-LV_2019-11-13-PT13-2018-U61	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-11-13	2019-11-13	Unicameralism	13. sasaukums	-	Regulārā	2019-11-13	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2019-11-13-PT13-2018	ParlaMint-LV_2019-11-13-PT13-2018-U62	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-11-13	2019-11-13	Unicameralism	13. sasaukums	-	Regulārā	2019-11-13	-	Reference	English	Regular	MP	notMinister	ZZS	Zaļo un Zemnieku savienība	Opposition	Centre to centre-right	ValainisViktors	Valainis, Viktors	M	-	
