Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-LV-en_2019-02-21-PT13-520	ParlaMint-LV_2019-02-21-PT13-520-U20	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-02-21	2019-02-21	Unicameralism	13. sasaukums	-	Regulārā	2019-02-21	-	Reference	English	Regular	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	StrīķeJuta	Strīķe, Juta	F	-	
ParlaMint-LV-en_2019-02-21-PT13-520	ParlaMint-LV_2019-02-21-PT13-520-U21	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-02-21	2019-02-21	Unicameralism	13. sasaukums	-	Regulārā	2019-02-21	-	Reference	English	Chairperson	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	Beitnere-LeGallaDagmāra	Beitnere-Le Galla, Dagmāra	F	-	
ParlaMint-LV-en_2019-02-21-PT13-520	ParlaMint-LV_2019-02-21-PT13-520-U22	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-02-21	2019-02-21	Unicameralism	13. sasaukums	-	Regulārā	2019-02-21	-	Reference	English	Regular	MP	notMinister	KPV-LV	Kam pieder valsts?	Coalition	Centre-right to right	GobzemsAldis	Gobzems, Aldis	M	-	
ParlaMint-LV-en_2019-02-21-PT13-520	ParlaMint-LV_2019-02-21-PT13-520-U23	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-02-21	2019-02-21	Unicameralism	13. sasaukums	-	Regulārā	2019-02-21	-	Reference	English	Chairperson	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	Beitnere-LeGallaDagmāra	Beitnere-Le Galla, Dagmāra	F	-	
ParlaMint-LV-en_2019-02-21-PT13-520	ParlaMint-LV_2019-02-21-PT13-520-U24	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-02-21	2019-02-21	Unicameralism	13. sasaukums	-	Regulārā	2019-02-21	-	Reference	English	Regular	MP	notMinister	SASKAŅA	SASKAŅA	Opposition	Centre-left	CilevičsBoriss	Cilevičs, Boriss	M	-	
ParlaMint-LV-en_2019-02-21-PT13-520	ParlaMint-LV_2019-02-21-PT13-520-U25	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-02-21	2019-02-21	Unicameralism	13. sasaukums	-	Regulārā	2019-02-21	-	Reference	English	Chairperson	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	Beitnere-LeGallaDagmāra	Beitnere-Le Galla, Dagmāra	F	-	
ParlaMint-LV-en_2019-02-21-PT13-520	ParlaMint-LV_2019-02-21-PT13-520-U26	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-02-21	2019-02-21	Unicameralism	13. sasaukums	-	Regulārā	2019-02-21	-	Reference	English	Regular	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	RiekstiņšSandis	Riekstiņš, Sandis	M	-	
ParlaMint-LV-en_2019-02-21-PT13-520	ParlaMint-LV_2019-02-21-PT13-520-U27	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-02-21	2019-02-21	Unicameralism	13. sasaukums	-	Regulārā	2019-02-21	-	Reference	English	Chairperson	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	Beitnere-LeGallaDagmāra	Beitnere-Le Galla, Dagmāra	F	-	
ParlaMint-LV-en_2019-02-21-PT13-520	ParlaMint-LV_2019-02-21-PT13-520-U28	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-02-21	2019-02-21	Unicameralism	13. sasaukums	-	Regulārā	2019-02-21	-	Reference	English	Regular	MP	notMinister	ZZS	Zaļo un Zemnieku savienība	Opposition	Centre to centre-right	ValainisViktors	Valainis, Viktors	M	-	
ParlaMint-LV-en_2019-02-21-PT13-520	ParlaMint-LV_2019-02-21-PT13-520-U29	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-02-21	2019-02-21	Unicameralism	13. sasaukums	-	Regulārā	2019-02-21	-	Reference	English	Chairperson	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	Beitnere-LeGallaDagmāra	Beitnere-Le Galla, Dagmāra	F	-	
ParlaMint-LV-en_2019-02-21-PT13-520	ParlaMint-LV_2019-02-21-PT13-520-U30	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-02-21	2019-02-21	Unicameralism	13. sasaukums	-	Regulārā	2019-02-21	-	Reference	English	Regular	MP	notMinister	SASKAŅA	SASKAŅA	Opposition	Centre-left	ZariņšIvars	Zariņš, Ivars	M	-	
ParlaMint-LV-en_2019-02-21-PT13-520	ParlaMint-LV_2019-02-21-PT13-520-U31	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-02-21	2019-02-21	Unicameralism	13. sasaukums	-	Regulārā	2019-02-21	-	Reference	English	Chairperson	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	Beitnere-LeGallaDagmāra	Beitnere-Le Galla, Dagmāra	F	-	
ParlaMint-LV-en_2019-02-21-PT13-520	ParlaMint-LV_2019-02-21-PT13-520-U32	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-02-21	2019-02-21	Unicameralism	13. sasaukums	-	Regulārā	2019-02-21	-	Reference	English	Regular	MP	notMinister	SASKAŅA	SASKAŅA	Opposition	Centre-left	ZariņšIvars	Zariņš, Ivars	M	-	
ParlaMint-LV-en_2019-02-21-PT13-520	ParlaMint-LV_2019-02-21-PT13-520-U33	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-02-21	2019-02-21	Unicameralism	13. sasaukums	-	Regulārā	2019-02-21	-	Reference	English	Chairperson	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	Beitnere-LeGallaDagmāra	Beitnere-Le Galla, Dagmāra	F	-	
ParlaMint-LV-en_2019-02-21-PT13-520	ParlaMint-LV_2019-02-21-PT13-520-U34	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-02-21	2019-02-21	Unicameralism	13. sasaukums	-	Regulārā	2019-02-21	-	Reference	English	Regular	MP	notMinister	ZZS	Zaļo un Zemnieku savienība	Opposition	Centre to centre-right	Reizniece-OzolaDana	Reizniece-Ozola, Dana	F	-	
ParlaMint-LV-en_2019-02-21-PT13-520	ParlaMint-LV_2019-02-21-PT13-520-U35	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-02-21	2019-02-21	Unicameralism	13. sasaukums	-	Regulārā	2019-02-21	-	Reference	English	Chairperson	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	Beitnere-LeGallaDagmāra	Beitnere-Le Galla, Dagmāra	F	-	
ParlaMint-LV-en_2019-02-21-PT13-520	ParlaMint-LV_2019-02-21-PT13-520-U36	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-02-21	2019-02-21	Unicameralism	13. sasaukums	-	Regulārā	2019-02-21	-	Reference	English	Regular	MP	notMinister	SASKAŅA	SASKAŅA	Opposition	Centre-left	ZariņšIvars	Zariņš, Ivars	M	-	
ParlaMint-LV-en_2019-02-21-PT13-520	ParlaMint-LV_2019-02-21-PT13-520-U37	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-02-21	2019-02-21	Unicameralism	13. sasaukums	-	Regulārā	2019-02-21	-	Reference	English	Chairperson	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	Beitnere-LeGallaDagmāra	Beitnere-Le Galla, Dagmāra	F	-	
ParlaMint-LV-en_2019-02-21-PT13-520	ParlaMint-LV_2019-02-21-PT13-520-U38	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-02-21	2019-02-21	Unicameralism	13. sasaukums	-	Regulārā	2019-02-21	-	Reference	English	Regular	MP	notMinister	AP	Attīstībai/Par!	Coalition	Centre	TēraudaVitaAnda	Tērauda, Vita Anda	F	-	
ParlaMint-LV-en_2019-02-21-PT13-520	ParlaMint-LV_2019-02-21-PT13-520-U39	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-02-21	2019-02-21	Unicameralism	13. sasaukums	-	Regulārā	2019-02-21	-	Reference	English	Chairperson	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	Beitnere-LeGallaDagmāra	Beitnere-Le Galla, Dagmāra	F	-	
ParlaMint-LV-en_2019-02-21-PT13-520	ParlaMint-LV_2019-02-21-PT13-520-U40	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-02-21	2019-02-21	Unicameralism	13. sasaukums	-	Regulārā	2019-02-21	-	Reference	English	Regular	MP	notMinister	SASKAŅA	SASKAŅA	Opposition	Centre-left	ZariņšIvars	Zariņš, Ivars	M	-	
ParlaMint-LV-en_2019-02-21-PT13-520	ParlaMint-LV_2019-02-21-PT13-520-U41	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-02-21	2019-02-21	Unicameralism	13. sasaukums	-	Regulārā	2019-02-21	-	Reference	English	Chairperson	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	Beitnere-LeGallaDagmāra	Beitnere-Le Galla, Dagmāra	F	-	
ParlaMint-LV-en_2019-02-21-PT13-520	ParlaMint-LV_2019-02-21-PT13-520-U42	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-02-21	2019-02-21	Unicameralism	13. sasaukums	-	Regulārā	2019-02-21	-	Reference	English	Regular	MP	notMinister	SASKAŅA	SASKAŅA	Opposition	Centre-left	ZariņšIvars	Zariņš, Ivars	M	-	
ParlaMint-LV-en_2019-02-21-PT13-520	ParlaMint-LV_2019-02-21-PT13-520-U43	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-02-21	2019-02-21	Unicameralism	13. sasaukums	-	Regulārā	2019-02-21	-	Reference	English	Chairperson	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	Beitnere-LeGallaDagmāra	Beitnere-Le Galla, Dagmāra	F	-	
ParlaMint-LV-en_2019-02-21-PT13-520	ParlaMint-LV_2019-02-21-PT13-520-U44	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-02-21	2019-02-21	Unicameralism	13. sasaukums	-	Regulārā	2019-02-21	-	Reference	English	Regular	MP	notMinister	SASKAŅA	SASKAŅA	Opposition	Centre-left	ZariņšIvars	Zariņš, Ivars	M	-	
ParlaMint-LV-en_2019-02-21-PT13-520	ParlaMint-LV_2019-02-21-PT13-520-U45	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-02-21	2019-02-21	Unicameralism	13. sasaukums	-	Regulārā	2019-02-21	-	Reference	English	Chairperson	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	Beitnere-LeGallaDagmāra	Beitnere-Le Galla, Dagmāra	F	-	
ParlaMint-LV-en_2019-02-21-PT13-520	ParlaMint-LV_2019-02-21-PT13-520-U46	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-02-21	2019-02-21	Unicameralism	13. sasaukums	-	Regulārā	2019-02-21	-	Reference	English	Regular	MP	notMinister	SASKAŅA	SASKAŅA	Opposition	Centre-left	ZariņšIvars	Zariņš, Ivars	M	-	
ParlaMint-LV-en_2019-02-21-PT13-520	ParlaMint-LV_2019-02-21-PT13-520-U47	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-02-21	2019-02-21	Unicameralism	13. sasaukums	-	Regulārā	2019-02-21	-	Reference	English	Chairperson	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	Beitnere-LeGallaDagmāra	Beitnere-Le Galla, Dagmāra	F	-	
ParlaMint-LV-en_2019-02-21-PT13-520	ParlaMint-LV_2019-02-21-PT13-520-U48	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-02-21	2019-02-21	Unicameralism	13. sasaukums	-	Regulārā	2019-02-21	-	Reference	English	Regular	MP	notMinister	SASKAŅA	SASKAŅA	Opposition	Centre-left	ZariņšIvars	Zariņš, Ivars	M	-	
ParlaMint-LV-en_2019-02-21-PT13-520	ParlaMint-LV_2019-02-21-PT13-520-U49	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-02-21	2019-02-21	Unicameralism	13. sasaukums	-	Regulārā	2019-02-21	-	Reference	English	Chairperson	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	Beitnere-LeGallaDagmāra	Beitnere-Le Galla, Dagmāra	F	-	
ParlaMint-LV-en_2019-02-21-PT13-520	ParlaMint-LV_2019-02-21-PT13-520-U50	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-02-21	2019-02-21	Unicameralism	13. sasaukums	-	Regulārā	2019-02-21	-	Reference	English	Regular	MP	notMinister	SASKAŅA	SASKAŅA	Opposition	Centre-left	ZariņšIvars	Zariņš, Ivars	M	-	
ParlaMint-LV-en_2019-02-21-PT13-520	ParlaMint-LV_2019-02-21-PT13-520-U51	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-02-21	2019-02-21	Unicameralism	13. sasaukums	-	Regulārā	2019-02-21	-	Reference	English	Chairperson	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	Beitnere-LeGallaDagmāra	Beitnere-Le Galla, Dagmāra	F	-	
ParlaMint-LV-en_2019-02-21-PT13-520	ParlaMint-LV_2019-02-21-PT13-520-U52	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-02-21	2019-02-21	Unicameralism	13. sasaukums	-	Regulārā	2019-02-21	-	Reference	English	Regular	MP	notMinister	SASKAŅA	SASKAŅA	Opposition	Centre-left	ZariņšIvars	Zariņš, Ivars	M	-	
ParlaMint-LV-en_2019-02-21-PT13-520	ParlaMint-LV_2019-02-21-PT13-520-U53	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-02-21	2019-02-21	Unicameralism	13. sasaukums	-	Regulārā	2019-02-21	-	Reference	English	Chairperson	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	Beitnere-LeGallaDagmāra	Beitnere-Le Galla, Dagmāra	F	-	
ParlaMint-LV-en_2019-02-21-PT13-520	ParlaMint-LV_2019-02-21-PT13-520-U54	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-02-21	2019-02-21	Unicameralism	13. sasaukums	-	Regulārā	2019-02-21	-	Reference	English	Regular	MP	notMinister	SASKAŅA	SASKAŅA	Opposition	Centre-left	ZariņšIvars	Zariņš, Ivars	M	-	
ParlaMint-LV-en_2019-02-21-PT13-520	ParlaMint-LV_2019-02-21-PT13-520-U55	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-02-21	2019-02-21	Unicameralism	13. sasaukums	-	Regulārā	2019-02-21	-	Reference	English	Chairperson	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	Beitnere-LeGallaDagmāra	Beitnere-Le Galla, Dagmāra	F	-	
ParlaMint-LV-en_2019-02-21-PT13-520	ParlaMint-LV_2019-02-21-PT13-520-U56	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-02-21	2019-02-21	Unicameralism	13. sasaukums	-	Regulārā	2019-02-21	-	Reference	English	Regular	MP	notMinister	SASKAŅA	SASKAŅA	Opposition	Centre-left	ZariņšIvars	Zariņš, Ivars	M	-	
ParlaMint-LV-en_2019-02-21-PT13-520	ParlaMint-LV_2019-02-21-PT13-520-U57	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-02-21	2019-02-21	Unicameralism	13. sasaukums	-	Regulārā	2019-02-21	-	Reference	English	Chairperson	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	Beitnere-LeGallaDagmāra	Beitnere-Le Galla, Dagmāra	F	-	
ParlaMint-LV-en_2019-02-21-PT13-520	ParlaMint-LV_2019-02-21-PT13-520-U58	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-02-21	2019-02-21	Unicameralism	13. sasaukums	-	Regulārā	2019-02-21	-	Reference	English	Regular	MP	notMinister	SASKAŅA	SASKAŅA	Opposition	Centre-left	ZariņšIvars	Zariņš, Ivars	M	-	
ParlaMint-LV-en_2019-02-21-PT13-520	ParlaMint-LV_2019-02-21-PT13-520-U59	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-02-21	2019-02-21	Unicameralism	13. sasaukums	-	Regulārā	2019-02-21	-	Reference	English	Chairperson	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	Beitnere-LeGallaDagmāra	Beitnere-Le Galla, Dagmāra	F	-	
ParlaMint-LV-en_2019-02-21-PT13-520	ParlaMint-LV_2019-02-21-PT13-520-U60	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-02-21	2019-02-21	Unicameralism	13. sasaukums	-	Regulārā	2019-02-21	-	Reference	English	Regular	MP	notMinister	SASKAŅA	SASKAŅA	Opposition	Centre-left	ZariņšIvars	Zariņš, Ivars	M	-	
ParlaMint-LV-en_2019-02-21-PT13-520	ParlaMint-LV_2019-02-21-PT13-520-U61	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-02-21	2019-02-21	Unicameralism	13. sasaukums	-	Regulārā	2019-02-21	-	Reference	English	Chairperson	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	Beitnere-LeGallaDagmāra	Beitnere-Le Galla, Dagmāra	F	-	
ParlaMint-LV-en_2019-02-21-PT13-520	ParlaMint-LV_2019-02-21-PT13-520-U62	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-02-21	2019-02-21	Unicameralism	13. sasaukums	-	Regulārā	2019-02-21	-	Reference	English	Regular	MP	notMinister	SASKAŅA	SASKAŅA	Opposition	Centre-left	ZariņšIvars	Zariņš, Ivars	M	-	
ParlaMint-LV-en_2019-02-21-PT13-520	ParlaMint-LV_2019-02-21-PT13-520-U63	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-02-21	2019-02-21	Unicameralism	13. sasaukums	-	Regulārā	2019-02-21	-	Reference	English	Chairperson	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	Beitnere-LeGallaDagmāra	Beitnere-Le Galla, Dagmāra	F	-	
ParlaMint-LV-en_2019-02-21-PT13-520	ParlaMint-LV_2019-02-21-PT13-520-U64	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-02-21	2019-02-21	Unicameralism	13. sasaukums	-	Regulārā	2019-02-21	-	Reference	English	Regular	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	JansonsRitvars	Jansons, Ritvars	M	-	
ParlaMint-LV-en_2019-02-21-PT13-520	ParlaMint-LV_2019-02-21-PT13-520-U65	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-02-21	2019-02-21	Unicameralism	13. sasaukums	-	Regulārā	2019-02-21	-	Reference	English	Chairperson	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	Beitnere-LeGallaDagmāra	Beitnere-Le Galla, Dagmāra	F	-	
