Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-LV-en_2019-11-21-PT13-2021	ParlaMint-LV_2019-11-21-PT13-2021-U11	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-11-21	2019-11-21	Unicameralism	13. sasaukums	-	Regulārā	2019-11-21	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2019-11-21-PT13-2021	ParlaMint-LV_2019-11-21-PT13-2021-U12	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-11-21	2019-11-21	Unicameralism	13. sasaukums	-	Regulārā	2019-11-21	-	Reference	English	Regular	MP	notMinister	KPV-LV	Kam pieder valsts?	Coalition	Centre-right to right	GobzemsAldis	Gobzems, Aldis	M	-	
ParlaMint-LV-en_2019-11-21-PT13-2021	ParlaMint-LV_2019-11-21-PT13-2021-U13	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-11-21	2019-11-21	Unicameralism	13. sasaukums	-	Regulārā	2019-11-21	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2019-11-21-PT13-2021	ParlaMint-LV_2019-11-21-PT13-2021-U14	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-11-21	2019-11-21	Unicameralism	13. sasaukums	-	Regulārā	2019-11-21	-	Reference	English	Regular	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	ButānsJānis	Butāns, Jānis	M	-	
ParlaMint-LV-en_2019-11-21-PT13-2021	ParlaMint-LV_2019-11-21-PT13-2021-U15	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-11-21	2019-11-21	Unicameralism	13. sasaukums	-	Regulārā	2019-11-21	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2019-11-21-PT13-2021	ParlaMint-LV_2019-11-21-PT13-2021-U16	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-11-21	2019-11-21	Unicameralism	13. sasaukums	-	Regulārā	2019-11-21	-	Reference	English	Regular	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	ButānsJānis	Butāns, Jānis	M	-	
ParlaMint-LV-en_2019-11-21-PT13-2021	ParlaMint-LV_2019-11-21-PT13-2021-U17	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-11-21	2019-11-21	Unicameralism	13. sasaukums	-	Regulārā	2019-11-21	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2019-11-21-PT13-2021	ParlaMint-LV_2019-11-21-PT13-2021-U18	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-11-21	2019-11-21	Unicameralism	13. sasaukums	-	Regulārā	2019-11-21	-	Reference	English	Regular	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	ButānsJānis	Butāns, Jānis	M	-	
ParlaMint-LV-en_2019-11-21-PT13-2021	ParlaMint-LV_2019-11-21-PT13-2021-U19	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-11-21	2019-11-21	Unicameralism	13. sasaukums	-	Regulārā	2019-11-21	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2019-11-21-PT13-2021	ParlaMint-LV_2019-11-21-PT13-2021-U20	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-11-21	2019-11-21	Unicameralism	13. sasaukums	-	Regulārā	2019-11-21	-	Reference	English	Regular	MP	notMinister	SASKAŅA	SASKAŅA	Opposition	Centre-left	UrbanovičsJānis	Urbanovičs, Jānis	M	-	
ParlaMint-LV-en_2019-11-21-PT13-2021	ParlaMint-LV_2019-11-21-PT13-2021-U21	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-11-21	2019-11-21	Unicameralism	13. sasaukums	-	Regulārā	2019-11-21	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2019-11-21-PT13-2021	ParlaMint-LV_2019-11-21-PT13-2021-U22	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-11-21	2019-11-21	Unicameralism	13. sasaukums	-	Regulārā	2019-11-21	-	Reference	English	Regular	MP	notMinister	SASKAŅA	SASKAŅA	Opposition	Centre-left	UrbanovičsJānis	Urbanovičs, Jānis	M	-	
ParlaMint-LV-en_2019-11-21-PT13-2021	ParlaMint-LV_2019-11-21-PT13-2021-U23	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-11-21	2019-11-21	Unicameralism	13. sasaukums	-	Regulārā	2019-11-21	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2019-11-21-PT13-2021	ParlaMint-LV_2019-11-21-PT13-2021-U24	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-11-21	2019-11-21	Unicameralism	13. sasaukums	-	Regulārā	2019-11-21	-	Reference	English	Regular	MP	notMinister	SASKAŅA	SASKAŅA	Opposition	Centre-left	UrbanovičsJānis	Urbanovičs, Jānis	M	-	
ParlaMint-LV-en_2019-11-21-PT13-2021	ParlaMint-LV_2019-11-21-PT13-2021-U25	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-11-21	2019-11-21	Unicameralism	13. sasaukums	-	Regulārā	2019-11-21	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2019-11-21-PT13-2021	ParlaMint-LV_2019-11-21-PT13-2021-U26	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-11-21	2019-11-21	Unicameralism	13. sasaukums	-	Regulārā	2019-11-21	-	Reference	English	Regular	MP	notMinister	SASKAŅA	SASKAŅA	Opposition	Centre-left	UrbanovičsJānis	Urbanovičs, Jānis	M	-	
ParlaMint-LV-en_2019-11-21-PT13-2021	ParlaMint-LV_2019-11-21-PT13-2021-U27	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-11-21	2019-11-21	Unicameralism	13. sasaukums	-	Regulārā	2019-11-21	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2019-11-21-PT13-2021	ParlaMint-LV_2019-11-21-PT13-2021-U28	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-11-21	2019-11-21	Unicameralism	13. sasaukums	-	Regulārā	2019-11-21	-	Reference	English	Regular	MP	notMinister	SASKAŅA	SASKAŅA	Opposition	Centre-left	UrbanovičsJānis	Urbanovičs, Jānis	M	-	
ParlaMint-LV-en_2019-11-21-PT13-2021	ParlaMint-LV_2019-11-21-PT13-2021-U29	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-11-21	2019-11-21	Unicameralism	13. sasaukums	-	Regulārā	2019-11-21	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2019-11-21-PT13-2021	ParlaMint-LV_2019-11-21-PT13-2021-U30	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-11-21	2019-11-21	Unicameralism	13. sasaukums	-	Regulārā	2019-11-21	-	Reference	English	Regular	MP	notMinister	SASKAŅA	SASKAŅA	Opposition	Centre-left	UrbanovičsJānis	Urbanovičs, Jānis	M	-	
ParlaMint-LV-en_2019-11-21-PT13-2021	ParlaMint-LV_2019-11-21-PT13-2021-U31	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-11-21	2019-11-21	Unicameralism	13. sasaukums	-	Regulārā	2019-11-21	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2019-11-21-PT13-2021	ParlaMint-LV_2019-11-21-PT13-2021-U32	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-11-21	2019-11-21	Unicameralism	13. sasaukums	-	Regulārā	2019-11-21	-	Reference	English	Regular	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	KolsRihards	Kols, Rihards	M	-	
ParlaMint-LV-en_2019-11-21-PT13-2021	ParlaMint-LV_2019-11-21-PT13-2021-U33	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-11-21	2019-11-21	Unicameralism	13. sasaukums	-	Regulārā	2019-11-21	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2019-11-21-PT13-2021	ParlaMint-LV_2019-11-21-PT13-2021-U34	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-11-21	2019-11-21	Unicameralism	13. sasaukums	-	Regulārā	2019-11-21	-	Reference	English	Regular	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	KolsRihards	Kols, Rihards	M	-	
ParlaMint-LV-en_2019-11-21-PT13-2021	ParlaMint-LV_2019-11-21-PT13-2021-U35	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-11-21	2019-11-21	Unicameralism	13. sasaukums	-	Regulārā	2019-11-21	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2019-11-21-PT13-2021	ParlaMint-LV_2019-11-21-PT13-2021-U36	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-11-21	2019-11-21	Unicameralism	13. sasaukums	-	Regulārā	2019-11-21	-	Reference	English	Regular	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	KolsRihards	Kols, Rihards	M	-	
ParlaMint-LV-en_2019-11-21-PT13-2021	ParlaMint-LV_2019-11-21-PT13-2021-U37	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-11-21	2019-11-21	Unicameralism	13. sasaukums	-	Regulārā	2019-11-21	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2019-11-21-PT13-2021	ParlaMint-LV_2019-11-21-PT13-2021-U38	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-11-21	2019-11-21	Unicameralism	13. sasaukums	-	Regulārā	2019-11-21	-	Reference	English	Regular	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	OzolaLinda	Ozola, Linda	F	-	
ParlaMint-LV-en_2019-11-21-PT13-2021	ParlaMint-LV_2019-11-21-PT13-2021-U39	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-11-21	2019-11-21	Unicameralism	13. sasaukums	-	Regulārā	2019-11-21	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2019-11-21-PT13-2021	ParlaMint-LV_2019-11-21-PT13-2021-U40	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-11-21	2019-11-21	Unicameralism	13. sasaukums	-	Regulārā	2019-11-21	-	Reference	English	Regular	MP	notMinister	KPV-LV	Kam pieder valsts?	Coalition	Centre-right to right	KursīteJanīna	Kursīte, Janīna	F	-	
ParlaMint-LV-en_2019-11-21-PT13-2021	ParlaMint-LV_2019-11-21-PT13-2021-U41	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-11-21	2019-11-21	Unicameralism	13. sasaukums	-	Regulārā	2019-11-21	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2019-11-21-PT13-2021	ParlaMint-LV_2019-11-21-PT13-2021-U42	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-11-21	2019-11-21	Unicameralism	13. sasaukums	-	Regulārā	2019-11-21	-	Reference	English	Regular	MP	notMinister	KPV-LV	Kam pieder valsts?	Coalition	Centre-right to right	KursīteJanīna	Kursīte, Janīna	F	-	
ParlaMint-LV-en_2019-11-21-PT13-2021	ParlaMint-LV_2019-11-21-PT13-2021-U43	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-11-21	2019-11-21	Unicameralism	13. sasaukums	-	Regulārā	2019-11-21	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2019-11-21-PT13-2021	ParlaMint-LV_2019-11-21-PT13-2021-U44	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-11-21	2019-11-21	Unicameralism	13. sasaukums	-	Regulārā	2019-11-21	-	Reference	English	Regular	MP	notMinister	KPV-LV	Kam pieder valsts?	Coalition	Centre-right to right	KursīteJanīna	Kursīte, Janīna	F	-	
ParlaMint-LV-en_2019-11-21-PT13-2021	ParlaMint-LV_2019-11-21-PT13-2021-U45	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-11-21	2019-11-21	Unicameralism	13. sasaukums	-	Regulārā	2019-11-21	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2019-11-21-PT13-2021	ParlaMint-LV_2019-11-21-PT13-2021-U46	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-11-21	2019-11-21	Unicameralism	13. sasaukums	-	Regulārā	2019-11-21	-	Reference	English	Regular	MP	notMinister	KPV-LV	Kam pieder valsts?	Coalition	Centre-right to right	KursīteJanīna	Kursīte, Janīna	F	-	
ParlaMint-LV-en_2019-11-21-PT13-2021	ParlaMint-LV_2019-11-21-PT13-2021-U47	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-11-21	2019-11-21	Unicameralism	13. sasaukums	-	Regulārā	2019-11-21	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2019-11-21-PT13-2021	ParlaMint-LV_2019-11-21-PT13-2021-U48	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-11-21	2019-11-21	Unicameralism	13. sasaukums	-	Regulārā	2019-11-21	-	Reference	English	Regular	MP	notMinister	KPV-LV	Kam pieder valsts?	Coalition	Centre-right to right	KursīteJanīna	Kursīte, Janīna	F	-	
ParlaMint-LV-en_2019-11-21-PT13-2021	ParlaMint-LV_2019-11-21-PT13-2021-U49	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-11-21	2019-11-21	Unicameralism	13. sasaukums	-	Regulārā	2019-11-21	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2019-11-21-PT13-2021	ParlaMint-LV_2019-11-21-PT13-2021-U50	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-11-21	2019-11-21	Unicameralism	13. sasaukums	-	Regulārā	2019-11-21	-	Reference	English	Regular	MP	notMinister	KPV-LV	Kam pieder valsts?	Coalition	Centre-right to right	KursīteJanīna	Kursīte, Janīna	F	-	
ParlaMint-LV-en_2019-11-21-PT13-2021	ParlaMint-LV_2019-11-21-PT13-2021-U51	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-11-21	2019-11-21	Unicameralism	13. sasaukums	-	Regulārā	2019-11-21	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2019-11-21-PT13-2021	ParlaMint-LV_2019-11-21-PT13-2021-U52	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-11-21	2019-11-21	Unicameralism	13. sasaukums	-	Regulārā	2019-11-21	-	Reference	English	Regular	MP	notMinister	KPV-LV	Kam pieder valsts?	Coalition	Centre-right to right	KursīteJanīna	Kursīte, Janīna	F	-	
ParlaMint-LV-en_2019-11-21-PT13-2021	ParlaMint-LV_2019-11-21-PT13-2021-U53	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-11-21	2019-11-21	Unicameralism	13. sasaukums	-	Regulārā	2019-11-21	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2019-11-21-PT13-2021	ParlaMint-LV_2019-11-21-PT13-2021-U54	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-11-21	2019-11-21	Unicameralism	13. sasaukums	-	Regulārā	2019-11-21	-	Reference	English	Regular	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	IesalnieksJānis	Iesalnieks, Jānis	M	-	
ParlaMint-LV-en_2019-11-21-PT13-2021	ParlaMint-LV_2019-11-21-PT13-2021-U55	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-11-21	2019-11-21	Unicameralism	13. sasaukums	-	Regulārā	2019-11-21	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2019-11-21-PT13-2021	ParlaMint-LV_2019-11-21-PT13-2021-U56	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-11-21	2019-11-21	Unicameralism	13. sasaukums	-	Regulārā	2019-11-21	-	Reference	English	Regular	MP	notMinister	ZZS	Zaļo un Zemnieku savienība	Opposition	Centre to centre-right	ValainisViktors	Valainis, Viktors	M	-	
ParlaMint-LV-en_2019-11-21-PT13-2021	ParlaMint-LV_2019-11-21-PT13-2021-U57	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-11-21	2019-11-21	Unicameralism	13. sasaukums	-	Regulārā	2019-11-21	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2019-11-21-PT13-2021	ParlaMint-LV_2019-11-21-PT13-2021-U58	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-11-21	2019-11-21	Unicameralism	13. sasaukums	-	Regulārā	2019-11-21	-	Reference	English	Regular	MP	notMinister	SASKAŅA	SASKAŅA	Opposition	Centre-left	PimenovsIgors	Pimenovs, Igors	M	-	
ParlaMint-LV-en_2019-11-21-PT13-2021	ParlaMint-LV_2019-11-21-PT13-2021-U59	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-11-21	2019-11-21	Unicameralism	13. sasaukums	-	Regulārā	2019-11-21	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2019-11-21-PT13-2021	ParlaMint-LV_2019-11-21-PT13-2021-U60	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-11-21	2019-11-21	Unicameralism	13. sasaukums	-	Regulārā	2019-11-21	-	Reference	English	Regular	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	FeldmansKrišjānis	Feldmans, Krišjānis	M	-	
ParlaMint-LV-en_2019-11-21-PT13-2021	ParlaMint-LV_2019-11-21-PT13-2021-U61	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-11-21	2019-11-21	Unicameralism	13. sasaukums	-	Regulārā	2019-11-21	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2019-11-21-PT13-2021	ParlaMint-LV_2019-11-21-PT13-2021-U62	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-11-21	2019-11-21	Unicameralism	13. sasaukums	-	Regulārā	2019-11-21	-	Reference	English	Regular	MP	notMinister	ZZS	Zaļo un Zemnieku savienība	Opposition	Centre to centre-right	ValainisViktors	Valainis, Viktors	M	-	
