Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-LV-en_2019-01-31-PT13-517	ParlaMint-LV_2019-01-31-PT13-517-U21	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-01-31	2019-01-31	Unicameralism	13. sasaukums	-	Regulārā	2019-01-31	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2019-01-31-PT13-517	ParlaMint-LV_2019-01-31-PT13-517-U22	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-01-31	2019-01-31	Unicameralism	13. sasaukums	-	Regulārā	2019-01-31	-	Reference	English	Regular	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	KolsRihards	Kols, Rihards	M	-	
ParlaMint-LV-en_2019-01-31-PT13-517	ParlaMint-LV_2019-01-31-PT13-517-U23	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-01-31	2019-01-31	Unicameralism	13. sasaukums	-	Regulārā	2019-01-31	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2019-01-31-PT13-517	ParlaMint-LV_2019-01-31-PT13-517-U24	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-01-31	2019-01-31	Unicameralism	13. sasaukums	-	Regulārā	2019-01-31	-	Reference	English	Regular	MP	notMinister	SASKAŅA	SASKAŅA	Opposition	Centre-left	AgešinsValērijs	Agešins, Valērijs	M	-	
ParlaMint-LV-en_2019-01-31-PT13-517	ParlaMint-LV_2019-01-31-PT13-517-U25	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-01-31	2019-01-31	Unicameralism	13. sasaukums	-	Regulārā	2019-01-31	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2019-01-31-PT13-517	ParlaMint-LV_2019-01-31-PT13-517-U26	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-01-31	2019-01-31	Unicameralism	13. sasaukums	-	Regulārā	2019-01-31	-	Reference	English	Regular	MP	notMinister	AP	Attīstībai/Par!	Coalition	Centre	PlešsArtūrsToms	Plešs, Artūrs Toms	M	-	
ParlaMint-LV-en_2019-01-31-PT13-517	ParlaMint-LV_2019-01-31-PT13-517-U27	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-01-31	2019-01-31	Unicameralism	13. sasaukums	-	Regulārā	2019-01-31	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2019-01-31-PT13-517	ParlaMint-LV_2019-01-31-PT13-517-U28	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-01-31	2019-01-31	Unicameralism	13. sasaukums	-	Regulārā	2019-01-31	-	Reference	English	Regular	MP	notMinister	AP	Attīstībai/Par!	Coalition	Centre	PlešsArtūrsToms	Plešs, Artūrs Toms	M	-	
ParlaMint-LV-en_2019-01-31-PT13-517	ParlaMint-LV_2019-01-31-PT13-517-U29	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-01-31	2019-01-31	Unicameralism	13. sasaukums	-	Regulārā	2019-01-31	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2019-01-31-PT13-517	ParlaMint-LV_2019-01-31-PT13-517-U30	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-01-31	2019-01-31	Unicameralism	13. sasaukums	-	Regulārā	2019-01-31	-	Reference	English	Regular	MP	notMinister	AP	Attīstībai/Par!	Coalition	Centre	PlešsArtūrsToms	Plešs, Artūrs Toms	M	-	
ParlaMint-LV-en_2019-01-31-PT13-517	ParlaMint-LV_2019-01-31-PT13-517-U31	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-01-31	2019-01-31	Unicameralism	13. sasaukums	-	Regulārā	2019-01-31	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2019-01-31-PT13-517	ParlaMint-LV_2019-01-31-PT13-517-U32	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-01-31	2019-01-31	Unicameralism	13. sasaukums	-	Regulārā	2019-01-31	-	Reference	English	Regular	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	ŽunnaNormunds	Žunna, Normunds	M	-	
ParlaMint-LV-en_2019-01-31-PT13-517	ParlaMint-LV_2019-01-31-PT13-517-U33	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-01-31	2019-01-31	Unicameralism	13. sasaukums	-	Regulārā	2019-01-31	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2019-01-31-PT13-517	ParlaMint-LV_2019-01-31-PT13-517-U34	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-01-31	2019-01-31	Unicameralism	13. sasaukums	-	Regulārā	2019-01-31	-	Reference	English	Regular	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	ŽunnaNormunds	Žunna, Normunds	M	-	
ParlaMint-LV-en_2019-01-31-PT13-517	ParlaMint-LV_2019-01-31-PT13-517-U35	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-01-31	2019-01-31	Unicameralism	13. sasaukums	-	Regulārā	2019-01-31	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2019-01-31-PT13-517	ParlaMint-LV_2019-01-31-PT13-517-U36	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-01-31	2019-01-31	Unicameralism	13. sasaukums	-	Regulārā	2019-01-31	-	Reference	English	Regular	MP	notMinister	AP	Attīstībai/Par!	Coalition	Centre	StaķisMārtiņš	Staķis, Mārtiņš	M	-	
ParlaMint-LV-en_2019-01-31-PT13-517	ParlaMint-LV_2019-01-31-PT13-517-U37	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-01-31	2019-01-31	Unicameralism	13. sasaukums	-	Regulārā	2019-01-31	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2019-01-31-PT13-517	ParlaMint-LV_2019-01-31-PT13-517-U38	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-01-31	2019-01-31	Unicameralism	13. sasaukums	-	Regulārā	2019-01-31	-	Reference	English	Regular	MP	notMinister	AP	Attīstībai/Par!	Coalition	Centre	StaķisMārtiņš	Staķis, Mārtiņš	M	-	
ParlaMint-LV-en_2019-01-31-PT13-517	ParlaMint-LV_2019-01-31-PT13-517-U39	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-01-31	2019-01-31	Unicameralism	13. sasaukums	-	Regulārā	2019-01-31	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2019-01-31-PT13-517	ParlaMint-LV_2019-01-31-PT13-517-U40	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-01-31	2019-01-31	Unicameralism	13. sasaukums	-	Regulārā	2019-01-31	-	Reference	English	Regular	MP	notMinister	AP	Attīstībai/Par!	Coalition	Centre	StaķisMārtiņš	Staķis, Mārtiņš	M	-	
ParlaMint-LV-en_2019-01-31-PT13-517	ParlaMint-LV_2019-01-31-PT13-517-U41	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-01-31	2019-01-31	Unicameralism	13. sasaukums	-	Regulārā	2019-01-31	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2019-01-31-PT13-517	ParlaMint-LV_2019-01-31-PT13-517-U42	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-01-31	2019-01-31	Unicameralism	13. sasaukums	-	Regulārā	2019-01-31	-	Reference	English	Regular	MP	notMinister	AP	Attīstībai/Par!	Coalition	Centre	StaķisMārtiņš	Staķis, Mārtiņš	M	-	
ParlaMint-LV-en_2019-01-31-PT13-517	ParlaMint-LV_2019-01-31-PT13-517-U43	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-01-31	2019-01-31	Unicameralism	13. sasaukums	-	Regulārā	2019-01-31	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2019-01-31-PT13-517	ParlaMint-LV_2019-01-31-PT13-517-U44	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-01-31	2019-01-31	Unicameralism	13. sasaukums	-	Regulārā	2019-01-31	-	Reference	English	Regular	MP	notMinister	AP	Attīstībai/Par!	Coalition	Centre	StaķisMārtiņš	Staķis, Mārtiņš	M	-	
ParlaMint-LV-en_2019-01-31-PT13-517	ParlaMint-LV_2019-01-31-PT13-517-U45	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-01-31	2019-01-31	Unicameralism	13. sasaukums	-	Regulārā	2019-01-31	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2019-01-31-PT13-517	ParlaMint-LV_2019-01-31-PT13-517-U46	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-01-31	2019-01-31	Unicameralism	13. sasaukums	-	Regulārā	2019-01-31	-	Reference	English	Regular	MP	notMinister	AP	Attīstībai/Par!	Coalition	Centre	StaķisMārtiņš	Staķis, Mārtiņš	M	-	
ParlaMint-LV-en_2019-01-31-PT13-517	ParlaMint-LV_2019-01-31-PT13-517-U47	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-01-31	2019-01-31	Unicameralism	13. sasaukums	-	Regulārā	2019-01-31	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2019-01-31-PT13-517	ParlaMint-LV_2019-01-31-PT13-517-U48	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-01-31	2019-01-31	Unicameralism	13. sasaukums	-	Regulārā	2019-01-31	-	Reference	English	Regular	MP	notMinister	AP	Attīstībai/Par!	Coalition	Centre	StaķisMārtiņš	Staķis, Mārtiņš	M	-	
ParlaMint-LV-en_2019-01-31-PT13-517	ParlaMint-LV_2019-01-31-PT13-517-U49	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-01-31	2019-01-31	Unicameralism	13. sasaukums	-	Regulārā	2019-01-31	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2019-01-31-PT13-517	ParlaMint-LV_2019-01-31-PT13-517-U50	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-01-31	2019-01-31	Unicameralism	13. sasaukums	-	Regulārā	2019-01-31	-	Reference	English	Regular	MP	notMinister	AP	Attīstībai/Par!	Coalition	Centre	StaķisMārtiņš	Staķis, Mārtiņš	M	-	
ParlaMint-LV-en_2019-01-31-PT13-517	ParlaMint-LV_2019-01-31-PT13-517-U51	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-01-31	2019-01-31	Unicameralism	13. sasaukums	-	Regulārā	2019-01-31	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2019-01-31-PT13-517	ParlaMint-LV_2019-01-31-PT13-517-U52	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-01-31	2019-01-31	Unicameralism	13. sasaukums	-	Regulārā	2019-01-31	-	Reference	English	Regular	MP	notMinister	AP	Attīstībai/Par!	Coalition	Centre	StaķisMārtiņš	Staķis, Mārtiņš	M	-	
ParlaMint-LV-en_2019-01-31-PT13-517	ParlaMint-LV_2019-01-31-PT13-517-U53	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-01-31	2019-01-31	Unicameralism	13. sasaukums	-	Regulārā	2019-01-31	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2019-01-31-PT13-517	ParlaMint-LV_2019-01-31-PT13-517-U54	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-01-31	2019-01-31	Unicameralism	13. sasaukums	-	Regulārā	2019-01-31	-	Reference	English	Regular	MP	notMinister	AP	Attīstībai/Par!	Coalition	Centre	StaķisMārtiņš	Staķis, Mārtiņš	M	-	
ParlaMint-LV-en_2019-01-31-PT13-517	ParlaMint-LV_2019-01-31-PT13-517-U55	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-01-31	2019-01-31	Unicameralism	13. sasaukums	-	Regulārā	2019-01-31	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2019-01-31-PT13-517	ParlaMint-LV_2019-01-31-PT13-517-U56	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-01-31	2019-01-31	Unicameralism	13. sasaukums	-	Regulārā	2019-01-31	-	Reference	English	Regular	MP	notMinister	AP	Attīstībai/Par!	Coalition	Centre	StaķisMārtiņš	Staķis, Mārtiņš	M	-	
ParlaMint-LV-en_2019-01-31-PT13-517	ParlaMint-LV_2019-01-31-PT13-517-U57	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-01-31	2019-01-31	Unicameralism	13. sasaukums	-	Regulārā	2019-01-31	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2019-01-31-PT13-517	ParlaMint-LV_2019-01-31-PT13-517-U58	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-01-31	2019-01-31	Unicameralism	13. sasaukums	-	Regulārā	2019-01-31	-	Reference	English	Regular	MP	notMinister	AP	Attīstībai/Par!	Coalition	Centre	StaķisMārtiņš	Staķis, Mārtiņš	M	-	
ParlaMint-LV-en_2019-01-31-PT13-517	ParlaMint-LV_2019-01-31-PT13-517-U59	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-01-31	2019-01-31	Unicameralism	13. sasaukums	-	Regulārā	2019-01-31	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2019-01-31-PT13-517	ParlaMint-LV_2019-01-31-PT13-517-U60	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-01-31	2019-01-31	Unicameralism	13. sasaukums	-	Regulārā	2019-01-31	-	Reference	English	Regular	MP	notMinister	AP	Attīstībai/Par!	Coalition	Centre	StaķisMārtiņš	Staķis, Mārtiņš	M	-	
ParlaMint-LV-en_2019-01-31-PT13-517	ParlaMint-LV_2019-01-31-PT13-517-U61	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-01-31	2019-01-31	Unicameralism	13. sasaukums	-	Regulārā	2019-01-31	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2019-01-31-PT13-517	ParlaMint-LV_2019-01-31-PT13-517-U62	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-01-31	2019-01-31	Unicameralism	13. sasaukums	-	Regulārā	2019-01-31	-	Reference	English	Regular	MP	notMinister	AP	Attīstībai/Par!	Coalition	Centre	StaķisMārtiņš	Staķis, Mārtiņš	M	-	
ParlaMint-LV-en_2019-01-31-PT13-517	ParlaMint-LV_2019-01-31-PT13-517-U63	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-01-31	2019-01-31	Unicameralism	13. sasaukums	-	Regulārā	2019-01-31	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
