Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-LV-en_2019-09-12-PT13-2006	ParlaMint-LV_2019-09-12-PT13-2006-U16	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-09-12	2019-09-12	Unicameralism	13. sasaukums	-	Regulārā	2019-09-12	-	Reference	English	Regular	MP	notMinister	AP	Attīstībai/Par!	Coalition	Centre	PavļutsDaniels	Pavļuts, Daniels	M	-	
ParlaMint-LV-en_2019-09-12-PT13-2006	ParlaMint-LV_2019-09-12-PT13-2006-U17	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-09-12	2019-09-12	Unicameralism	13. sasaukums	-	Regulārā	2019-09-12	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2019-09-12-PT13-2006	ParlaMint-LV_2019-09-12-PT13-2006-U18	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-09-12	2019-09-12	Unicameralism	13. sasaukums	-	Regulārā	2019-09-12	-	Reference	English	Regular	MP	notMinister	AP	Attīstībai/Par!	Coalition	Centre	PavļutsDaniels	Pavļuts, Daniels	M	-	
ParlaMint-LV-en_2019-09-12-PT13-2006	ParlaMint-LV_2019-09-12-PT13-2006-U19	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-09-12	2019-09-12	Unicameralism	13. sasaukums	-	Regulārā	2019-09-12	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2019-09-12-PT13-2006	ParlaMint-LV_2019-09-12-PT13-2006-U20	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-09-12	2019-09-12	Unicameralism	13. sasaukums	-	Regulārā	2019-09-12	-	Reference	English	Regular	MP	notMinister	AP	Attīstībai/Par!	Coalition	Centre	PavļutsDaniels	Pavļuts, Daniels	M	-	
ParlaMint-LV-en_2019-09-12-PT13-2006	ParlaMint-LV_2019-09-12-PT13-2006-U21	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-09-12	2019-09-12	Unicameralism	13. sasaukums	-	Regulārā	2019-09-12	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2019-09-12-PT13-2006	ParlaMint-LV_2019-09-12-PT13-2006-U22	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-09-12	2019-09-12	Unicameralism	13. sasaukums	-	Regulārā	2019-09-12	-	Reference	English	Regular	MP	notMinister	AP	Attīstībai/Par!	Coalition	Centre	PavļutsDaniels	Pavļuts, Daniels	M	-	
ParlaMint-LV-en_2019-09-12-PT13-2006	ParlaMint-LV_2019-09-12-PT13-2006-U23	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-09-12	2019-09-12	Unicameralism	13. sasaukums	-	Regulārā	2019-09-12	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2019-09-12-PT13-2006	ParlaMint-LV_2019-09-12-PT13-2006-U24	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-09-12	2019-09-12	Unicameralism	13. sasaukums	-	Regulārā	2019-09-12	-	Reference	English	Regular	MP	notMinister	SASKAŅA	SASKAŅA	Opposition	Centre-left	ZariņšIvars	Zariņš, Ivars	M	-	
ParlaMint-LV-en_2019-09-12-PT13-2006	ParlaMint-LV_2019-09-12-PT13-2006-U25	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-09-12	2019-09-12	Unicameralism	13. sasaukums	-	Regulārā	2019-09-12	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2019-09-12-PT13-2006	ParlaMint-LV_2019-09-12-PT13-2006-U26	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-09-12	2019-09-12	Unicameralism	13. sasaukums	-	Regulārā	2019-09-12	-	Reference	English	Regular	MP	notMinister	SASKAŅA	SASKAŅA	Opposition	Centre-left	ZariņšIvars	Zariņš, Ivars	M	-	
ParlaMint-LV-en_2019-09-12-PT13-2006	ParlaMint-LV_2019-09-12-PT13-2006-U27	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-09-12	2019-09-12	Unicameralism	13. sasaukums	-	Regulārā	2019-09-12	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2019-09-12-PT13-2006	ParlaMint-LV_2019-09-12-PT13-2006-U28	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-09-12	2019-09-12	Unicameralism	13. sasaukums	-	Regulārā	2019-09-12	-	Reference	English	Regular	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	FeldmansKrišjānis	Feldmans, Krišjānis	M	-	
ParlaMint-LV-en_2019-09-12-PT13-2006	ParlaMint-LV_2019-09-12-PT13-2006-U29	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-09-12	2019-09-12	Unicameralism	13. sasaukums	-	Regulārā	2019-09-12	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2019-09-12-PT13-2006	ParlaMint-LV_2019-09-12-PT13-2006-U30	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-09-12	2019-09-12	Unicameralism	13. sasaukums	-	Regulārā	2019-09-12	-	Reference	English	Regular	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	FeldmansKrišjānis	Feldmans, Krišjānis	M	-	
ParlaMint-LV-en_2019-09-12-PT13-2006	ParlaMint-LV_2019-09-12-PT13-2006-U31	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-09-12	2019-09-12	Unicameralism	13. sasaukums	-	Regulārā	2019-09-12	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2019-09-12-PT13-2006	ParlaMint-LV_2019-09-12-PT13-2006-U32	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-09-12	2019-09-12	Unicameralism	13. sasaukums	-	Regulārā	2019-09-12	-	Reference	English	Regular	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	FeldmansKrišjānis	Feldmans, Krišjānis	M	-	
ParlaMint-LV-en_2019-09-12-PT13-2006	ParlaMint-LV_2019-09-12-PT13-2006-U33	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-09-12	2019-09-12	Unicameralism	13. sasaukums	-	Regulārā	2019-09-12	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2019-09-12-PT13-2006	ParlaMint-LV_2019-09-12-PT13-2006-U34	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-09-12	2019-09-12	Unicameralism	13. sasaukums	-	Regulārā	2019-09-12	-	Reference	English	Regular	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	FeldmansKrišjānis	Feldmans, Krišjānis	M	-	
ParlaMint-LV-en_2019-09-12-PT13-2006	ParlaMint-LV_2019-09-12-PT13-2006-U35	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-09-12	2019-09-12	Unicameralism	13. sasaukums	-	Regulārā	2019-09-12	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2019-09-12-PT13-2006	ParlaMint-LV_2019-09-12-PT13-2006-U36	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-09-12	2019-09-12	Unicameralism	13. sasaukums	-	Regulārā	2019-09-12	-	Reference	English	Regular	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	FeldmansKrišjānis	Feldmans, Krišjānis	M	-	
ParlaMint-LV-en_2019-09-12-PT13-2006	ParlaMint-LV_2019-09-12-PT13-2006-U37	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-09-12	2019-09-12	Unicameralism	13. sasaukums	-	Regulārā	2019-09-12	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2019-09-12-PT13-2006	ParlaMint-LV_2019-09-12-PT13-2006-U38	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-09-12	2019-09-12	Unicameralism	13. sasaukums	-	Regulārā	2019-09-12	-	Reference	English	Regular	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	FeldmansKrišjānis	Feldmans, Krišjānis	M	-	
ParlaMint-LV-en_2019-09-12-PT13-2006	ParlaMint-LV_2019-09-12-PT13-2006-U39	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-09-12	2019-09-12	Unicameralism	13. sasaukums	-	Regulārā	2019-09-12	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2019-09-12-PT13-2006	ParlaMint-LV_2019-09-12-PT13-2006-U40	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-09-12	2019-09-12	Unicameralism	13. sasaukums	-	Regulārā	2019-09-12	-	Reference	English	Regular	MP	notMinister	KPV-LV	Kam pieder valsts?	Coalition	Centre-right to right	Benhena-BēkenaIveta	Benhena-Bēkena, Iveta	F	-	
ParlaMint-LV-en_2019-09-12-PT13-2006	ParlaMint-LV_2019-09-12-PT13-2006-U41	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-09-12	2019-09-12	Unicameralism	13. sasaukums	-	Regulārā	2019-09-12	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2019-09-12-PT13-2006	ParlaMint-LV_2019-09-12-PT13-2006-U42	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-09-12	2019-09-12	Unicameralism	13. sasaukums	-	Regulārā	2019-09-12	-	Reference	English	Regular	MP	notMinister	SASKAŅA	SASKAŅA	Opposition	Centre-left	DombrovskisVjačeslavs	Dombrovskis, Vjačeslavs	M	-	
ParlaMint-LV-en_2019-09-12-PT13-2006	ParlaMint-LV_2019-09-12-PT13-2006-U43	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-09-12	2019-09-12	Unicameralism	13. sasaukums	-	Regulārā	2019-09-12	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2019-09-12-PT13-2006	ParlaMint-LV_2019-09-12-PT13-2006-U44	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-09-12	2019-09-12	Unicameralism	13. sasaukums	-	Regulārā	2019-09-12	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	StepaņenkoJūlija	Stepaņenko, Jūlija	F	-	
ParlaMint-LV-en_2019-09-12-PT13-2006	ParlaMint-LV_2019-09-12-PT13-2006-U45	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-09-12	2019-09-12	Unicameralism	13. sasaukums	-	Regulārā	2019-09-12	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2019-09-12-PT13-2006	ParlaMint-LV_2019-09-12-PT13-2006-U46	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-09-12	2019-09-12	Unicameralism	13. sasaukums	-	Regulārā	2019-09-12	-	Reference	English	Regular	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	ZnotiņšReinis	Znotiņš, Reinis	M	-	
ParlaMint-LV-en_2019-09-12-PT13-2006	ParlaMint-LV_2019-09-12-PT13-2006-U47	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-09-12	2019-09-12	Unicameralism	13. sasaukums	-	Regulārā	2019-09-12	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2019-09-12-PT13-2006	ParlaMint-LV_2019-09-12-PT13-2006-U48	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-09-12	2019-09-12	Unicameralism	13. sasaukums	-	Regulārā	2019-09-12	-	Reference	English	Regular	MP	notMinister	KPV-LV	Kam pieder valsts?	Coalition	Centre-right to right	Benhena-BēkenaIveta	Benhena-Bēkena, Iveta	F	-	
ParlaMint-LV-en_2019-09-12-PT13-2006	ParlaMint-LV_2019-09-12-PT13-2006-U49	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-09-12	2019-09-12	Unicameralism	13. sasaukums	-	Regulārā	2019-09-12	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2019-09-12-PT13-2006	ParlaMint-LV_2019-09-12-PT13-2006-U50	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-09-12	2019-09-12	Unicameralism	13. sasaukums	-	Regulārā	2019-09-12	-	Reference	English	Regular	MP	notMinister	KPV-LV	Kam pieder valsts?	Coalition	Centre-right to right	Benhena-BēkenaIveta	Benhena-Bēkena, Iveta	F	-	
ParlaMint-LV-en_2019-09-12-PT13-2006	ParlaMint-LV_2019-09-12-PT13-2006-U51	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-09-12	2019-09-12	Unicameralism	13. sasaukums	-	Regulārā	2019-09-12	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2019-09-12-PT13-2006	ParlaMint-LV_2019-09-12-PT13-2006-U52	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-09-12	2019-09-12	Unicameralism	13. sasaukums	-	Regulārā	2019-09-12	-	Reference	English	Regular	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	ŠnoreEdvīns	Šnore, Edvīns	M	-	
ParlaMint-LV-en_2019-09-12-PT13-2006	ParlaMint-LV_2019-09-12-PT13-2006-U53	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-09-12	2019-09-12	Unicameralism	13. sasaukums	-	Regulārā	2019-09-12	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2019-09-12-PT13-2006	ParlaMint-LV_2019-09-12-PT13-2006-U54	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-09-12	2019-09-12	Unicameralism	13. sasaukums	-	Regulārā	2019-09-12	-	Reference	English	Regular	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	ŠnoreEdvīns	Šnore, Edvīns	M	-	
ParlaMint-LV-en_2019-09-12-PT13-2006	ParlaMint-LV_2019-09-12-PT13-2006-U55	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-09-12	2019-09-12	Unicameralism	13. sasaukums	-	Regulārā	2019-09-12	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2019-09-12-PT13-2006	ParlaMint-LV_2019-09-12-PT13-2006-U56	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-09-12	2019-09-12	Unicameralism	13. sasaukums	-	Regulārā	2019-09-12	-	Reference	English	Regular	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	ŠnoreEdvīns	Šnore, Edvīns	M	-	
ParlaMint-LV-en_2019-09-12-PT13-2006	ParlaMint-LV_2019-09-12-PT13-2006-U57	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-09-12	2019-09-12	Unicameralism	13. sasaukums	-	Regulārā	2019-09-12	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2019-09-12-PT13-2006	ParlaMint-LV_2019-09-12-PT13-2006-U58	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-09-12	2019-09-12	Unicameralism	13. sasaukums	-	Regulārā	2019-09-12	-	Reference	English	Regular	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	ŠnoreEdvīns	Šnore, Edvīns	M	-	
ParlaMint-LV-en_2019-09-12-PT13-2006	ParlaMint-LV_2019-09-12-PT13-2006-U59	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-09-12	2019-09-12	Unicameralism	13. sasaukums	-	Regulārā	2019-09-12	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2019-09-12-PT13-2006	ParlaMint-LV_2019-09-12-PT13-2006-U60	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-09-12	2019-09-12	Unicameralism	13. sasaukums	-	Regulārā	2019-09-12	-	Reference	English	Regular	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	ŠnoreEdvīns	Šnore, Edvīns	M	-	
ParlaMint-LV-en_2019-09-12-PT13-2006	ParlaMint-LV_2019-09-12-PT13-2006-U61	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-09-12	2019-09-12	Unicameralism	13. sasaukums	-	Regulārā	2019-09-12	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2019-09-12-PT13-2006	ParlaMint-LV_2019-09-12-PT13-2006-U62	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-09-12	2019-09-12	Unicameralism	13. sasaukums	-	Regulārā	2019-09-12	-	Reference	English	Regular	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	ŠnoreEdvīns	Šnore, Edvīns	M	-	
