Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-LV-en_2019-05-16-PT13-537	ParlaMint-LV_2019-05-16-PT13-537-U11	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-05-16	2019-05-16	Unicameralism	13. sasaukums	-	Regulārā	2019-05-16	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2019-05-16-PT13-537	ParlaMint-LV_2019-05-16-PT13-537-U12	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-05-16	2019-05-16	Unicameralism	13. sasaukums	-	Regulārā	2019-05-16	-	Reference	English	Regular	MP	notMinister	SASKAŅA	SASKAŅA	Opposition	Centre-left	ZariņšIvars	Zariņš, Ivars	M	-	
ParlaMint-LV-en_2019-05-16-PT13-537	ParlaMint-LV_2019-05-16-PT13-537-U13	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-05-16	2019-05-16	Unicameralism	13. sasaukums	-	Regulārā	2019-05-16	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2019-05-16-PT13-537	ParlaMint-LV_2019-05-16-PT13-537-U14	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-05-16	2019-05-16	Unicameralism	13. sasaukums	-	Regulārā	2019-05-16	-	Reference	English	Regular	MP	notMinister	KPV-LV	Kam pieder valsts?	Coalition	Centre-right to right	ĢirģensKaspars	Ģirģens, Kaspars	M	-	
ParlaMint-LV-en_2019-05-16-PT13-537	ParlaMint-LV_2019-05-16-PT13-537-U15	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-05-16	2019-05-16	Unicameralism	13. sasaukums	-	Regulārā	2019-05-16	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2019-05-16-PT13-537	ParlaMint-LV_2019-05-16-PT13-537-U16	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-05-16	2019-05-16	Unicameralism	13. sasaukums	-	Regulārā	2019-05-16	-	Reference	English	Regular	MP	notMinister	ZZS	Zaļo un Zemnieku savienība	Opposition	Centre to centre-right	ValainisViktors	Valainis, Viktors	M	-	
ParlaMint-LV-en_2019-05-16-PT13-537	ParlaMint-LV_2019-05-16-PT13-537-U17	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-05-16	2019-05-16	Unicameralism	13. sasaukums	-	Regulārā	2019-05-16	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2019-05-16-PT13-537	ParlaMint-LV_2019-05-16-PT13-537-U18	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-05-16	2019-05-16	Unicameralism	13. sasaukums	-	Regulārā	2019-05-16	-	Reference	English	Regular	MP	notMinister	KPV-LV	Kam pieder valsts?	Coalition	Centre-right to right	GobzemsAldis	Gobzems, Aldis	M	-	
ParlaMint-LV-en_2019-05-16-PT13-537	ParlaMint-LV_2019-05-16-PT13-537-U19	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-05-16	2019-05-16	Unicameralism	13. sasaukums	-	Regulārā	2019-05-16	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2019-05-16-PT13-537	ParlaMint-LV_2019-05-16-PT13-537-U20	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-05-16	2019-05-16	Unicameralism	13. sasaukums	-	Regulārā	2019-05-16	-	Reference	English	Regular	MP	notMinister	AP	Attīstībai/Par!	Coalition	Centre	BondarsMārtiņš	Bondars, Mārtiņš	M	-	
ParlaMint-LV-en_2019-05-16-PT13-537	ParlaMint-LV_2019-05-16-PT13-537-U21	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-05-16	2019-05-16	Unicameralism	13. sasaukums	-	Regulārā	2019-05-16	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2019-05-16-PT13-537	ParlaMint-LV_2019-05-16-PT13-537-U22	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-05-16	2019-05-16	Unicameralism	13. sasaukums	-	Regulārā	2019-05-16	-	Reference	English	Regular	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	RiekstiņšSandis	Riekstiņš, Sandis	M	-	
ParlaMint-LV-en_2019-05-16-PT13-537	ParlaMint-LV_2019-05-16-PT13-537-U23	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-05-16	2019-05-16	Unicameralism	13. sasaukums	-	Regulārā	2019-05-16	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2019-05-16-PT13-537	ParlaMint-LV_2019-05-16-PT13-537-U24	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-05-16	2019-05-16	Unicameralism	13. sasaukums	-	Regulārā	2019-05-16	-	Reference	English	Regular	MP	notMinister	KPV-LV	Kam pieder valsts?	Coalition	Centre-right to right	ŠmitsDidzis	Šmits, Didzis	M	-	
ParlaMint-LV-en_2019-05-16-PT13-537	ParlaMint-LV_2019-05-16-PT13-537-U25	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-05-16	2019-05-16	Unicameralism	13. sasaukums	-	Regulārā	2019-05-16	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2019-05-16-PT13-537	ParlaMint-LV_2019-05-16-PT13-537-U26	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-05-16	2019-05-16	Unicameralism	13. sasaukums	-	Regulārā	2019-05-16	-	Reference	English	Regular	MP	notMinister	KPV-LV	Kam pieder valsts?	Coalition	Centre-right to right	GobzemsAldis	Gobzems, Aldis	M	-	
ParlaMint-LV-en_2019-05-16-PT13-537	ParlaMint-LV_2019-05-16-PT13-537-U27	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-05-16	2019-05-16	Unicameralism	13. sasaukums	-	Regulārā	2019-05-16	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2019-05-16-PT13-537	ParlaMint-LV_2019-05-16-PT13-537-U28	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-05-16	2019-05-16	Unicameralism	13. sasaukums	-	Regulārā	2019-05-16	-	Reference	English	Regular	MP	notMinister	SASKAŅA	SASKAŅA	Opposition	Centre-left	ZariņšIvars	Zariņš, Ivars	M	-	
ParlaMint-LV-en_2019-05-16-PT13-537	ParlaMint-LV_2019-05-16-PT13-537-U29	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-05-16	2019-05-16	Unicameralism	13. sasaukums	-	Regulārā	2019-05-16	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2019-05-16-PT13-537	ParlaMint-LV_2019-05-16-PT13-537-U30	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-05-16	2019-05-16	Unicameralism	13. sasaukums	-	Regulārā	2019-05-16	-	Reference	English	Regular	MP	notMinister	KPV-LV	Kam pieder valsts?	Coalition	Centre-right to right	ZakatistovsAtis	Zakatistovs, Atis	M	-	
ParlaMint-LV-en_2019-05-16-PT13-537	ParlaMint-LV_2019-05-16-PT13-537-U31	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-05-16	2019-05-16	Unicameralism	13. sasaukums	-	Regulārā	2019-05-16	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2019-05-16-PT13-537	ParlaMint-LV_2019-05-16-PT13-537-U32	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-05-16	2019-05-16	Unicameralism	13. sasaukums	-	Regulārā	2019-05-16	-	Reference	English	Regular	MP	notMinister	AP	Attīstībai/Par!	Coalition	Centre	StaķisMārtiņš	Staķis, Mārtiņš	M	-	
ParlaMint-LV-en_2019-05-16-PT13-537	ParlaMint-LV_2019-05-16-PT13-537-U33	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-05-16	2019-05-16	Unicameralism	13. sasaukums	-	Regulārā	2019-05-16	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2019-05-16-PT13-537	ParlaMint-LV_2019-05-16-PT13-537-U34	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-05-16	2019-05-16	Unicameralism	13. sasaukums	-	Regulārā	2019-05-16	-	Reference	English	Regular	MP	notMinister	ZZS	Zaļo un Zemnieku savienība	Opposition	Centre to centre-right	KrauzeArmands	Krauze, Armands	M	-	
ParlaMint-LV-en_2019-05-16-PT13-537	ParlaMint-LV_2019-05-16-PT13-537-U35	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-05-16	2019-05-16	Unicameralism	13. sasaukums	-	Regulārā	2019-05-16	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2019-05-16-PT13-537	ParlaMint-LV_2019-05-16-PT13-537-U36	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-05-16	2019-05-16	Unicameralism	13. sasaukums	-	Regulārā	2019-05-16	-	Reference	English	Regular	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	DzintarsRaivis	Dzintars, Raivis	M	-	
ParlaMint-LV-en_2019-05-16-PT13-537	ParlaMint-LV_2019-05-16-PT13-537-U37	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-05-16	2019-05-16	Unicameralism	13. sasaukums	-	Regulārā	2019-05-16	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2019-05-16-PT13-537	ParlaMint-LV_2019-05-16-PT13-537-U38	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-05-16	2019-05-16	Unicameralism	13. sasaukums	-	Regulārā	2019-05-16	-	Reference	English	Regular	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	RancānsJuris	Rancāns, Juris	M	-	
ParlaMint-LV-en_2019-05-16-PT13-537	ParlaMint-LV_2019-05-16-PT13-537-U39	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-05-16	2019-05-16	Unicameralism	13. sasaukums	-	Regulārā	2019-05-16	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2019-05-16-PT13-537	ParlaMint-LV_2019-05-16-PT13-537-U40	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-05-16	2019-05-16	Unicameralism	13. sasaukums	-	Regulārā	2019-05-16	-	Reference	English	Regular	MP	notMinister	ZZS	Zaļo un Zemnieku savienība	Opposition	Centre to centre-right	ValainisViktors	Valainis, Viktors	M	-	
ParlaMint-LV-en_2019-05-16-PT13-537	ParlaMint-LV_2019-05-16-PT13-537-U41	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-05-16	2019-05-16	Unicameralism	13. sasaukums	-	Regulārā	2019-05-16	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2019-05-16-PT13-537	ParlaMint-LV_2019-05-16-PT13-537-U42	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-05-16	2019-05-16	Unicameralism	13. sasaukums	-	Regulārā	2019-05-16	-	Reference	English	Regular	MP	notMinister	ZZS	Zaļo un Zemnieku savienība	Opposition	Centre to centre-right	ValainisViktors	Valainis, Viktors	M	-	
ParlaMint-LV-en_2019-05-16-PT13-537	ParlaMint-LV_2019-05-16-PT13-537-U43	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-05-16	2019-05-16	Unicameralism	13. sasaukums	-	Regulārā	2019-05-16	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2019-05-16-PT13-537	ParlaMint-LV_2019-05-16-PT13-537-U44	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-05-16	2019-05-16	Unicameralism	13. sasaukums	-	Regulārā	2019-05-16	-	Reference	English	Regular	MP	notMinister	ZZS	Zaļo un Zemnieku savienība	Opposition	Centre to centre-right	ValainisViktors	Valainis, Viktors	M	-	
ParlaMint-LV-en_2019-05-16-PT13-537	ParlaMint-LV_2019-05-16-PT13-537-U45	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-05-16	2019-05-16	Unicameralism	13. sasaukums	-	Regulārā	2019-05-16	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2019-05-16-PT13-537	ParlaMint-LV_2019-05-16-PT13-537-U46	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-05-16	2019-05-16	Unicameralism	13. sasaukums	-	Regulārā	2019-05-16	-	Reference	English	Regular	MP	notMinister	ZZS	Zaļo un Zemnieku savienība	Opposition	Centre to centre-right	ValainisViktors	Valainis, Viktors	M	-	
ParlaMint-LV-en_2019-05-16-PT13-537	ParlaMint-LV_2019-05-16-PT13-537-U47	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-05-16	2019-05-16	Unicameralism	13. sasaukums	-	Regulārā	2019-05-16	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2019-05-16-PT13-537	ParlaMint-LV_2019-05-16-PT13-537-U48	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-05-16	2019-05-16	Unicameralism	13. sasaukums	-	Regulārā	2019-05-16	-	Reference	English	Regular	MP	notMinister	AP	Attīstībai/Par!	Coalition	Centre	SkrideAndris	Skride, Andris	M	-	
ParlaMint-LV-en_2019-05-16-PT13-537	ParlaMint-LV_2019-05-16-PT13-537-U49	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-05-16	2019-05-16	Unicameralism	13. sasaukums	-	Regulārā	2019-05-16	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2019-05-16-PT13-537	ParlaMint-LV_2019-05-16-PT13-537-U50	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-05-16	2019-05-16	Unicameralism	13. sasaukums	-	Regulārā	2019-05-16	-	Reference	English	Regular	MP	notMinister	AP	Attīstībai/Par!	Coalition	Centre	SkrideAndris	Skride, Andris	M	-	
ParlaMint-LV-en_2019-05-16-PT13-537	ParlaMint-LV_2019-05-16-PT13-537-U51	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-05-16	2019-05-16	Unicameralism	13. sasaukums	-	Regulārā	2019-05-16	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2019-05-16-PT13-537	ParlaMint-LV_2019-05-16-PT13-537-U52	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-05-16	2019-05-16	Unicameralism	13. sasaukums	-	Regulārā	2019-05-16	-	Reference	English	Regular	MP	notMinister	AP	Attīstībai/Par!	Coalition	Centre	SkrideAndris	Skride, Andris	M	-	
ParlaMint-LV-en_2019-05-16-PT13-537	ParlaMint-LV_2019-05-16-PT13-537-U53	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-05-16	2019-05-16	Unicameralism	13. sasaukums	-	Regulārā	2019-05-16	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2019-05-16-PT13-537	ParlaMint-LV_2019-05-16-PT13-537-U54	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-05-16	2019-05-16	Unicameralism	13. sasaukums	-	Regulārā	2019-05-16	-	Reference	English	Regular	MP	notMinister	AP	Attīstībai/Par!	Coalition	Centre	SkrideAndris	Skride, Andris	M	-	
ParlaMint-LV-en_2019-05-16-PT13-537	ParlaMint-LV_2019-05-16-PT13-537-U55	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-05-16	2019-05-16	Unicameralism	13. sasaukums	-	Regulārā	2019-05-16	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2019-05-16-PT13-537	ParlaMint-LV_2019-05-16-PT13-537-U56	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-05-16	2019-05-16	Unicameralism	13. sasaukums	-	Regulārā	2019-05-16	-	Reference	English	Regular	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	IesalnieksJānis	Iesalnieks, Jānis	M	-	
ParlaMint-LV-en_2019-05-16-PT13-537	ParlaMint-LV_2019-05-16-PT13-537-U57	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-05-16	2019-05-16	Unicameralism	13. sasaukums	-	Regulārā	2019-05-16	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2019-05-16-PT13-537	ParlaMint-LV_2019-05-16-PT13-537-U58	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-05-16	2019-05-16	Unicameralism	13. sasaukums	-	Regulārā	2019-05-16	-	Reference	English	Regular	MP	notMinister	AP	Attīstībai/Par!	Coalition	Centre	SkrideAndris	Skride, Andris	M	-	
ParlaMint-LV-en_2019-05-16-PT13-537	ParlaMint-LV_2019-05-16-PT13-537-U59	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-05-16	2019-05-16	Unicameralism	13. sasaukums	-	Regulārā	2019-05-16	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2019-05-16-PT13-537	ParlaMint-LV_2019-05-16-PT13-537-U60	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-05-16	2019-05-16	Unicameralism	13. sasaukums	-	Regulārā	2019-05-16	-	Reference	English	Regular	MP	notMinister	AP	Attīstībai/Par!	Coalition	Centre	SkrideAndris	Skride, Andris	M	-	
ParlaMint-LV-en_2019-05-16-PT13-537	ParlaMint-LV_2019-05-16-PT13-537-U61	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-05-16	2019-05-16	Unicameralism	13. sasaukums	-	Regulārā	2019-05-16	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2019-05-16-PT13-537	ParlaMint-LV_2019-05-16-PT13-537-U62	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-05-16	2019-05-16	Unicameralism	13. sasaukums	-	Regulārā	2019-05-16	-	Reference	English	Regular	MP	notMinister	AP	Attīstībai/Par!	Coalition	Centre	SkrideAndris	Skride, Andris	M	-	
ParlaMint-LV-en_2019-05-16-PT13-537	ParlaMint-LV_2019-05-16-PT13-537-U63	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-05-16	2019-05-16	Unicameralism	13. sasaukums	-	Regulārā	2019-05-16	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
