Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-LV-en_2019-03-14-PT13-524	ParlaMint-LV_2019-03-14-PT13-524-U47	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-03-14	2019-03-14	Unicameralism	13. sasaukums	-	Regulārā	2019-03-14	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2019-03-14-PT13-524	ParlaMint-LV_2019-03-14-PT13-524-U48	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-03-14	2019-03-14	Unicameralism	13. sasaukums	-	Regulārā	2019-03-14	-	Reference	English	Regular	MP	notMinister	ZZS	Zaļo un Zemnieku savienība	Opposition	Centre to centre-right	Reizniece-OzolaDana	Reizniece-Ozola, Dana	F	-	
ParlaMint-LV-en_2019-03-14-PT13-524	ParlaMint-LV_2019-03-14-PT13-524-U49	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-03-14	2019-03-14	Unicameralism	13. sasaukums	-	Regulārā	2019-03-14	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2019-03-14-PT13-524	ParlaMint-LV_2019-03-14-PT13-524-U50	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-03-14	2019-03-14	Unicameralism	13. sasaukums	-	Regulārā	2019-03-14	-	Reference	English	Regular	MP	notMinister	KPV-LV	Kam pieder valsts?	Coalition	Centre-right to right	BlumbergsAldis	Blumbergs, Aldis	M	-	
ParlaMint-LV-en_2019-03-14-PT13-524	ParlaMint-LV_2019-03-14-PT13-524-U51	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-03-14	2019-03-14	Unicameralism	13. sasaukums	-	Regulārā	2019-03-14	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2019-03-14-PT13-524	ParlaMint-LV_2019-03-14-PT13-524-U52	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-03-14	2019-03-14	Unicameralism	13. sasaukums	-	Regulārā	2019-03-14	-	Reference	English	Regular	MP	notMinister	KPV-LV	Kam pieder valsts?	Coalition	Centre-right to right	BlumbergsAldis	Blumbergs, Aldis	M	-	
ParlaMint-LV-en_2019-03-14-PT13-524	ParlaMint-LV_2019-03-14-PT13-524-U53	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-03-14	2019-03-14	Unicameralism	13. sasaukums	-	Regulārā	2019-03-14	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2019-03-14-PT13-524	ParlaMint-LV_2019-03-14-PT13-524-U54	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-03-14	2019-03-14	Unicameralism	13. sasaukums	-	Regulārā	2019-03-14	-	Reference	English	Regular	MP	notMinister	KPV-LV	Kam pieder valsts?	Coalition	Centre-right to right	BlumbergsAldis	Blumbergs, Aldis	M	-	
ParlaMint-LV-en_2019-03-14-PT13-524	ParlaMint-LV_2019-03-14-PT13-524-U55	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-03-14	2019-03-14	Unicameralism	13. sasaukums	-	Regulārā	2019-03-14	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2019-03-14-PT13-524	ParlaMint-LV_2019-03-14-PT13-524-U56	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-03-14	2019-03-14	Unicameralism	13. sasaukums	-	Regulārā	2019-03-14	-	Reference	English	Regular	MP	notMinister	KPV-LV	Kam pieder valsts?	Coalition	Centre-right to right	BlumbergsAldis	Blumbergs, Aldis	M	-	
ParlaMint-LV-en_2019-03-14-PT13-524	ParlaMint-LV_2019-03-14-PT13-524-U57	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-03-14	2019-03-14	Unicameralism	13. sasaukums	-	Regulārā	2019-03-14	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2019-03-14-PT13-524	ParlaMint-LV_2019-03-14-PT13-524-U58	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-03-14	2019-03-14	Unicameralism	13. sasaukums	-	Regulārā	2019-03-14	-	Reference	English	Regular	MP	notMinister	JV	JAUNĀ VIENOTĪBA	Coalition	Centre-right	LatkovskisAinars	Latkovskis, Ainars	M	-	
ParlaMint-LV-en_2019-03-14-PT13-524	ParlaMint-LV_2019-03-14-PT13-524-U59	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-03-14	2019-03-14	Unicameralism	13. sasaukums	-	Regulārā	2019-03-14	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2019-03-14-PT13-524	ParlaMint-LV_2019-03-14-PT13-524-U60	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-03-14	2019-03-14	Unicameralism	13. sasaukums	-	Regulārā	2019-03-14	-	Reference	English	Regular	MP	notMinister	JV	JAUNĀ VIENOTĪBA	Coalition	Centre-right	LatkovskisAinars	Latkovskis, Ainars	M	-	
ParlaMint-LV-en_2019-03-14-PT13-524	ParlaMint-LV_2019-03-14-PT13-524-U61	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-03-14	2019-03-14	Unicameralism	13. sasaukums	-	Regulārā	2019-03-14	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2019-03-14-PT13-524	ParlaMint-LV_2019-03-14-PT13-524-U62	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-03-14	2019-03-14	Unicameralism	13. sasaukums	-	Regulārā	2019-03-14	-	Reference	English	Regular	MP	notMinister	JV	JAUNĀ VIENOTĪBA	Coalition	Centre-right	LatkovskisAinars	Latkovskis, Ainars	M	-	
ParlaMint-LV-en_2019-03-14-PT13-524	ParlaMint-LV_2019-03-14-PT13-524-U63	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-03-14	2019-03-14	Unicameralism	13. sasaukums	-	Regulārā	2019-03-14	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
