Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-LV-en_2019-11-28-PT13-2023	ParlaMint-LV_2019-11-28-PT13-2023-U11	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-11-28	2019-11-28	Unicameralism	13. sasaukums	-	Regulārā	2019-11-28	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2019-11-28-PT13-2023	ParlaMint-LV_2019-11-28-PT13-2023-U12	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-11-28	2019-11-28	Unicameralism	13. sasaukums	-	Regulārā	2019-11-28	-	Reference	English	Regular	MP	notMinister	ZZS	Zaļo un Zemnieku savienība	Opposition	Centre to centre-right	DaudzeGundars	Daudze, Gundars	M	-	
ParlaMint-LV-en_2019-11-28-PT13-2023	ParlaMint-LV_2019-11-28-PT13-2023-U13	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-11-28	2019-11-28	Unicameralism	13. sasaukums	-	Regulārā	2019-11-28	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2019-11-28-PT13-2023	ParlaMint-LV_2019-11-28-PT13-2023-U14	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-11-28	2019-11-28	Unicameralism	13. sasaukums	-	Regulārā	2019-11-28	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	ŠmitsDidzis	Šmits, Didzis	M	-	
ParlaMint-LV-en_2019-11-28-PT13-2023	ParlaMint-LV_2019-11-28-PT13-2023-U15	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-11-28	2019-11-28	Unicameralism	13. sasaukums	-	Regulārā	2019-11-28	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2019-11-28-PT13-2023	ParlaMint-LV_2019-11-28-PT13-2023-U16	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-11-28	2019-11-28	Unicameralism	13. sasaukums	-	Regulārā	2019-11-28	-	Reference	English	Regular	MP	notMinister	KPV-LV	Kam pieder valsts?	Coalition	Centre-right to right	GobzemsAldis	Gobzems, Aldis	M	-	
ParlaMint-LV-en_2019-11-28-PT13-2023	ParlaMint-LV_2019-11-28-PT13-2023-U17	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-11-28	2019-11-28	Unicameralism	13. sasaukums	-	Regulārā	2019-11-28	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2019-11-28-PT13-2023	ParlaMint-LV_2019-11-28-PT13-2023-U18	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-11-28	2019-11-28	Unicameralism	13. sasaukums	-	Regulārā	2019-11-28	-	Reference	English	Regular	MP	notMinister	KPV-LV	Kam pieder valsts?	Coalition	Centre-right to right	GobzemsAldis	Gobzems, Aldis	M	-	
ParlaMint-LV-en_2019-11-28-PT13-2023	ParlaMint-LV_2019-11-28-PT13-2023-U19	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-11-28	2019-11-28	Unicameralism	13. sasaukums	-	Regulārā	2019-11-28	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2019-11-28-PT13-2023	ParlaMint-LV_2019-11-28-PT13-2023-U20	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-11-28	2019-11-28	Unicameralism	13. sasaukums	-	Regulārā	2019-11-28	-	Reference	English	Guest	MP	notMinister	AP	Attīstībai/Par!	Coalition	Centre	GolubevaMarija	Golubeva, Marija	F	-	
ParlaMint-LV-en_2019-11-28-PT13-2023	ParlaMint-LV_2019-11-28-PT13-2023-U21	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-11-28	2019-11-28	Unicameralism	13. sasaukums	-	Regulārā	2019-11-28	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2019-11-28-PT13-2023	ParlaMint-LV_2019-11-28-PT13-2023-U22	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-11-28	2019-11-28	Unicameralism	13. sasaukums	-	Regulārā	2019-11-28	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2019-11-28-PT13-2023	ParlaMint-LV_2019-11-28-PT13-2023-U23	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-11-28	2019-11-28	Unicameralism	13. sasaukums	-	Regulārā	2019-11-28	-	Reference	English	Regular	MP	notMinister	KPV-LV	Kam pieder valsts?	Coalition	Centre-right to right	GobzemsAldis	Gobzems, Aldis	M	-	
ParlaMint-LV-en_2019-11-28-PT13-2023	ParlaMint-LV_2019-11-28-PT13-2023-U24	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-11-28	2019-11-28	Unicameralism	13. sasaukums	-	Regulārā	2019-11-28	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2019-11-28-PT13-2023	ParlaMint-LV_2019-11-28-PT13-2023-U25	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-11-28	2019-11-28	Unicameralism	13. sasaukums	-	Regulārā	2019-11-28	-	Reference	English	Regular	MP	notMinister	AP	Attīstībai/Par!	Coalition	Centre	PavļutsDaniels	Pavļuts, Daniels	M	-	
ParlaMint-LV-en_2019-11-28-PT13-2023	ParlaMint-LV_2019-11-28-PT13-2023-U26	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-11-28	2019-11-28	Unicameralism	13. sasaukums	-	Regulārā	2019-11-28	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2019-11-28-PT13-2023	ParlaMint-LV_2019-11-28-PT13-2023-U27	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-11-28	2019-11-28	Unicameralism	13. sasaukums	-	Regulārā	2019-11-28	-	Reference	English	Guest	notMP	Minister	-	-	-	-	ViņķeleIlze	Viņķele, Ilze	F	-	
ParlaMint-LV-en_2019-11-28-PT13-2023	ParlaMint-LV_2019-11-28-PT13-2023-U28	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-11-28	2019-11-28	Unicameralism	13. sasaukums	-	Regulārā	2019-11-28	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2019-11-28-PT13-2023	ParlaMint-LV_2019-11-28-PT13-2023-U29	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-11-28	2019-11-28	Unicameralism	13. sasaukums	-	Regulārā	2019-11-28	-	Reference	English	Regular	MP	notMinister	SASKAŅA	SASKAŅA	Opposition	Centre-left	DombrovskisVjačeslavs	Dombrovskis, Vjačeslavs	M	-	
ParlaMint-LV-en_2019-11-28-PT13-2023	ParlaMint-LV_2019-11-28-PT13-2023-U30	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-11-28	2019-11-28	Unicameralism	13. sasaukums	-	Regulārā	2019-11-28	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2019-11-28-PT13-2023	ParlaMint-LV_2019-11-28-PT13-2023-U31	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-11-28	2019-11-28	Unicameralism	13. sasaukums	-	Regulārā	2019-11-28	-	Reference	English	Regular	MP	notMinister	ZZS	Zaļo un Zemnieku savienība	Opposition	Centre to centre-right	ValainisViktors	Valainis, Viktors	M	-	
ParlaMint-LV-en_2019-11-28-PT13-2023	ParlaMint-LV_2019-11-28-PT13-2023-U32	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-11-28	2019-11-28	Unicameralism	13. sasaukums	-	Regulārā	2019-11-28	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2019-11-28-PT13-2023	ParlaMint-LV_2019-11-28-PT13-2023-U33	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-11-28	2019-11-28	Unicameralism	13. sasaukums	-	Regulārā	2019-11-28	-	Reference	English	Regular	MP	notMinister	AP	Attīstībai/Par!	Coalition	Centre	SkrideAndris	Skride, Andris	M	-	
ParlaMint-LV-en_2019-11-28-PT13-2023	ParlaMint-LV_2019-11-28-PT13-2023-U34	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-11-28	2019-11-28	Unicameralism	13. sasaukums	-	Regulārā	2019-11-28	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2019-11-28-PT13-2023	ParlaMint-LV_2019-11-28-PT13-2023-U35	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-11-28	2019-11-28	Unicameralism	13. sasaukums	-	Regulārā	2019-11-28	-	Reference	English	Regular	MP	notMinister	ZZS	Zaļo un Zemnieku savienība	Opposition	Centre to centre-right	KučinskisMāris	Kučinskis, Māris	M	-	
ParlaMint-LV-en_2019-11-28-PT13-2023	ParlaMint-LV_2019-11-28-PT13-2023-U36	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-11-28	2019-11-28	Unicameralism	13. sasaukums	-	Regulārā	2019-11-28	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2019-11-28-PT13-2023	ParlaMint-LV_2019-11-28-PT13-2023-U37	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-11-28	2019-11-28	Unicameralism	13. sasaukums	-	Regulārā	2019-11-28	-	Reference	English	Regular	MP	notMinister	AP	Attīstībai/Par!	Coalition	Centre	GolubevaMarija	Golubeva, Marija	F	-	
ParlaMint-LV-en_2019-11-28-PT13-2023	ParlaMint-LV_2019-11-28-PT13-2023-U38	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-11-28	2019-11-28	Unicameralism	13. sasaukums	-	Regulārā	2019-11-28	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2019-11-28-PT13-2023	ParlaMint-LV_2019-11-28-PT13-2023-U39	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-11-28	2019-11-28	Unicameralism	13. sasaukums	-	Regulārā	2019-11-28	-	Reference	English	Regular	MP	notMinister	AP	Attīstībai/Par!	Coalition	Centre	Rukšāne-ŠčipčinskaDace	Rukšāne-Ščipčinska, Dace	F	-	
ParlaMint-LV-en_2019-11-28-PT13-2023	ParlaMint-LV_2019-11-28-PT13-2023-U40	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-11-28	2019-11-28	Unicameralism	13. sasaukums	-	Regulārā	2019-11-28	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2019-11-28-PT13-2023	ParlaMint-LV_2019-11-28-PT13-2023-U41	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-11-28	2019-11-28	Unicameralism	13. sasaukums	-	Regulārā	2019-11-28	-	Reference	English	Regular	MP	notMinister	AP	Attīstībai/Par!	Coalition	Centre	ŠteinsMārtiņš	Šteins, Mārtiņš	M	-	
ParlaMint-LV-en_2019-11-28-PT13-2023	ParlaMint-LV_2019-11-28-PT13-2023-U42	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-11-28	2019-11-28	Unicameralism	13. sasaukums	-	Regulārā	2019-11-28	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2019-11-28-PT13-2023	ParlaMint-LV_2019-11-28-PT13-2023-U43	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-11-28	2019-11-28	Unicameralism	13. sasaukums	-	Regulārā	2019-11-28	-	Reference	English	Guest	MP	notMinister	AP	Attīstībai/Par!	Coalition	Centre	GolubevaMarija	Golubeva, Marija	F	-	
ParlaMint-LV-en_2019-11-28-PT13-2023	ParlaMint-LV_2019-11-28-PT13-2023-U44	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-11-28	2019-11-28	Unicameralism	13. sasaukums	-	Regulārā	2019-11-28	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2019-11-28-PT13-2023	ParlaMint-LV_2019-11-28-PT13-2023-U45	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-11-28	2019-11-28	Unicameralism	13. sasaukums	-	Regulārā	2019-11-28	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2019-11-28-PT13-2023	ParlaMint-LV_2019-11-28-PT13-2023-U46	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-11-28	2019-11-28	Unicameralism	13. sasaukums	-	Regulārā	2019-11-28	-	Reference	English	Regular	MP	notMinister	SASKAŅA	SASKAŅA	Opposition	Centre-left	AgešinsValērijs	Agešins, Valērijs	M	-	
ParlaMint-LV-en_2019-11-28-PT13-2023	ParlaMint-LV_2019-11-28-PT13-2023-U47	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-11-28	2019-11-28	Unicameralism	13. sasaukums	-	Regulārā	2019-11-28	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2019-11-28-PT13-2023	ParlaMint-LV_2019-11-28-PT13-2023-U48	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-11-28	2019-11-28	Unicameralism	13. sasaukums	-	Regulārā	2019-11-28	-	Reference	English	Regular	MP	notMinister	AP	Attīstībai/Par!	Coalition	Centre	VoikaInese	Voika, Inese	F	-	
ParlaMint-LV-en_2019-11-28-PT13-2023	ParlaMint-LV_2019-11-28-PT13-2023-U49	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-11-28	2019-11-28	Unicameralism	13. sasaukums	-	Regulārā	2019-11-28	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2019-11-28-PT13-2023	ParlaMint-LV_2019-11-28-PT13-2023-U50	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-11-28	2019-11-28	Unicameralism	13. sasaukums	-	Regulārā	2019-11-28	-	Reference	English	Regular	MP	notMinister	AP	Attīstībai/Par!	Coalition	Centre	TēraudaVitaAnda	Tērauda, Vita Anda	F	-	
ParlaMint-LV-en_2019-11-28-PT13-2023	ParlaMint-LV_2019-11-28-PT13-2023-U51	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-11-28	2019-11-28	Unicameralism	13. sasaukums	-	Regulārā	2019-11-28	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2019-11-28-PT13-2023	ParlaMint-LV_2019-11-28-PT13-2023-U52	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-11-28	2019-11-28	Unicameralism	13. sasaukums	-	Regulārā	2019-11-28	-	Reference	English	Regular	MP	notMinister	AP	Attīstībai/Par!	Coalition	Centre	BluķeDace	Bluķe, Dace	F	-	
ParlaMint-LV-en_2019-11-28-PT13-2023	ParlaMint-LV_2019-11-28-PT13-2023-U53	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-11-28	2019-11-28	Unicameralism	13. sasaukums	-	Regulārā	2019-11-28	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2019-11-28-PT13-2023	ParlaMint-LV_2019-11-28-PT13-2023-U54	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-11-28	2019-11-28	Unicameralism	13. sasaukums	-	Regulārā	2019-11-28	-	Reference	English	Regular	MP	notMinister	SASKAŅA	SASKAŅA	Opposition	Centre-left	PimenovsIgors	Pimenovs, Igors	M	-	
ParlaMint-LV-en_2019-11-28-PT13-2023	ParlaMint-LV_2019-11-28-PT13-2023-U55	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-11-28	2019-11-28	Unicameralism	13. sasaukums	-	Regulārā	2019-11-28	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2019-11-28-PT13-2023	ParlaMint-LV_2019-11-28-PT13-2023-U56	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-11-28	2019-11-28	Unicameralism	13. sasaukums	-	Regulārā	2019-11-28	-	Reference	English	Regular	MP	notMinister	ZZS	Zaļo un Zemnieku savienība	Opposition	Centre to centre-right	Reizniece-OzolaDana	Reizniece-Ozola, Dana	F	-	
ParlaMint-LV-en_2019-11-28-PT13-2023	ParlaMint-LV_2019-11-28-PT13-2023-U57	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-11-28	2019-11-28	Unicameralism	13. sasaukums	-	Regulārā	2019-11-28	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2019-11-28-PT13-2023	ParlaMint-LV_2019-11-28-PT13-2023-U58	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-11-28	2019-11-28	Unicameralism	13. sasaukums	-	Regulārā	2019-11-28	-	Reference	English	Regular	MP	notMinister	AP	Attīstībai/Par!	Coalition	Centre	PlešsArtūrsToms	Plešs, Artūrs Toms	M	-	
ParlaMint-LV-en_2019-11-28-PT13-2023	ParlaMint-LV_2019-11-28-PT13-2023-U59	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-11-28	2019-11-28	Unicameralism	13. sasaukums	-	Regulārā	2019-11-28	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2019-11-28-PT13-2023	ParlaMint-LV_2019-11-28-PT13-2023-U60	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-11-28	2019-11-28	Unicameralism	13. sasaukums	-	Regulārā	2019-11-28	-	Reference	English	Regular	MP	notMinister	SASKAŅA	SASKAŅA	Opposition	Centre-left	KabanovsNikolajs	Kabanovs, Nikolajs	M	-	
ParlaMint-LV-en_2019-11-28-PT13-2023	ParlaMint-LV_2019-11-28-PT13-2023-U61	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-11-28	2019-11-28	Unicameralism	13. sasaukums	-	Regulārā	2019-11-28	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2019-11-28-PT13-2023	ParlaMint-LV_2019-11-28-PT13-2023-U62	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-11-28	2019-11-28	Unicameralism	13. sasaukums	-	Regulārā	2019-11-28	-	Reference	English	Regular	MP	notMinister	AP	Attīstībai/Par!	Coalition	Centre	DūrītisIlmārs	Dūrītis, Ilmārs	M	-	
ParlaMint-LV-en_2019-11-28-PT13-2023	ParlaMint-LV_2019-11-28-PT13-2023-U63	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-11-28	2019-11-28	Unicameralism	13. sasaukums	-	Regulārā	2019-11-28	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
