Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-LV-en_2019-12-19-PT13-2030	ParlaMint-LV_2019-12-19-PT13-2030-U15	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-12-19	2019-12-19	Unicameralism	13. sasaukums	-	Regulārā	2019-12-19	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2019-12-19-PT13-2030	ParlaMint-LV_2019-12-19-PT13-2030-U16	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-12-19	2019-12-19	Unicameralism	13. sasaukums	-	Regulārā	2019-12-19	-	Reference	English	Regular	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	RiekstiņšSandis	Riekstiņš, Sandis	M	-	
ParlaMint-LV-en_2019-12-19-PT13-2030	ParlaMint-LV_2019-12-19-PT13-2030-U17	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-12-19	2019-12-19	Unicameralism	13. sasaukums	-	Regulārā	2019-12-19	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2019-12-19-PT13-2030	ParlaMint-LV_2019-12-19-PT13-2030-U18	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-12-19	2019-12-19	Unicameralism	13. sasaukums	-	Regulārā	2019-12-19	-	Reference	English	Regular	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	RiekstiņšSandis	Riekstiņš, Sandis	M	-	
ParlaMint-LV-en_2019-12-19-PT13-2030	ParlaMint-LV_2019-12-19-PT13-2030-U19	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-12-19	2019-12-19	Unicameralism	13. sasaukums	-	Regulārā	2019-12-19	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2019-12-19-PT13-2030	ParlaMint-LV_2019-12-19-PT13-2030-U20	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-12-19	2019-12-19	Unicameralism	13. sasaukums	-	Regulārā	2019-12-19	-	Reference	English	Regular	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	RiekstiņšSandis	Riekstiņš, Sandis	M	-	
ParlaMint-LV-en_2019-12-19-PT13-2030	ParlaMint-LV_2019-12-19-PT13-2030-U21	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-12-19	2019-12-19	Unicameralism	13. sasaukums	-	Regulārā	2019-12-19	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2019-12-19-PT13-2030	ParlaMint-LV_2019-12-19-PT13-2030-U22	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-12-19	2019-12-19	Unicameralism	13. sasaukums	-	Regulārā	2019-12-19	-	Reference	English	Regular	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	RiekstiņšSandis	Riekstiņš, Sandis	M	-	
ParlaMint-LV-en_2019-12-19-PT13-2030	ParlaMint-LV_2019-12-19-PT13-2030-U23	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-12-19	2019-12-19	Unicameralism	13. sasaukums	-	Regulārā	2019-12-19	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2019-12-19-PT13-2030	ParlaMint-LV_2019-12-19-PT13-2030-U24	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-12-19	2019-12-19	Unicameralism	13. sasaukums	-	Regulārā	2019-12-19	-	Reference	English	Regular	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	RiekstiņšSandis	Riekstiņš, Sandis	M	-	
ParlaMint-LV-en_2019-12-19-PT13-2030	ParlaMint-LV_2019-12-19-PT13-2030-U25	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-12-19	2019-12-19	Unicameralism	13. sasaukums	-	Regulārā	2019-12-19	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2019-12-19-PT13-2030	ParlaMint-LV_2019-12-19-PT13-2030-U26	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-12-19	2019-12-19	Unicameralism	13. sasaukums	-	Regulārā	2019-12-19	-	Reference	English	Regular	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	RiekstiņšSandis	Riekstiņš, Sandis	M	-	
ParlaMint-LV-en_2019-12-19-PT13-2030	ParlaMint-LV_2019-12-19-PT13-2030-U27	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-12-19	2019-12-19	Unicameralism	13. sasaukums	-	Regulārā	2019-12-19	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2019-12-19-PT13-2030	ParlaMint-LV_2019-12-19-PT13-2030-U28	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-12-19	2019-12-19	Unicameralism	13. sasaukums	-	Regulārā	2019-12-19	-	Reference	English	Regular	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	RiekstiņšSandis	Riekstiņš, Sandis	M	-	
ParlaMint-LV-en_2019-12-19-PT13-2030	ParlaMint-LV_2019-12-19-PT13-2030-U29	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-12-19	2019-12-19	Unicameralism	13. sasaukums	-	Regulārā	2019-12-19	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2019-12-19-PT13-2030	ParlaMint-LV_2019-12-19-PT13-2030-U30	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-12-19	2019-12-19	Unicameralism	13. sasaukums	-	Regulārā	2019-12-19	-	Reference	English	Regular	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	RiekstiņšSandis	Riekstiņš, Sandis	M	-	
ParlaMint-LV-en_2019-12-19-PT13-2030	ParlaMint-LV_2019-12-19-PT13-2030-U31	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-12-19	2019-12-19	Unicameralism	13. sasaukums	-	Regulārā	2019-12-19	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2019-12-19-PT13-2030	ParlaMint-LV_2019-12-19-PT13-2030-U32	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-12-19	2019-12-19	Unicameralism	13. sasaukums	-	Regulārā	2019-12-19	-	Reference	English	Regular	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	RiekstiņšSandis	Riekstiņš, Sandis	M	-	
ParlaMint-LV-en_2019-12-19-PT13-2030	ParlaMint-LV_2019-12-19-PT13-2030-U33	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-12-19	2019-12-19	Unicameralism	13. sasaukums	-	Regulārā	2019-12-19	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2019-12-19-PT13-2030	ParlaMint-LV_2019-12-19-PT13-2030-U34	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-12-19	2019-12-19	Unicameralism	13. sasaukums	-	Regulārā	2019-12-19	-	Reference	English	Regular	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	RiekstiņšSandis	Riekstiņš, Sandis	M	-	
ParlaMint-LV-en_2019-12-19-PT13-2030	ParlaMint-LV_2019-12-19-PT13-2030-U35	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-12-19	2019-12-19	Unicameralism	13. sasaukums	-	Regulārā	2019-12-19	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2019-12-19-PT13-2030	ParlaMint-LV_2019-12-19-PT13-2030-U36	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-12-19	2019-12-19	Unicameralism	13. sasaukums	-	Regulārā	2019-12-19	-	Reference	English	Regular	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	RiekstiņšSandis	Riekstiņš, Sandis	M	-	
ParlaMint-LV-en_2019-12-19-PT13-2030	ParlaMint-LV_2019-12-19-PT13-2030-U37	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-12-19	2019-12-19	Unicameralism	13. sasaukums	-	Regulārā	2019-12-19	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2019-12-19-PT13-2030	ParlaMint-LV_2019-12-19-PT13-2030-U38	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-12-19	2019-12-19	Unicameralism	13. sasaukums	-	Regulārā	2019-12-19	-	Reference	English	Regular	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	RiekstiņšSandis	Riekstiņš, Sandis	M	-	
ParlaMint-LV-en_2019-12-19-PT13-2030	ParlaMint-LV_2019-12-19-PT13-2030-U39	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-12-19	2019-12-19	Unicameralism	13. sasaukums	-	Regulārā	2019-12-19	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2019-12-19-PT13-2030	ParlaMint-LV_2019-12-19-PT13-2030-U40	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-12-19	2019-12-19	Unicameralism	13. sasaukums	-	Regulārā	2019-12-19	-	Reference	English	Regular	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	RiekstiņšSandis	Riekstiņš, Sandis	M	-	
ParlaMint-LV-en_2019-12-19-PT13-2030	ParlaMint-LV_2019-12-19-PT13-2030-U41	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-12-19	2019-12-19	Unicameralism	13. sasaukums	-	Regulārā	2019-12-19	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2019-12-19-PT13-2030	ParlaMint-LV_2019-12-19-PT13-2030-U42	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-12-19	2019-12-19	Unicameralism	13. sasaukums	-	Regulārā	2019-12-19	-	Reference	English	Regular	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	RiekstiņšSandis	Riekstiņš, Sandis	M	-	
ParlaMint-LV-en_2019-12-19-PT13-2030	ParlaMint-LV_2019-12-19-PT13-2030-U43	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-12-19	2019-12-19	Unicameralism	13. sasaukums	-	Regulārā	2019-12-19	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2019-12-19-PT13-2030	ParlaMint-LV_2019-12-19-PT13-2030-U44	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-12-19	2019-12-19	Unicameralism	13. sasaukums	-	Regulārā	2019-12-19	-	Reference	English	Regular	MP	notMinister	JV	JAUNĀ VIENOTĪBA	Coalition	Centre-right	KozlovskisRihards	Kozlovskis, Rihards	M	-	
ParlaMint-LV-en_2019-12-19-PT13-2030	ParlaMint-LV_2019-12-19-PT13-2030-U45	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-12-19	2019-12-19	Unicameralism	13. sasaukums	-	Regulārā	2019-12-19	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2019-12-19-PT13-2030	ParlaMint-LV_2019-12-19-PT13-2030-U46	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-12-19	2019-12-19	Unicameralism	13. sasaukums	-	Regulārā	2019-12-19	-	Reference	English	Regular	MP	notMinister	JV	JAUNĀ VIENOTĪBA	Coalition	Centre-right	KozlovskisRihards	Kozlovskis, Rihards	M	-	
ParlaMint-LV-en_2019-12-19-PT13-2030	ParlaMint-LV_2019-12-19-PT13-2030-U47	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-12-19	2019-12-19	Unicameralism	13. sasaukums	-	Regulārā	2019-12-19	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2019-12-19-PT13-2030	ParlaMint-LV_2019-12-19-PT13-2030-U48	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-12-19	2019-12-19	Unicameralism	13. sasaukums	-	Regulārā	2019-12-19	-	Reference	English	Regular	MP	notMinister	JV	JAUNĀ VIENOTĪBA	Coalition	Centre-right	KozlovskisRihards	Kozlovskis, Rihards	M	-	
ParlaMint-LV-en_2019-12-19-PT13-2030	ParlaMint-LV_2019-12-19-PT13-2030-U49	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-12-19	2019-12-19	Unicameralism	13. sasaukums	-	Regulārā	2019-12-19	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2019-12-19-PT13-2030	ParlaMint-LV_2019-12-19-PT13-2030-U50	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-12-19	2019-12-19	Unicameralism	13. sasaukums	-	Regulārā	2019-12-19	-	Reference	English	Regular	MP	notMinister	JV	JAUNĀ VIENOTĪBA	Coalition	Centre-right	KozlovskisRihards	Kozlovskis, Rihards	M	-	
ParlaMint-LV-en_2019-12-19-PT13-2030	ParlaMint-LV_2019-12-19-PT13-2030-U51	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-12-19	2019-12-19	Unicameralism	13. sasaukums	-	Regulārā	2019-12-19	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2019-12-19-PT13-2030	ParlaMint-LV_2019-12-19-PT13-2030-U52	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-12-19	2019-12-19	Unicameralism	13. sasaukums	-	Regulārā	2019-12-19	-	Reference	English	Regular	MP	notMinister	JV	JAUNĀ VIENOTĪBA	Coalition	Centre-right	KozlovskisRihards	Kozlovskis, Rihards	M	-	
ParlaMint-LV-en_2019-12-19-PT13-2030	ParlaMint-LV_2019-12-19-PT13-2030-U53	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-12-19	2019-12-19	Unicameralism	13. sasaukums	-	Regulārā	2019-12-19	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2019-12-19-PT13-2030	ParlaMint-LV_2019-12-19-PT13-2030-U54	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-12-19	2019-12-19	Unicameralism	13. sasaukums	-	Regulārā	2019-12-19	-	Reference	English	Regular	MP	notMinister	JV	JAUNĀ VIENOTĪBA	Coalition	Centre-right	KozlovskisRihards	Kozlovskis, Rihards	M	-	
ParlaMint-LV-en_2019-12-19-PT13-2030	ParlaMint-LV_2019-12-19-PT13-2030-U55	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-12-19	2019-12-19	Unicameralism	13. sasaukums	-	Regulārā	2019-12-19	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2019-12-19-PT13-2030	ParlaMint-LV_2019-12-19-PT13-2030-U56	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-12-19	2019-12-19	Unicameralism	13. sasaukums	-	Regulārā	2019-12-19	-	Reference	English	Regular	MP	notMinister	JV	JAUNĀ VIENOTĪBA	Coalition	Centre-right	KozlovskisRihards	Kozlovskis, Rihards	M	-	
ParlaMint-LV-en_2019-12-19-PT13-2030	ParlaMint-LV_2019-12-19-PT13-2030-U57	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-12-19	2019-12-19	Unicameralism	13. sasaukums	-	Regulārā	2019-12-19	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2019-12-19-PT13-2030	ParlaMint-LV_2019-12-19-PT13-2030-U58	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-12-19	2019-12-19	Unicameralism	13. sasaukums	-	Regulārā	2019-12-19	-	Reference	English	Regular	MP	notMinister	JV	JAUNĀ VIENOTĪBA	Coalition	Centre-right	KozlovskisRihards	Kozlovskis, Rihards	M	-	
ParlaMint-LV-en_2019-12-19-PT13-2030	ParlaMint-LV_2019-12-19-PT13-2030-U59	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-12-19	2019-12-19	Unicameralism	13. sasaukums	-	Regulārā	2019-12-19	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2019-12-19-PT13-2030	ParlaMint-LV_2019-12-19-PT13-2030-U60	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-12-19	2019-12-19	Unicameralism	13. sasaukums	-	Regulārā	2019-12-19	-	Reference	English	Regular	MP	notMinister	JV	JAUNĀ VIENOTĪBA	Coalition	Centre-right	KozlovskisRihards	Kozlovskis, Rihards	M	-	
ParlaMint-LV-en_2019-12-19-PT13-2030	ParlaMint-LV_2019-12-19-PT13-2030-U61	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-12-19	2019-12-19	Unicameralism	13. sasaukums	-	Regulārā	2019-12-19	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2019-12-19-PT13-2030	ParlaMint-LV_2019-12-19-PT13-2030-U62	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-12-19	2019-12-19	Unicameralism	13. sasaukums	-	Regulārā	2019-12-19	-	Reference	English	Regular	MP	notMinister	JV	JAUNĀ VIENOTĪBA	Coalition	Centre-right	KozlovskisRihards	Kozlovskis, Rihards	M	-	
