Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-LV-en_2019-12-18-PT13-2029	ParlaMint-LV_2019-12-18-PT13-2029-U11	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-12-18	2019-12-18	Unicameralism	13. sasaukums	-	Regulārā	2019-12-18	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2019-12-18-PT13-2029	ParlaMint-LV_2019-12-18-PT13-2029-U12	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-12-18	2019-12-18	Unicameralism	13. sasaukums	-	Regulārā	2019-12-18	-	Reference	English	Regular	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	FeldmansKrišjānis	Feldmans, Krišjānis	M	-	
ParlaMint-LV-en_2019-12-18-PT13-2029	ParlaMint-LV_2019-12-18-PT13-2029-U13	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-12-18	2019-12-18	Unicameralism	13. sasaukums	-	Regulārā	2019-12-18	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2019-12-18-PT13-2029	ParlaMint-LV_2019-12-18-PT13-2029-U14	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-12-18	2019-12-18	Unicameralism	13. sasaukums	-	Regulārā	2019-12-18	-	Reference	English	Regular	MP	notMinister	SASKAŅA	SASKAŅA	Opposition	Centre-left	ZariņšIvars	Zariņš, Ivars	M	-	
ParlaMint-LV-en_2019-12-18-PT13-2029	ParlaMint-LV_2019-12-18-PT13-2029-U15	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-12-18	2019-12-18	Unicameralism	13. sasaukums	-	Regulārā	2019-12-18	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2019-12-18-PT13-2029	ParlaMint-LV_2019-12-18-PT13-2029-U16	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-12-18	2019-12-18	Unicameralism	13. sasaukums	-	Regulārā	2019-12-18	-	Reference	English	Regular	MP	notMinister	SASKAŅA	SASKAŅA	Opposition	Centre-left	DombrovskisVjačeslavs	Dombrovskis, Vjačeslavs	M	-	
ParlaMint-LV-en_2019-12-18-PT13-2029	ParlaMint-LV_2019-12-18-PT13-2029-U17	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-12-18	2019-12-18	Unicameralism	13. sasaukums	-	Regulārā	2019-12-18	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2019-12-18-PT13-2029	ParlaMint-LV_2019-12-18-PT13-2029-U18	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-12-18	2019-12-18	Unicameralism	13. sasaukums	-	Regulārā	2019-12-18	-	Reference	English	Regular	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	FeldmansKrišjānis	Feldmans, Krišjānis	M	-	
ParlaMint-LV-en_2019-12-18-PT13-2029	ParlaMint-LV_2019-12-18-PT13-2029-U19	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-12-18	2019-12-18	Unicameralism	13. sasaukums	-	Regulārā	2019-12-18	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2019-12-18-PT13-2029	ParlaMint-LV_2019-12-18-PT13-2029-U20	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-12-18	2019-12-18	Unicameralism	13. sasaukums	-	Regulārā	2019-12-18	-	Reference	English	Regular	MP	notMinister	KPV-LV	Kam pieder valsts?	Coalition	Centre-right to right	GobzemsAldis	Gobzems, Aldis	M	-	
ParlaMint-LV-en_2019-12-18-PT13-2029	ParlaMint-LV_2019-12-18-PT13-2029-U21	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-12-18	2019-12-18	Unicameralism	13. sasaukums	-	Regulārā	2019-12-18	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2019-12-18-PT13-2029	ParlaMint-LV_2019-12-18-PT13-2029-U22	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-12-18	2019-12-18	Unicameralism	13. sasaukums	-	Regulārā	2019-12-18	-	Reference	English	Regular	MP	notMinister	AP	Attīstībai/Par!	Coalition	Centre	PavļutsDaniels	Pavļuts, Daniels	M	-	
ParlaMint-LV-en_2019-12-18-PT13-2029	ParlaMint-LV_2019-12-18-PT13-2029-U23	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-12-18	2019-12-18	Unicameralism	13. sasaukums	-	Regulārā	2019-12-18	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2019-12-18-PT13-2029	ParlaMint-LV_2019-12-18-PT13-2029-U24	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-12-18	2019-12-18	Unicameralism	13. sasaukums	-	Regulārā	2019-12-18	-	Reference	English	Regular	MP	notMinister	KPV-LV	Kam pieder valsts?	Coalition	Centre-right to right	GobzemsAldis	Gobzems, Aldis	M	-	
ParlaMint-LV-en_2019-12-18-PT13-2029	ParlaMint-LV_2019-12-18-PT13-2029-U25	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-12-18	2019-12-18	Unicameralism	13. sasaukums	-	Regulārā	2019-12-18	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2019-12-18-PT13-2029	ParlaMint-LV_2019-12-18-PT13-2029-U26	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-12-18	2019-12-18	Unicameralism	13. sasaukums	-	Regulārā	2019-12-18	-	Reference	English	Regular	MP	notMinister	SASKAŅA	SASKAŅA	Opposition	Centre-left	DombrovskisVjačeslavs	Dombrovskis, Vjačeslavs	M	-	
ParlaMint-LV-en_2019-12-18-PT13-2029	ParlaMint-LV_2019-12-18-PT13-2029-U27	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-12-18	2019-12-18	Unicameralism	13. sasaukums	-	Regulārā	2019-12-18	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2019-12-18-PT13-2029	ParlaMint-LV_2019-12-18-PT13-2029-U28	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-12-18	2019-12-18	Unicameralism	13. sasaukums	-	Regulārā	2019-12-18	-	Reference	English	Guest	notMP	Minister	-	-	-	-	LinkaitsTālis	Linkaits, Tālis	M	-	
ParlaMint-LV-en_2019-12-18-PT13-2029	ParlaMint-LV_2019-12-18-PT13-2029-U29	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-12-18	2019-12-18	Unicameralism	13. sasaukums	-	Regulārā	2019-12-18	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2019-12-18-PT13-2029	ParlaMint-LV_2019-12-18-PT13-2029-U30	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-12-18	2019-12-18	Unicameralism	13. sasaukums	-	Regulārā	2019-12-18	-	Reference	English	Regular	MP	notMinister	SASKAŅA	SASKAŅA	Opposition	Centre-left	ZariņšIvars	Zariņš, Ivars	M	-	
ParlaMint-LV-en_2019-12-18-PT13-2029	ParlaMint-LV_2019-12-18-PT13-2029-U31	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-12-18	2019-12-18	Unicameralism	13. sasaukums	-	Regulārā	2019-12-18	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2019-12-18-PT13-2029	ParlaMint-LV_2019-12-18-PT13-2029-U32	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-12-18	2019-12-18	Unicameralism	13. sasaukums	-	Regulārā	2019-12-18	-	Reference	English	Regular	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	ButānsJānis	Butāns, Jānis	M	-	
ParlaMint-LV-en_2019-12-18-PT13-2029	ParlaMint-LV_2019-12-18-PT13-2029-U33	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-12-18	2019-12-18	Unicameralism	13. sasaukums	-	Regulārā	2019-12-18	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2019-12-18-PT13-2029	ParlaMint-LV_2019-12-18-PT13-2029-U34	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-12-18	2019-12-18	Unicameralism	13. sasaukums	-	Regulārā	2019-12-18	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	ŠmitsDidzis	Šmits, Didzis	M	-	
ParlaMint-LV-en_2019-12-18-PT13-2029	ParlaMint-LV_2019-12-18-PT13-2029-U35	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-12-18	2019-12-18	Unicameralism	13. sasaukums	-	Regulārā	2019-12-18	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2019-12-18-PT13-2029	ParlaMint-LV_2019-12-18-PT13-2029-U36	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-12-18	2019-12-18	Unicameralism	13. sasaukums	-	Regulārā	2019-12-18	-	Reference	English	Regular	MP	notMinister	ZZS	Zaļo un Zemnieku savienība	Opposition	Centre to centre-right	ValainisViktors	Valainis, Viktors	M	-	
ParlaMint-LV-en_2019-12-18-PT13-2029	ParlaMint-LV_2019-12-18-PT13-2029-U37	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-12-18	2019-12-18	Unicameralism	13. sasaukums	-	Regulārā	2019-12-18	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2019-12-18-PT13-2029	ParlaMint-LV_2019-12-18-PT13-2029-U38	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-12-18	2019-12-18	Unicameralism	13. sasaukums	-	Regulārā	2019-12-18	-	Reference	English	Regular	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	ButānsJānis	Butāns, Jānis	M	-	
ParlaMint-LV-en_2019-12-18-PT13-2029	ParlaMint-LV_2019-12-18-PT13-2029-U39	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-12-18	2019-12-18	Unicameralism	13. sasaukums	-	Regulārā	2019-12-18	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2019-12-18-PT13-2029	ParlaMint-LV_2019-12-18-PT13-2029-U40	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-12-18	2019-12-18	Unicameralism	13. sasaukums	-	Regulārā	2019-12-18	-	Reference	English	Regular	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	FeldmansKrišjānis	Feldmans, Krišjānis	M	-	
ParlaMint-LV-en_2019-12-18-PT13-2029	ParlaMint-LV_2019-12-18-PT13-2029-U41	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-12-18	2019-12-18	Unicameralism	13. sasaukums	-	Regulārā	2019-12-18	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2019-12-18-PT13-2029	ParlaMint-LV_2019-12-18-PT13-2029-U42	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-12-18	2019-12-18	Unicameralism	13. sasaukums	-	Regulārā	2019-12-18	-	Reference	English	Regular	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	FeldmansKrišjānis	Feldmans, Krišjānis	M	-	
ParlaMint-LV-en_2019-12-18-PT13-2029	ParlaMint-LV_2019-12-18-PT13-2029-U43	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-12-18	2019-12-18	Unicameralism	13. sasaukums	-	Regulārā	2019-12-18	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2019-12-18-PT13-2029	ParlaMint-LV_2019-12-18-PT13-2029-U44	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-12-18	2019-12-18	Unicameralism	13. sasaukums	-	Regulārā	2019-12-18	-	Reference	English	Regular	MP	notMinister	KPV-LV	Kam pieder valsts?	Coalition	Centre-right to right	GobzemsAldis	Gobzems, Aldis	M	-	
ParlaMint-LV-en_2019-12-18-PT13-2029	ParlaMint-LV_2019-12-18-PT13-2029-U45	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-12-18	2019-12-18	Unicameralism	13. sasaukums	-	Regulārā	2019-12-18	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2019-12-18-PT13-2029	ParlaMint-LV_2019-12-18-PT13-2029-U46	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-12-18	2019-12-18	Unicameralism	13. sasaukums	-	Regulārā	2019-12-18	-	Reference	English	Regular	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	FeldmansKrišjānis	Feldmans, Krišjānis	M	-	
ParlaMint-LV-en_2019-12-18-PT13-2029	ParlaMint-LV_2019-12-18-PT13-2029-U47	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-12-18	2019-12-18	Unicameralism	13. sasaukums	-	Regulārā	2019-12-18	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2019-12-18-PT13-2029	ParlaMint-LV_2019-12-18-PT13-2029-U48	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-12-18	2019-12-18	Unicameralism	13. sasaukums	-	Regulārā	2019-12-18	-	Reference	English	Regular	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	FeldmansKrišjānis	Feldmans, Krišjānis	M	-	
ParlaMint-LV-en_2019-12-18-PT13-2029	ParlaMint-LV_2019-12-18-PT13-2029-U49	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-12-18	2019-12-18	Unicameralism	13. sasaukums	-	Regulārā	2019-12-18	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2019-12-18-PT13-2029	ParlaMint-LV_2019-12-18-PT13-2029-U50	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-12-18	2019-12-18	Unicameralism	13. sasaukums	-	Regulārā	2019-12-18	-	Reference	English	Regular	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	FeldmansKrišjānis	Feldmans, Krišjānis	M	-	
ParlaMint-LV-en_2019-12-18-PT13-2029	ParlaMint-LV_2019-12-18-PT13-2029-U51	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-12-18	2019-12-18	Unicameralism	13. sasaukums	-	Regulārā	2019-12-18	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2019-12-18-PT13-2029	ParlaMint-LV_2019-12-18-PT13-2029-U52	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-12-18	2019-12-18	Unicameralism	13. sasaukums	-	Regulārā	2019-12-18	-	Reference	English	Regular	MP	notMinister	KPV-LV	Kam pieder valsts?	Coalition	Centre-right to right	GobzemsAldis	Gobzems, Aldis	M	-	
ParlaMint-LV-en_2019-12-18-PT13-2029	ParlaMint-LV_2019-12-18-PT13-2029-U53	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-12-18	2019-12-18	Unicameralism	13. sasaukums	-	Regulārā	2019-12-18	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2019-12-18-PT13-2029	ParlaMint-LV_2019-12-18-PT13-2029-U54	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-12-18	2019-12-18	Unicameralism	13. sasaukums	-	Regulārā	2019-12-18	-	Reference	English	Regular	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	FeldmansKrišjānis	Feldmans, Krišjānis	M	-	
ParlaMint-LV-en_2019-12-18-PT13-2029	ParlaMint-LV_2019-12-18-PT13-2029-U55	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-12-18	2019-12-18	Unicameralism	13. sasaukums	-	Regulārā	2019-12-18	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2019-12-18-PT13-2029	ParlaMint-LV_2019-12-18-PT13-2029-U56	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-12-18	2019-12-18	Unicameralism	13. sasaukums	-	Regulārā	2019-12-18	-	Reference	English	Regular	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	FeldmansKrišjānis	Feldmans, Krišjānis	M	-	
ParlaMint-LV-en_2019-12-18-PT13-2029	ParlaMint-LV_2019-12-18-PT13-2029-U57	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-12-18	2019-12-18	Unicameralism	13. sasaukums	-	Regulārā	2019-12-18	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2019-12-18-PT13-2029	ParlaMint-LV_2019-12-18-PT13-2029-U58	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-12-18	2019-12-18	Unicameralism	13. sasaukums	-	Regulārā	2019-12-18	-	Reference	English	Regular	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	FeldmansKrišjānis	Feldmans, Krišjānis	M	-	
ParlaMint-LV-en_2019-12-18-PT13-2029	ParlaMint-LV_2019-12-18-PT13-2029-U59	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-12-18	2019-12-18	Unicameralism	13. sasaukums	-	Regulārā	2019-12-18	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2019-12-18-PT13-2029	ParlaMint-LV_2019-12-18-PT13-2029-U60	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-12-18	2019-12-18	Unicameralism	13. sasaukums	-	Regulārā	2019-12-18	-	Reference	English	Regular	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	FeldmansKrišjānis	Feldmans, Krišjānis	M	-	
ParlaMint-LV-en_2019-12-18-PT13-2029	ParlaMint-LV_2019-12-18-PT13-2029-U61	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-12-18	2019-12-18	Unicameralism	13. sasaukums	-	Regulārā	2019-12-18	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2019-12-18-PT13-2029	ParlaMint-LV_2019-12-18-PT13-2029-U62	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-12-18	2019-12-18	Unicameralism	13. sasaukums	-	Regulārā	2019-12-18	-	Reference	English	Regular	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	FeldmansKrišjānis	Feldmans, Krišjānis	M	-	
ParlaMint-LV-en_2019-12-18-PT13-2029	ParlaMint-LV_2019-12-18-PT13-2029-U63	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2019-12-18	2019-12-18	Unicameralism	13. sasaukums	-	Regulārā	2019-12-18	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
