Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-UA-en_2011-12-20-m0	ParlaMint-UA_2011-12-20-m0.u11	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 9, sitting day 2011-12-20, n0	2011-12-20	Unicameralism	6	9	-	2011-12-20	-	Reference	English	Chairperson	MP	notMinister	bLytvyn	Lytvyn Bloc	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2011-12-20-m0	ParlaMint-UA_2011-12-20-m0.u12	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 9, sitting day 2011-12-20, n0	2011-12-20	Unicameralism	6	9	-	2011-12-20	-	Reference	English	Regular	MP	notMinister	Batkivshchyna;BPP	All-Ukrainian Union "Fatherland" (Batkivshchyna);Petro Poroshenko Bloc	-	Centre;Centre-right	МиколаВолодимировичТоменко.1964	Tomenko, Mykola Volodymyrovyč	M	1964	
ParlaMint-UA-en_2011-12-20-m0	ParlaMint-UA_2011-12-20-m0.u13	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 9, sitting day 2011-12-20, n0	2011-12-20	Unicameralism	6	9	-	2011-12-20	-	Reference	English	Chairperson	MP	notMinister	bLytvyn	Lytvyn Bloc	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2011-12-20-m0	ParlaMint-UA_2011-12-20-m0.u14	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 9, sitting day 2011-12-20, n0	2011-12-20	Unicameralism	6	9	-	2011-12-20	-	Reference	English	Regular	MP	notMinister	frPR	Party of Regions Faction	Coalition	Centre	СергійВасильовичКівалов.1954	Kivalov, Serhij Vasyl'ovyč	M	1954	
ParlaMint-UA-en_2011-12-20-m0	ParlaMint-UA_2011-12-20-m0.u15	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 9, sitting day 2011-12-20, n0	2011-12-20	Unicameralism	6	9	-	2011-12-20	-	Reference	English	Chairperson	MP	notMinister	bLytvyn	Lytvyn Bloc	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2011-12-20-m0	ParlaMint-UA_2011-12-20-m0.u16	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 9, sitting day 2011-12-20, n0	2011-12-20	Unicameralism	6	9	-	2011-12-20	-	Reference	English	Regular	MP	notMinister	frNUNS	Our Ukraine -- People's Self-Defense Bloc Faction	Opposition	Centre-right	ВячеславАнатолійовичКириленко.1968	Kyrylenko, V’jačeslav Anatolijovyč	M	1968	
ParlaMint-UA-en_2011-12-20-m0	ParlaMint-UA_2011-12-20-m0.u17	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 9, sitting day 2011-12-20, n0	2011-12-20	Unicameralism	6	9	-	2011-12-20	-	Reference	English	Chairperson	MP	notMinister	bLytvyn	Lytvyn Bloc	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2011-12-20-m0	ParlaMint-UA_2011-12-20-m0.u18	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 9, sitting day 2011-12-20, n0	2011-12-20	Unicameralism	6	9	-	2011-12-20	-	Reference	English	Regular	MP	notMinister	frNUNS	Our Ukraine -- People's Self-Defense Bloc Faction	Opposition	Centre-right	ВячеславАнатолійовичКириленко.1968	Kyrylenko, V’jačeslav Anatolijovyč	M	1968	
ParlaMint-UA-en_2011-12-20-m0	ParlaMint-UA_2011-12-20-m0.u19	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 9, sitting day 2011-12-20, n0	2011-12-20	Unicameralism	6	9	-	2011-12-20	-	Reference	English	Chairperson	MP	notMinister	bLytvyn	Lytvyn Bloc	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2011-12-20-m0	ParlaMint-UA_2011-12-20-m0.u20	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 9, sitting day 2011-12-20, n0	2011-12-20	Unicameralism	6	9	-	2011-12-20	-	Reference	English	Regular	MP	notMinister	frNUNS	Our Ukraine -- People's Self-Defense Bloc Faction	Opposition	Centre-right	ВячеславАнатолійовичКириленко.1968	Kyrylenko, V’jačeslav Anatolijovyč	M	1968	
ParlaMint-UA-en_2011-12-20-m0	ParlaMint-UA_2011-12-20-m0.u21	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 9, sitting day 2011-12-20, n0	2011-12-20	Unicameralism	6	9	-	2011-12-20	-	Reference	English	Chairperson	MP	notMinister	bLytvyn	Lytvyn Bloc	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2011-12-20-m0	ParlaMint-UA_2011-12-20-m0.u22	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 9, sitting day 2011-12-20, n0	2011-12-20	Unicameralism	6	9	-	2011-12-20	-	Reference	English	Regular	MP	notMinister	frPR	Party of Regions Faction	Coalition	Centre	ВадимВасильовичКолесніченко.1958	Kolesničenko, Vadym Vasyl'ovyč	M	1958	
ParlaMint-UA-en_2011-12-20-m0	ParlaMint-UA_2011-12-20-m0.u23	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 9, sitting day 2011-12-20, n0	2011-12-20	Unicameralism	6	9	-	2011-12-20	-	Reference	English	Chairperson	MP	notMinister	bLytvyn	Lytvyn Bloc	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2011-12-20-m0	ParlaMint-UA_2011-12-20-m0.u24	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 9, sitting day 2011-12-20, n0	2011-12-20	Unicameralism	6	9	-	2011-12-20	-	Reference	English	Regular	MP	notMinister	frNUNS	Our Ukraine -- People's Self-Defense Bloc Faction	Opposition	Centre-right	ЯрославМихайловичКендзьор.1941	Kendz'or, Jaroslav Mychajlovyč	M	1941	
ParlaMint-UA-en_2011-12-20-m0	ParlaMint-UA_2011-12-20-m0.u25	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 9, sitting day 2011-12-20, n0	2011-12-20	Unicameralism	6	9	-	2011-12-20	-	Reference	English	Chairperson	MP	notMinister	bLytvyn	Lytvyn Bloc	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2011-12-20-m0	ParlaMint-UA_2011-12-20-m0.u26	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 9, sitting day 2011-12-20, n0	2011-12-20	Unicameralism	6	9	-	2011-12-20	-	Reference	English	Regular	MP	notMinister	frCPU	Communist Party Faction	Coalition	Far-left	КатеринаСеменівнаСамойлик.1951	Samojlyk, Kateryna Semenivna	F	1951	
ParlaMint-UA-en_2011-12-20-m0	ParlaMint-UA_2011-12-20-m0.u27	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 9, sitting day 2011-12-20, n0	2011-12-20	Unicameralism	6	9	-	2011-12-20	-	Reference	English	Chairperson	MP	notMinister	bLytvyn	Lytvyn Bloc	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2011-12-20-m0	ParlaMint-UA_2011-12-20-m0.u28	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 9, sitting day 2011-12-20, n0	2011-12-20	Unicameralism	6	9	-	2011-12-20	-	Reference	English	Regular	MP	notMinister	frRZM	Reforms for the Future Faction	-	Centre to centre-right	ВіталійСеменовичКурило.1957	Kurylo, Vitalij Semenovyč	M	1957	
ParlaMint-UA-en_2011-12-20-m0	ParlaMint-UA_2011-12-20-m0.u29	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 9, sitting day 2011-12-20, n0	2011-12-20	Unicameralism	6	9	-	2011-12-20	-	Reference	English	Chairperson	MP	notMinister	bLytvyn	Lytvyn Bloc	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2011-12-20-m0	ParlaMint-UA_2011-12-20-m0.u30	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 9, sitting day 2011-12-20, n0	2011-12-20	Unicameralism	6	9	-	2011-12-20	-	Reference	English	Regular	MP	notMinister	frNP10	People's Party Faction 2010-2012	-	Centre to centre-left	ОлегОлександровичЗарубінський.1963	Zarubins'kyj, Oleh Oleksandrovyč	M	1963	
ParlaMint-UA-en_2011-12-20-m0	ParlaMint-UA_2011-12-20-m0.u31	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 9, sitting day 2011-12-20, n0	2011-12-20	Unicameralism	6	9	-	2011-12-20	-	Reference	English	Chairperson	MP	notMinister	bLytvyn	Lytvyn Bloc	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2011-12-20-m0	ParlaMint-UA_2011-12-20-m0.u32	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 9, sitting day 2011-12-20, n0	2011-12-20	Unicameralism	6	9	-	2011-12-20	-	Reference	English	Regular	MP	notMinister	frPR	Party of Regions Faction	Coalition	Centre	МаксимГеоргійовичЛуцький.1976	Luc'kyj, Maksym Heorhijovyč	M	1976	
ParlaMint-UA-en_2011-12-20-m0	ParlaMint-UA_2011-12-20-m0.u33	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 9, sitting day 2011-12-20, n0	2011-12-20	Unicameralism	6	9	-	2011-12-20	-	Reference	English	Chairperson	MP	notMinister	bLytvyn	Lytvyn Bloc	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2011-12-20-m0	ParlaMint-UA_2011-12-20-m0.u34	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 9, sitting day 2011-12-20, n0	2011-12-20	Unicameralism	6	9	-	2011-12-20	-	Reference	English	Regular	MP	notMinister	frPR	Party of Regions Faction	Coalition	Centre	МаксимГеоргійовичЛуцький.1976	Luc'kyj, Maksym Heorhijovyč	M	1976	
ParlaMint-UA-en_2011-12-20-m0	ParlaMint-UA_2011-12-20-m0.u35	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 9, sitting day 2011-12-20, n0	2011-12-20	Unicameralism	6	9	-	2011-12-20	-	Reference	English	Chairperson	MP	notMinister	bLytvyn	Lytvyn Bloc	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2011-12-20-m0	ParlaMint-UA_2011-12-20-m0.u36	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 9, sitting day 2011-12-20, n0	2011-12-20	Unicameralism	6	9	-	2011-12-20	-	Reference	English	Regular	MP	notMinister	frNUNS	Our Ukraine -- People's Self-Defense Bloc Faction	Opposition	Centre-right	ЯрославМихайловичКендзьор.1941	Kendz'or, Jaroslav Mychajlovyč	M	1941	
ParlaMint-UA-en_2011-12-20-m0	ParlaMint-UA_2011-12-20-m0.u37	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 9, sitting day 2011-12-20, n0	2011-12-20	Unicameralism	6	9	-	2011-12-20	-	Reference	English	Chairperson	MP	notMinister	bLytvyn	Lytvyn Bloc	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2011-12-20-m0	ParlaMint-UA_2011-12-20-m0.u38	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 9, sitting day 2011-12-20, n0	2011-12-20	Unicameralism	6	9	-	2011-12-20	-	Reference	English	Regular	MP	notMinister	Batkivshchyna;BPP	All-Ukrainian Union "Fatherland" (Batkivshchyna);Petro Poroshenko Bloc	-	Centre;Centre-right	МиколаВолодимировичТоменко.1964	Tomenko, Mykola Volodymyrovyč	M	1964	
ParlaMint-UA-en_2011-12-20-m0	ParlaMint-UA_2011-12-20-m0.u39	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 9, sitting day 2011-12-20, n0	2011-12-20	Unicameralism	6	9	-	2011-12-20	-	Reference	English	Chairperson	MP	notMinister	bLytvyn	Lytvyn Bloc	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2011-12-20-m0	ParlaMint-UA_2011-12-20-m0.u40	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 9, sitting day 2011-12-20, n0	2011-12-20	Unicameralism	6	9	-	2011-12-20	-	Reference	English	Regular	MP	notMinister	frNUNS	Our Ukraine -- People's Self-Defense Bloc Faction	Opposition	Centre-right	ІринаВолодимирівнаГеращенко.1971	Heraščenko, Iryna Volodymyrivna	F	1971	
ParlaMint-UA-en_2011-12-20-m0	ParlaMint-UA_2011-12-20-m0.u41	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 9, sitting day 2011-12-20, n0	2011-12-20	Unicameralism	6	9	-	2011-12-20	-	Reference	English	Chairperson	MP	notMinister	bLytvyn	Lytvyn Bloc	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2011-12-20-m0	ParlaMint-UA_2011-12-20-m0.u42	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 9, sitting day 2011-12-20, n0	2011-12-20	Unicameralism	6	9	-	2011-12-20	-	Reference	English	Regular	MP	notMinister	frPR	Party of Regions Faction	Coalition	Centre	МихайлоВасильовичЧечетов.1953	Čečetov, Mychajlo Vasyl'ovyč	M	1953	
ParlaMint-UA-en_2011-12-20-m0	ParlaMint-UA_2011-12-20-m0.u43	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 9, sitting day 2011-12-20, n0	2011-12-20	Unicameralism	6	9	-	2011-12-20	-	Reference	English	Chairperson	MP	notMinister	bLytvyn	Lytvyn Bloc	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2011-12-20-m0	ParlaMint-UA_2011-12-20-m0.u44	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 9, sitting day 2011-12-20, n0	2011-12-20	Unicameralism	6	9	-	2011-12-20	-	Reference	English	Regular	MP	notMinister	frRZM	Reforms for the Future Faction	-	Centre to centre-right	ГеннадійОлександровичЗадирко.1967	Zadyrko, Hennadij Oleksandrovyč	M	1967	
ParlaMint-UA-en_2011-12-20-m0	ParlaMint-UA_2011-12-20-m0.u45	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 9, sitting day 2011-12-20, n0	2011-12-20	Unicameralism	6	9	-	2011-12-20	-	Reference	English	Chairperson	MP	notMinister	bLytvyn	Lytvyn Bloc	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2011-12-20-m0	ParlaMint-UA_2011-12-20-m0.u46	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 9, sitting day 2011-12-20, n0	2011-12-20	Unicameralism	6	9	-	2011-12-20	-	Reference	English	Regular	MP	notMinister	frNP10	People's Party Faction 2010-2012	-	Centre to centre-left	ОлегОлександровичЗарубінський.1963	Zarubins'kyj, Oleh Oleksandrovyč	M	1963	
ParlaMint-UA-en_2011-12-20-m0	ParlaMint-UA_2011-12-20-m0.u47	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 9, sitting day 2011-12-20, n0	2011-12-20	Unicameralism	6	9	-	2011-12-20	-	Reference	English	Chairperson	MP	notMinister	bLytvyn	Lytvyn Bloc	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2011-12-20-m0	ParlaMint-UA_2011-12-20-m0.u48	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 9, sitting day 2011-12-20, n0	2011-12-20	Unicameralism	6	9	-	2011-12-20	-	Reference	English	Regular	MP	notMinister	frNUNS	Our Ukraine -- People's Self-Defense Bloc Faction	Opposition	Centre-right	РусланПетровичКнязевич.1974	Knjazevyč, Ruslan Petrovyč	M	1974	
ParlaMint-UA-en_2011-12-20-m0	ParlaMint-UA_2011-12-20-m0.u49	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 9, sitting day 2011-12-20, n0	2011-12-20	Unicameralism	6	9	-	2011-12-20	-	Reference	English	Chairperson	MP	notMinister	bLytvyn	Lytvyn Bloc	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2011-12-20-m0	ParlaMint-UA_2011-12-20-m0.u50	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 9, sitting day 2011-12-20, n0	2011-12-20	Unicameralism	6	9	-	2011-12-20	-	Reference	English	Regular	MP	notMinister	frPR	Party of Regions Faction	Coalition	Centre	ВолодимирМиколайовичОлійник.1957	Olijnyk, Volodymyr Mykolajovyč	M	1957	
ParlaMint-UA-en_2011-12-20-m0	ParlaMint-UA_2011-12-20-m0.u51	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 9, sitting day 2011-12-20, n0	2011-12-20	Unicameralism	6	9	-	2011-12-20	-	Reference	English	Chairperson	MP	notMinister	bLytvyn	Lytvyn Bloc	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2011-12-20-m0	ParlaMint-UA_2011-12-20-m0.u52	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 9, sitting day 2011-12-20, n0	2011-12-20	Unicameralism	6	9	-	2011-12-20	-	Reference	English	Regular	MP	notMinister	frPR	Party of Regions Faction	Coalition	Centre	ЮрійОлександровичКолоцей.1948	Kolocej, Jurij Oleksandrovyč	M	1948	
ParlaMint-UA-en_2011-12-20-m0	ParlaMint-UA_2011-12-20-m0.u53	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 9, sitting day 2011-12-20, n0	2011-12-20	Unicameralism	6	9	-	2011-12-20	-	Reference	English	Chairperson	MP	notMinister	bLytvyn	Lytvyn Bloc	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2011-12-20-m0	ParlaMint-UA_2011-12-20-m0.u54	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 9, sitting day 2011-12-20, n0	2011-12-20	Unicameralism	6	9	-	2011-12-20	-	Reference	English	Regular	MP	notMinister	frPR	Party of Regions Faction	Coalition	Centre	ВасильГеоргійовичХара.1947	Chara, Vasyl' Heorhijovyč	M	1947	
ParlaMint-UA-en_2011-12-20-m0	ParlaMint-UA_2011-12-20-m0.u55	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 9, sitting day 2011-12-20, n0	2011-12-20	Unicameralism	6	9	-	2011-12-20	-	Reference	English	Chairperson	MP	notMinister	bLytvyn	Lytvyn Bloc	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2011-12-20-m0	ParlaMint-UA_2011-12-20-m0.u56	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 9, sitting day 2011-12-20, n0	2011-12-20	Unicameralism	6	9	-	2011-12-20	-	Reference	English	Regular	MP	notMinister	frCPU	Communist Party Faction	Coalition	Far-left	МиколаВасильовичКравченко.1945	Kravčenko, Mykola Vasyl'ovyč	M	1945	
ParlaMint-UA-en_2011-12-20-m0	ParlaMint-UA_2011-12-20-m0.u57	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 9, sitting day 2011-12-20, n0	2011-12-20	Unicameralism	6	9	-	2011-12-20	-	Reference	English	Chairperson	MP	notMinister	bLytvyn	Lytvyn Bloc	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2011-12-20-m0	ParlaMint-UA_2011-12-20-m0.u58	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 9, sitting day 2011-12-20, n0	2011-12-20	Unicameralism	6	9	-	2011-12-20	-	Reference	English	Regular	MP	notMinister	frPR	Party of Regions Faction	Coalition	Centre	ВасильГеоргійовичХара.1947	Chara, Vasyl' Heorhijovyč	M	1947	
ParlaMint-UA-en_2011-12-20-m0	ParlaMint-UA_2011-12-20-m0.u59	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 9, sitting day 2011-12-20, n0	2011-12-20	Unicameralism	6	9	-	2011-12-20	-	Reference	English	Chairperson	MP	notMinister	bLytvyn	Lytvyn Bloc	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2011-12-20-m0	ParlaMint-UA_2011-12-20-m0.u60	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 9, sitting day 2011-12-20, n0	2011-12-20	Unicameralism	6	9	-	2011-12-20	-	Reference	English	Regular	MP	notMinister	frPR	Party of Regions Faction	Coalition	Centre	ВалерійФедоровичБевзенко.1946	Bevzenko, Valerij Fedorovyč	M	1946	
ParlaMint-UA-en_2011-12-20-m0	ParlaMint-UA_2011-12-20-m0.u61	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 9, sitting day 2011-12-20, n0	2011-12-20	Unicameralism	6	9	-	2011-12-20	-	Reference	English	Chairperson	MP	notMinister	bLytvyn	Lytvyn Bloc	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2011-12-20-m0	ParlaMint-UA_2011-12-20-m0.u62	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 9, sitting day 2011-12-20, n0	2011-12-20	Unicameralism	6	9	-	2011-12-20	-	Reference	English	Regular	MP	notMinister	frPR	Party of Regions Faction	Coalition	Centre	ОлександрСергійовичЄфремов.1954	Jefremov, Oleksandr Serhijovyč	M	1954	
ParlaMint-UA-en_2011-12-20-m0	ParlaMint-UA_2011-12-20-m0.u63	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 9, sitting day 2011-12-20, n0	2011-12-20	Unicameralism	6	9	-	2011-12-20	-	Reference	English	Chairperson	MP	notMinister	bLytvyn	Lytvyn Bloc	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
