Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-UA-en_2011-12-23-m0	ParlaMint-UA_2011-12-23-m0.u11	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 9, sitting day 2011-12-23, n0	2011-12-23	Unicameralism	6	9	-	2011-12-23	-	Reference	English	Chairperson	MP	notMinister	bLytvyn	Lytvyn Bloc	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2011-12-23-m0	ParlaMint-UA_2011-12-23-m0.u12	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 9, sitting day 2011-12-23, n0	2011-12-23	Unicameralism	6	9	-	2011-12-23	-	Reference	English	Regular	notMP	notMinister	PR	Party of Regions	-	Centre	МиколаЯновичАзаров.1947	Azarov, Mykola Janovyč	M	1947	
ParlaMint-UA-en_2011-12-23-m0	ParlaMint-UA_2011-12-23-m0.u13	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 9, sitting day 2011-12-23, n0	2011-12-23	Unicameralism	6	9	-	2011-12-23	-	Reference	English	Chairperson	MP	notMinister	bLytvyn	Lytvyn Bloc	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2011-12-23-m0	ParlaMint-UA_2011-12-23-m0.u14	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 9, sitting day 2011-12-23, n0	2011-12-23	Unicameralism	6	9	-	2011-12-23	-	Reference	English	Regular	MP	notMinister	frBYuT	Yulia Tymoshenko Bloc Faction	Opposition	Big tent	ІванГригоровичКириленко.1956	Kyrylenko, Ivan Hryhorovyč	M	1956	
ParlaMint-UA-en_2011-12-23-m0	ParlaMint-UA_2011-12-23-m0.u15	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 9, sitting day 2011-12-23, n0	2011-12-23	Unicameralism	6	9	-	2011-12-23	-	Reference	English	Regular	notMP	Minister	-	-	-	-	ФедірОлексійовичЯрошенко.1949	Jarošenko, Fedir Oleksijovyč	M	1949	
ParlaMint-UA-en_2011-12-23-m0	ParlaMint-UA_2011-12-23-m0.u16	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 9, sitting day 2011-12-23, n0	2011-12-23	Unicameralism	6	9	-	2011-12-23	-	Reference	English	Chairperson	MP	notMinister	bLytvyn	Lytvyn Bloc	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2011-12-23-m0	ParlaMint-UA_2011-12-23-m0.u17	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 9, sitting day 2011-12-23, n0	2011-12-23	Unicameralism	6	9	-	2011-12-23	-	Reference	English	Regular	MP	notMinister	Batkivshchyna	All-Ukrainian Union "Fatherland" (Batkivshchyna)	-	Centre	ОлегВалерійовичЛяшко.1972	Ljaško, Oleh Valerijovyč	M	1972	
ParlaMint-UA-en_2011-12-23-m0	ParlaMint-UA_2011-12-23-m0.u18	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 9, sitting day 2011-12-23, n0	2011-12-23	Unicameralism	6	9	-	2011-12-23	-	Reference	English	Chairperson	MP	notMinister	bLytvyn	Lytvyn Bloc	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2011-12-23-m0	ParlaMint-UA_2011-12-23-m0.u19	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 9, sitting day 2011-12-23, n0	2011-12-23	Unicameralism	6	9	-	2011-12-23	-	Reference	English	Regular	notMP	notMinister	PR	Party of Regions	-	Centre	МиколаЯновичАзаров.1947	Azarov, Mykola Janovyč	M	1947	
ParlaMint-UA-en_2011-12-23-m0	ParlaMint-UA_2011-12-23-m0.u20	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 9, sitting day 2011-12-23, n0	2011-12-23	Unicameralism	6	9	-	2011-12-23	-	Reference	English	Chairperson	MP	notMinister	bLytvyn	Lytvyn Bloc	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2011-12-23-m0	ParlaMint-UA_2011-12-23-m0.u21	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 9, sitting day 2011-12-23, n0	2011-12-23	Unicameralism	6	9	-	2011-12-23	-	Reference	English	Regular	MP	notMinister	frBYuT	Yulia Tymoshenko Bloc Faction	Opposition	Big tent	ЗояЛеонідівнаШишкіна.1954	Šyškina, Zoja Leonidivna	F	1954	
ParlaMint-UA-en_2011-12-23-m0	ParlaMint-UA_2011-12-23-m0.u22	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 9, sitting day 2011-12-23, n0	2011-12-23	Unicameralism	6	9	-	2011-12-23	-	Reference	English	Chairperson	MP	notMinister	bLytvyn	Lytvyn Bloc	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2011-12-23-m0	ParlaMint-UA_2011-12-23-m0.u23	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 9, sitting day 2011-12-23, n0	2011-12-23	Unicameralism	6	9	-	2011-12-23	-	Reference	English	Regular	MP	notMinister	frBYuT	Yulia Tymoshenko Bloc Faction	Opposition	Big tent	ЄвгенДмитровичДобряк.1973	Dobrjak, Jevhen Dmytrovyč	M	1973	
ParlaMint-UA-en_2011-12-23-m0	ParlaMint-UA_2011-12-23-m0.u24	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 9, sitting day 2011-12-23, n0	2011-12-23	Unicameralism	6	9	-	2011-12-23	-	Reference	English	Regular	notMP	Minister	-	-	-	-	ОлександрВолодимировичАніщенко.1950	Aniščenko, Oleksandr Volodymyrovyč	M	1950	
ParlaMint-UA-en_2011-12-23-m0	ParlaMint-UA_2011-12-23-m0.u25	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 9, sitting day 2011-12-23, n0	2011-12-23	Unicameralism	6	9	-	2011-12-23	-	Reference	English	Chairperson	MP	notMinister	bLytvyn	Lytvyn Bloc	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2011-12-23-m0	ParlaMint-UA_2011-12-23-m0.u26	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 9, sitting day 2011-12-23, n0	2011-12-23	Unicameralism	6	9	-	2011-12-23	-	Reference	English	Regular	MP	notMinister	frNUNS	Our Ukraine -- People's Self-Defense Bloc Faction	Opposition	Centre-right	ЯрославМихайловичКендзьор.1941	Kendz'or, Jaroslav Mychajlovyč	M	1941	
ParlaMint-UA-en_2011-12-23-m0	ParlaMint-UA_2011-12-23-m0.u27	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 9, sitting day 2011-12-23, n0	2011-12-23	Unicameralism	6	9	-	2011-12-23	-	Reference	English	Chairperson	MP	notMinister	bLytvyn	Lytvyn Bloc	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2011-12-23-m0	ParlaMint-UA_2011-12-23-m0.u28	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 9, sitting day 2011-12-23, n0	2011-12-23	Unicameralism	6	9	-	2011-12-23	-	Reference	English	Regular	notMP	notMinister	PR	Party of Regions	-	Centre	МиколаЯновичАзаров.1947	Azarov, Mykola Janovyč	M	1947	
ParlaMint-UA-en_2011-12-23-m0	ParlaMint-UA_2011-12-23-m0.u29	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 9, sitting day 2011-12-23, n0	2011-12-23	Unicameralism	6	9	-	2011-12-23	-	Reference	English	Chairperson	MP	notMinister	bLytvyn	Lytvyn Bloc	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2011-12-23-m0	ParlaMint-UA_2011-12-23-m0.u30	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 9, sitting day 2011-12-23, n0	2011-12-23	Unicameralism	6	9	-	2011-12-23	-	Reference	English	Regular	MP	notMinister	frNUNS	Our Ukraine -- People's Self-Defense Bloc Faction	Opposition	Centre-right	АнатолійСергійовичМатвієнко.1953	Matvijenko, Anatolij Serhijovyč	M	1953	
ParlaMint-UA-en_2011-12-23-m0	ParlaMint-UA_2011-12-23-m0.u31	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 9, sitting day 2011-12-23, n0	2011-12-23	Unicameralism	6	9	-	2011-12-23	-	Reference	English	Chairperson	MP	notMinister	bLytvyn	Lytvyn Bloc	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2011-12-23-m0	ParlaMint-UA_2011-12-23-m0.u32	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 9, sitting day 2011-12-23, n0	2011-12-23	Unicameralism	6	9	-	2011-12-23	-	Reference	English	Regular	MP	notMinister	frNUNS	Our Ukraine -- People's Self-Defense Bloc Faction	Opposition	Centre-right	АнатолійСергійовичМатвієнко.1953	Matvijenko, Anatolij Serhijovyč	M	1953	
ParlaMint-UA-en_2011-12-23-m0	ParlaMint-UA_2011-12-23-m0.u33	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 9, sitting day 2011-12-23, n0	2011-12-23	Unicameralism	6	9	-	2011-12-23	-	Reference	English	Chairperson	MP	notMinister	bLytvyn	Lytvyn Bloc	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2011-12-23-m0	ParlaMint-UA_2011-12-23-m0.u34	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 9, sitting day 2011-12-23, n0	2011-12-23	Unicameralism	6	9	-	2011-12-23	-	Reference	English	Regular	notMP	notMinister	PR	Party of Regions	-	Centre	МиколаЯновичАзаров.1947	Azarov, Mykola Janovyč	M	1947	
ParlaMint-UA-en_2011-12-23-m0	ParlaMint-UA_2011-12-23-m0.u35	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 9, sitting day 2011-12-23, n0	2011-12-23	Unicameralism	6	9	-	2011-12-23	-	Reference	English	Chairperson	MP	notMinister	bLytvyn	Lytvyn Bloc	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2011-12-23-m0	ParlaMint-UA_2011-12-23-m0.u36	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 9, sitting day 2011-12-23, n0	2011-12-23	Unicameralism	6	9	-	2011-12-23	-	Reference	English	Regular	MP	notMinister	frPR	Party of Regions Faction	Coalition	Centre	ОрестПавловичМуц.1959	Muc, Orest Pavlovyč	M	1959	
ParlaMint-UA-en_2011-12-23-m0	ParlaMint-UA_2011-12-23-m0.u37	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 9, sitting day 2011-12-23, n0	2011-12-23	Unicameralism	6	9	-	2011-12-23	-	Reference	English	Chairperson	MP	notMinister	bLytvyn	Lytvyn Bloc	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2011-12-23-m0	ParlaMint-UA_2011-12-23-m0.u38	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 9, sitting day 2011-12-23, n0	2011-12-23	Unicameralism	6	9	-	2011-12-23	-	Reference	English	Regular	notMP	Minister	-	-	-	-	ФедірОлексійовичЯрошенко.1949	Jarošenko, Fedir Oleksijovyč	M	1949	
ParlaMint-UA-en_2011-12-23-m0	ParlaMint-UA_2011-12-23-m0.u39	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 9, sitting day 2011-12-23, n0	2011-12-23	Unicameralism	6	9	-	2011-12-23	-	Reference	English	Chairperson	MP	notMinister	bLytvyn	Lytvyn Bloc	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2011-12-23-m0	ParlaMint-UA_2011-12-23-m0.u40	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 9, sitting day 2011-12-23, n0	2011-12-23	Unicameralism	6	9	-	2011-12-23	-	Reference	English	Regular	MP	notMinister	frPR	Party of Regions Faction	Coalition	Centre	ОрестПавловичМуц.1959	Muc, Orest Pavlovyč	M	1959	
ParlaMint-UA-en_2011-12-23-m0	ParlaMint-UA_2011-12-23-m0.u41	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 9, sitting day 2011-12-23, n0	2011-12-23	Unicameralism	6	9	-	2011-12-23	-	Reference	English	Regular	notMP	Minister	-	-	-	-	ФедірОлексійовичЯрошенко.1949	Jarošenko, Fedir Oleksijovyč	M	1949	
ParlaMint-UA-en_2011-12-23-m0	ParlaMint-UA_2011-12-23-m0.u42	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 9, sitting day 2011-12-23, n0	2011-12-23	Unicameralism	6	9	-	2011-12-23	-	Reference	English	Chairperson	MP	notMinister	bLytvyn	Lytvyn Bloc	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2011-12-23-m0	ParlaMint-UA_2011-12-23-m0.u43	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 9, sitting day 2011-12-23, n0	2011-12-23	Unicameralism	6	9	-	2011-12-23	-	Reference	English	Regular	MP	notMinister	frBYuT	Yulia Tymoshenko Bloc Faction	Opposition	Big tent	ОлегІвановичТищенко.1942	Tyščenko, Oleh Ivanovyč	M	1942	
ParlaMint-UA-en_2011-12-23-m0	ParlaMint-UA_2011-12-23-m0.u44	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 9, sitting day 2011-12-23, n0	2011-12-23	Unicameralism	6	9	-	2011-12-23	-	Reference	English	Chairperson	MP	notMinister	bLytvyn	Lytvyn Bloc	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2011-12-23-m0	ParlaMint-UA_2011-12-23-m0.u45	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 9, sitting day 2011-12-23, n0	2011-12-23	Unicameralism	6	9	-	2011-12-23	-	Reference	English	Regular	MP	notMinister	frBYuT	Yulia Tymoshenko Bloc Faction	Opposition	Big tent	ЮрійВолодимировичПрокопчук.1964	Prokopčuk, Jurij Volodymyrovyč	M	1964	
ParlaMint-UA-en_2011-12-23-m0	ParlaMint-UA_2011-12-23-m0.u46	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 9, sitting day 2011-12-23, n0	2011-12-23	Unicameralism	6	9	-	2011-12-23	-	Reference	English	Chairperson	MP	notMinister	bLytvyn	Lytvyn Bloc	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2011-12-23-m0	ParlaMint-UA_2011-12-23-m0.u47	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 9, sitting day 2011-12-23, n0	2011-12-23	Unicameralism	6	9	-	2011-12-23	-	Reference	English	Regular	notMP	notMinister	PR	Party of Regions	-	Centre	МиколаЯновичАзаров.1947	Azarov, Mykola Janovyč	M	1947	
ParlaMint-UA-en_2011-12-23-m0	ParlaMint-UA_2011-12-23-m0.u48	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 9, sitting day 2011-12-23, n0	2011-12-23	Unicameralism	6	9	-	2011-12-23	-	Reference	English	Chairperson	MP	notMinister	bLytvyn	Lytvyn Bloc	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2011-12-23-m0	ParlaMint-UA_2011-12-23-m0.u49	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 9, sitting day 2011-12-23, n0	2011-12-23	Unicameralism	6	9	-	2011-12-23	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	ВіталійЮрійовичЗахарченко.1963	Zacharčenko, Vitalij Jurijovyč	M	1963	
ParlaMint-UA-en_2011-12-23-m0	ParlaMint-UA_2011-12-23-m0.u50	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 9, sitting day 2011-12-23, n0	2011-12-23	Unicameralism	6	9	-	2011-12-23	-	Reference	English	Chairperson	MP	notMinister	bLytvyn	Lytvyn Bloc	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2011-12-23-m0	ParlaMint-UA_2011-12-23-m0.u51	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 9, sitting day 2011-12-23, n0	2011-12-23	Unicameralism	6	9	-	2011-12-23	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	ВіталійЮрійовичЗахарченко.1963	Zacharčenko, Vitalij Jurijovyč	M	1963	
ParlaMint-UA-en_2011-12-23-m0	ParlaMint-UA_2011-12-23-m0.u52	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 9, sitting day 2011-12-23, n0	2011-12-23	Unicameralism	6	9	-	2011-12-23	-	Reference	English	Chairperson	MP	notMinister	bLytvyn	Lytvyn Bloc	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2011-12-23-m0	ParlaMint-UA_2011-12-23-m0.u53	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 9, sitting day 2011-12-23, n0	2011-12-23	Unicameralism	6	9	-	2011-12-23	-	Reference	English	Chairperson	MP	notMinister	bLytvyn	Lytvyn Bloc	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2011-12-23-m0	ParlaMint-UA_2011-12-23-m0.u54	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 9, sitting day 2011-12-23, n0	2011-12-23	Unicameralism	6	9	-	2011-12-23	-	Reference	English	Regular	MP	notMinister	frPR	Party of Regions Faction	Coalition	Centre	ОлександрАндрійовичВасильєв.1951	Vasyl'jev, Oleksandr Andrijovyč	M	1951	
ParlaMint-UA-en_2011-12-23-m0	ParlaMint-UA_2011-12-23-m0.u55	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 9, sitting day 2011-12-23, n0	2011-12-23	Unicameralism	6	9	-	2011-12-23	-	Reference	English	Chairperson	MP	notMinister	bLytvyn	Lytvyn Bloc	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2011-12-23-m0	ParlaMint-UA_2011-12-23-m0.u56	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 9, sitting day 2011-12-23, n0	2011-12-23	Unicameralism	6	9	-	2011-12-23	-	Reference	English	Chairperson	MP	notMinister	bLytvyn	Lytvyn Bloc	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2011-12-23-m0	ParlaMint-UA_2011-12-23-m0.u57	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 9, sitting day 2011-12-23, n0	2011-12-23	Unicameralism	6	9	-	2011-12-23	-	Reference	English	Regular	MP	notMinister	frPR	Party of Regions Faction	Coalition	Centre	ОрестПавловичМуц.1959	Muc, Orest Pavlovyč	M	1959	
ParlaMint-UA-en_2011-12-23-m0	ParlaMint-UA_2011-12-23-m0.u58	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 9, sitting day 2011-12-23, n0	2011-12-23	Unicameralism	6	9	-	2011-12-23	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	ВіталійЮрійовичЗахарченко.1963	Zacharčenko, Vitalij Jurijovyč	M	1963	
ParlaMint-UA-en_2011-12-23-m0	ParlaMint-UA_2011-12-23-m0.u59	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 9, sitting day 2011-12-23, n0	2011-12-23	Unicameralism	6	9	-	2011-12-23	-	Reference	English	Chairperson	MP	notMinister	bLytvyn	Lytvyn Bloc	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2011-12-23-m0	ParlaMint-UA_2011-12-23-m0.u60	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 9, sitting day 2011-12-23, n0	2011-12-23	Unicameralism	6	9	-	2011-12-23	-	Reference	English	Regular	MP	notMinister	frBYuT	Yulia Tymoshenko Bloc Faction	Opposition	Big tent	СергійПетровичПодгорний.1956	Podhornyj, Serhij Petrovyč	M	1956	
ParlaMint-UA-en_2011-12-23-m0	ParlaMint-UA_2011-12-23-m0.u61	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 9, sitting day 2011-12-23, n0	2011-12-23	Unicameralism	6	9	-	2011-12-23	-	Reference	English	Chairperson	MP	notMinister	bLytvyn	Lytvyn Bloc	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2011-12-23-m0	ParlaMint-UA_2011-12-23-m0.u62	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 9, sitting day 2011-12-23, n0	2011-12-23	Unicameralism	6	9	-	2011-12-23	-	Reference	English	Regular	MP	notMinister	frBYuT	Yulia Tymoshenko Bloc Faction	Opposition	Big tent	ВолодимирПилиповичФіленко.1955	Filenko, Volodymyr Pylypovyč	M	1955	
ParlaMint-UA-en_2011-12-23-m0	ParlaMint-UA_2011-12-23-m0.u63	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 9, sitting day 2011-12-23, n0	2011-12-23	Unicameralism	6	9	-	2011-12-23	-	Reference	English	Chairperson	MP	notMinister	bLytvyn	Lytvyn Bloc	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2011-12-23-m0	ParlaMint-UA_2011-12-23-m0.u64	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 9, sitting day 2011-12-23, n0	2011-12-23	Unicameralism	6	9	-	2011-12-23	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	ВіталійЮрійовичЗахарченко.1963	Zacharčenko, Vitalij Jurijovyč	M	1963	
ParlaMint-UA-en_2011-12-23-m0	ParlaMint-UA_2011-12-23-m0.u65	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 9, sitting day 2011-12-23, n0	2011-12-23	Unicameralism	6	9	-	2011-12-23	-	Reference	English	Chairperson	MP	notMinister	bLytvyn	Lytvyn Bloc	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
