Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-UA-en_2011-11-01-m0	ParlaMint-UA_2011-11-01-m0.u13	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 9, sitting day 2011-11-01, n0	2011-11-01	Unicameralism	6	9	-	2011-11-01	-	Reference	English	Chairperson	MP	notMinister	bLytvyn	Lytvyn Bloc	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2011-11-01-m0	ParlaMint-UA_2011-11-01-m0.u14	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 9, sitting day 2011-11-01, n0	2011-11-01	Unicameralism	6	9	-	2011-11-01	-	Reference	English	Regular	MP	notMinister	frBYuT	Yulia Tymoshenko Bloc Faction	Opposition	Big tent	ІванГригоровичКириленко.1956	Kyrylenko, Ivan Hryhorovyč	M	1956	
ParlaMint-UA-en_2011-11-01-m0	ParlaMint-UA_2011-11-01-m0.u15	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 9, sitting day 2011-11-01, n0	2011-11-01	Unicameralism	6	9	-	2011-11-01	-	Reference	English	Chairperson	MP	notMinister	bLytvyn	Lytvyn Bloc	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2011-11-01-m0	ParlaMint-UA_2011-11-01-m0.u16	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 9, sitting day 2011-11-01, n0	2011-11-01	Unicameralism	6	9	-	2011-11-01	-	Reference	English	Regular	MP	notMinister	frCPU	Communist Party Faction	Coalition	Far-left	МиколаВасильовичКравченко.1945	Kravčenko, Mykola Vasyl'ovyč	M	1945	
ParlaMint-UA-en_2011-11-01-m0	ParlaMint-UA_2011-11-01-m0.u17	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 9, sitting day 2011-11-01, n0	2011-11-01	Unicameralism	6	9	-	2011-11-01	-	Reference	English	Chairperson	MP	notMinister	bLytvyn	Lytvyn Bloc	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2011-11-01-m0	ParlaMint-UA_2011-11-01-m0.u18	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 9, sitting day 2011-11-01, n0	2011-11-01	Unicameralism	6	9	-	2011-11-01	-	Reference	English	Regular	MP	notMinister	frCPU	Communist Party Faction	Coalition	Far-left	МиколаВасильовичКравченко.1945	Kravčenko, Mykola Vasyl'ovyč	M	1945	
ParlaMint-UA-en_2011-11-01-m0	ParlaMint-UA_2011-11-01-m0.u19	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 9, sitting day 2011-11-01, n0	2011-11-01	Unicameralism	6	9	-	2011-11-01	-	Reference	English	Chairperson	MP	notMinister	bLytvyn	Lytvyn Bloc	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2011-11-01-m0	ParlaMint-UA_2011-11-01-m0.u20	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 9, sitting day 2011-11-01, n0	2011-11-01	Unicameralism	6	9	-	2011-11-01	-	Reference	English	Regular	MP	notMinister	frCPU	Communist Party Faction	Coalition	Far-left	МиколаВасильовичКравченко.1945	Kravčenko, Mykola Vasyl'ovyč	M	1945	
ParlaMint-UA-en_2011-11-01-m0	ParlaMint-UA_2011-11-01-m0.u21	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 9, sitting day 2011-11-01, n0	2011-11-01	Unicameralism	6	9	-	2011-11-01	-	Reference	English	Chairperson	MP	notMinister	bLytvyn	Lytvyn Bloc	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2011-11-01-m0	ParlaMint-UA_2011-11-01-m0.u22	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 9, sitting day 2011-11-01, n0	2011-11-01	Unicameralism	6	9	-	2011-11-01	-	Reference	English	Regular	MP	notMinister	frPR	Party of Regions Faction	Coalition	Centre	МихайлоВасильовичЧечетов.1953	Čečetov, Mychajlo Vasyl'ovyč	M	1953	
ParlaMint-UA-en_2011-11-01-m0	ParlaMint-UA_2011-11-01-m0.u23	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 9, sitting day 2011-11-01, n0	2011-11-01	Unicameralism	6	9	-	2011-11-01	-	Reference	English	Chairperson	MP	notMinister	bLytvyn	Lytvyn Bloc	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2011-11-01-m0	ParlaMint-UA_2011-11-01-m0.u24	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 9, sitting day 2011-11-01, n0	2011-11-01	Unicameralism	6	9	-	2011-11-01	-	Reference	English	Chairperson	MP	notMinister	bLytvyn	Lytvyn Bloc	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2011-11-01-m0	ParlaMint-UA_2011-11-01-m0.u25	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 9, sitting day 2011-11-01, n0	2011-11-01	Unicameralism	6	9	-	2011-11-01	-	Reference	English	Regular	MP	notMinister	frBYuT	Yulia Tymoshenko Bloc Faction	Opposition	Big tent	НаталіяЮріївнаКоролевська.1975	Korolevs'ka, Natalija Juriïvna	F	1975	
ParlaMint-UA-en_2011-11-01-m0	ParlaMint-UA_2011-11-01-m0.u26	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 9, sitting day 2011-11-01, n0	2011-11-01	Unicameralism	6	9	-	2011-11-01	-	Reference	English	Chairperson	MP	notMinister	bLytvyn	Lytvyn Bloc	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2011-11-01-m0	ParlaMint-UA_2011-11-01-m0.u27	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 9, sitting day 2011-11-01, n0	2011-11-01	Unicameralism	6	9	-	2011-11-01	-	Reference	English	Regular	MP	notMinister	frBYuT	Yulia Tymoshenko Bloc Faction	Opposition	Big tent	НаталіяЮріївнаКоролевська.1975	Korolevs'ka, Natalija Juriïvna	F	1975	
ParlaMint-UA-en_2011-11-01-m0	ParlaMint-UA_2011-11-01-m0.u28	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 9, sitting day 2011-11-01, n0	2011-11-01	Unicameralism	6	9	-	2011-11-01	-	Reference	English	Chairperson	MP	notMinister	bLytvyn	Lytvyn Bloc	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2011-11-01-m0	ParlaMint-UA_2011-11-01-m0.u29	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 9, sitting day 2011-11-01, n0	2011-11-01	Unicameralism	6	9	-	2011-11-01	-	Reference	English	Regular	MP	notMinister	frNP10	People's Party Faction 2010-2012	-	Centre to centre-left	КатеринаТимофіївнаВащук.1947	Vaščuk, Kateryna Tymofiïvna	F	1947	
ParlaMint-UA-en_2011-11-01-m0	ParlaMint-UA_2011-11-01-m0.u30	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 9, sitting day 2011-11-01, n0	2011-11-01	Unicameralism	6	9	-	2011-11-01	-	Reference	English	Chairperson	MP	notMinister	bLytvyn	Lytvyn Bloc	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2011-11-01-m0	ParlaMint-UA_2011-11-01-m0.u31	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 9, sitting day 2011-11-01, n0	2011-11-01	Unicameralism	6	9	-	2011-11-01	-	Reference	English	Regular	MP	notMinister	frNP10	People's Party Faction 2010-2012	-	Centre to centre-left	КатеринаТимофіївнаВащук.1947	Vaščuk, Kateryna Tymofiïvna	F	1947	
ParlaMint-UA-en_2011-11-01-m0	ParlaMint-UA_2011-11-01-m0.u32	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 9, sitting day 2011-11-01, n0	2011-11-01	Unicameralism	6	9	-	2011-11-01	-	Reference	English	Chairperson	MP	notMinister	bLytvyn	Lytvyn Bloc	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2011-11-01-m0	ParlaMint-UA_2011-11-01-m0.u33	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 9, sitting day 2011-11-01, n0	2011-11-01	Unicameralism	6	9	-	2011-11-01	-	Reference	English	Regular	MP	notMinister	frNUNS	Our Ukraine -- People's Self-Defense Bloc Faction	Opposition	Centre-right	РоманВолодимировичТкач.1962	Tkač, Roman Volodymyrovyč	M	1962	
ParlaMint-UA-en_2011-11-01-m0	ParlaMint-UA_2011-11-01-m0.u34	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 9, sitting day 2011-11-01, n0	2011-11-01	Unicameralism	6	9	-	2011-11-01	-	Reference	English	Chairperson	MP	notMinister	bLytvyn	Lytvyn Bloc	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2011-11-01-m0	ParlaMint-UA_2011-11-01-m0.u35	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 9, sitting day 2011-11-01, n0	2011-11-01	Unicameralism	6	9	-	2011-11-01	-	Reference	English	Regular	MP	notMinister	frRZM	Reforms for the Future Faction	-	Centre to centre-right	ТарасВячеславовичЧорновіл.1964	Čornovil, Taras V’jačeslavovyč vjačeslavovyč	M	1964	
ParlaMint-UA-en_2011-11-01-m0	ParlaMint-UA_2011-11-01-m0.u36	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 9, sitting day 2011-11-01, n0	2011-11-01	Unicameralism	6	9	-	2011-11-01	-	Reference	English	Chairperson	MP	notMinister	bLytvyn	Lytvyn Bloc	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2011-11-01-m0	ParlaMint-UA_2011-11-01-m0.u37	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 9, sitting day 2011-11-01, n0	2011-11-01	Unicameralism	6	9	-	2011-11-01	-	Reference	English	Regular	MP	notMinister	frCPU	Communist Party Faction	Coalition	Far-left	СергійВолодимировичГордієнко.1957	Hordijenko, Serhij Volodymyrovyč	M	1957	
ParlaMint-UA-en_2011-11-01-m0	ParlaMint-UA_2011-11-01-m0.u38	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 9, sitting day 2011-11-01, n0	2011-11-01	Unicameralism	6	9	-	2011-11-01	-	Reference	English	Chairperson	MP	notMinister	bLytvyn	Lytvyn Bloc	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2011-11-01-m0	ParlaMint-UA_2011-11-01-m0.u39	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 9, sitting day 2011-11-01, n0	2011-11-01	Unicameralism	6	9	-	2011-11-01	-	Reference	English	Regular	MP	notMinister	frCPU	Communist Party Faction	Coalition	Far-left	МиколаВасильовичКравченко.1945	Kravčenko, Mykola Vasyl'ovyč	M	1945	
ParlaMint-UA-en_2011-11-01-m0	ParlaMint-UA_2011-11-01-m0.u40	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 9, sitting day 2011-11-01, n0	2011-11-01	Unicameralism	6	9	-	2011-11-01	-	Reference	English	Chairperson	MP	notMinister	bLytvyn	Lytvyn Bloc	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2011-11-01-m0	ParlaMint-UA_2011-11-01-m0.u41	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 9, sitting day 2011-11-01, n0	2011-11-01	Unicameralism	6	9	-	2011-11-01	-	Reference	English	Regular	MP	notMinister	frNUNS	Our Ukraine -- People's Self-Defense Bloc Faction	Opposition	Centre-right	ЮрійАнатолійовичКармазін.1957	Karmazin, Jurij Anatolijovyč	M	1957	
ParlaMint-UA-en_2011-11-01-m0	ParlaMint-UA_2011-11-01-m0.u42	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 9, sitting day 2011-11-01, n0	2011-11-01	Unicameralism	6	9	-	2011-11-01	-	Reference	English	Chairperson	MP	notMinister	CPU	Communist Party of Ukraine	-	Far-left	АдамІвановичМартинюк.1950	Martynjuk, Adam Ivanovyč	M	1950	
ParlaMint-UA-en_2011-11-01-m0	ParlaMint-UA_2011-11-01-m0.u43	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 9, sitting day 2011-11-01, n0	2011-11-01	Unicameralism	6	9	-	2011-11-01	-	Reference	English	Regular	MP	notMinister	frPR	Party of Regions Faction	Coalition	Centre	ЯрославМихайловичСухий.1951	Suchyj, Jaroslav Mychajlovyč	M	1951	
ParlaMint-UA-en_2011-11-01-m0	ParlaMint-UA_2011-11-01-m0.u44	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 9, sitting day 2011-11-01, n0	2011-11-01	Unicameralism	6	9	-	2011-11-01	-	Reference	English	Chairperson	MP	notMinister	CPU	Communist Party of Ukraine	-	Far-left	АдамІвановичМартинюк.1950	Martynjuk, Adam Ivanovyč	M	1950	
ParlaMint-UA-en_2011-11-01-m0	ParlaMint-UA_2011-11-01-m0.u45	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 9, sitting day 2011-11-01, n0	2011-11-01	Unicameralism	6	9	-	2011-11-01	-	Reference	English	Regular	MP	notMinister	frBYuT	Yulia Tymoshenko Bloc Faction	Opposition	Big tent	НаталіяЮріївнаКоролевська.1975	Korolevs'ka, Natalija Juriïvna	F	1975	
ParlaMint-UA-en_2011-11-01-m0	ParlaMint-UA_2011-11-01-m0.u46	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 9, sitting day 2011-11-01, n0	2011-11-01	Unicameralism	6	9	-	2011-11-01	-	Reference	English	Chairperson	MP	notMinister	CPU	Communist Party of Ukraine	-	Far-left	АдамІвановичМартинюк.1950	Martynjuk, Adam Ivanovyč	M	1950	
ParlaMint-UA-en_2011-11-01-m0	ParlaMint-UA_2011-11-01-m0.u47	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 9, sitting day 2011-11-01, n0	2011-11-01	Unicameralism	6	9	-	2011-11-01	-	Reference	English	Regular	MP	notMinister	frNUNS	Our Ukraine -- People's Self-Defense Bloc Faction	Opposition	Centre-right	ЮрійАнатолійовичКармазін.1957	Karmazin, Jurij Anatolijovyč	M	1957	
ParlaMint-UA-en_2011-11-01-m0	ParlaMint-UA_2011-11-01-m0.u48	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 9, sitting day 2011-11-01, n0	2011-11-01	Unicameralism	6	9	-	2011-11-01	-	Reference	English	Chairperson	MP	notMinister	CPU	Communist Party of Ukraine	-	Far-left	АдамІвановичМартинюк.1950	Martynjuk, Adam Ivanovyč	M	1950	
ParlaMint-UA-en_2011-11-01-m0	ParlaMint-UA_2011-11-01-m0.u49	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 9, sitting day 2011-11-01, n0	2011-11-01	Unicameralism	6	9	-	2011-11-01	-	Reference	English	Regular	MP	notMinister	frPR	Party of Regions Faction	Coalition	Centre	ВікторВікторовичПавленко.1966	Pavlenko, Viktor Viktorovyč	M	1966	
ParlaMint-UA-en_2011-11-01-m0	ParlaMint-UA_2011-11-01-m0.u50	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 9, sitting day 2011-11-01, n0	2011-11-01	Unicameralism	6	9	-	2011-11-01	-	Reference	English	Chairperson	MP	notMinister	CPU	Communist Party of Ukraine	-	Far-left	АдамІвановичМартинюк.1950	Martynjuk, Adam Ivanovyč	M	1950	
ParlaMint-UA-en_2011-11-01-m0	ParlaMint-UA_2011-11-01-m0.u51	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 9, sitting day 2011-11-01, n0	2011-11-01	Unicameralism	6	9	-	2011-11-01	-	Reference	English	Regular	MP	notMinister	frCPU	Communist Party Faction	Coalition	Far-left	ВолодимирОлексійовичЛещенко.1950	Leščenko, Volodymyr Oleksijovyč	M	1950	
ParlaMint-UA-en_2011-11-01-m0	ParlaMint-UA_2011-11-01-m0.u52	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 9, sitting day 2011-11-01, n0	2011-11-01	Unicameralism	6	9	-	2011-11-01	-	Reference	English	Regular	MP	notMinister	frPR	Party of Regions Faction	Coalition	Centre	ВікторВікторовичПавленко.1966	Pavlenko, Viktor Viktorovyč	M	1966	
ParlaMint-UA-en_2011-11-01-m0	ParlaMint-UA_2011-11-01-m0.u53	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 9, sitting day 2011-11-01, n0	2011-11-01	Unicameralism	6	9	-	2011-11-01	-	Reference	English	Chairperson	MP	notMinister	CPU	Communist Party of Ukraine	-	Far-left	АдамІвановичМартинюк.1950	Martynjuk, Adam Ivanovyč	M	1950	
ParlaMint-UA-en_2011-11-01-m0	ParlaMint-UA_2011-11-01-m0.u54	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 9, sitting day 2011-11-01, n0	2011-11-01	Unicameralism	6	9	-	2011-11-01	-	Reference	English	Regular	MP	notMinister	frRZM	Reforms for the Future Faction	-	Centre to centre-right	ГеннадійОлександровичЗадирко.1967	Zadyrko, Hennadij Oleksandrovyč	M	1967	
ParlaMint-UA-en_2011-11-01-m0	ParlaMint-UA_2011-11-01-m0.u55	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 9, sitting day 2011-11-01, n0	2011-11-01	Unicameralism	6	9	-	2011-11-01	-	Reference	English	Chairperson	MP	notMinister	CPU	Communist Party of Ukraine	-	Far-left	АдамІвановичМартинюк.1950	Martynjuk, Adam Ivanovyč	M	1950	
ParlaMint-UA-en_2011-11-01-m0	ParlaMint-UA_2011-11-01-m0.u56	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 9, sitting day 2011-11-01, n0	2011-11-01	Unicameralism	6	9	-	2011-11-01	-	Reference	English	Regular	MP	notMinister	frPR	Party of Regions Faction	Coalition	Centre	ВікторВікторовичПавленко.1966	Pavlenko, Viktor Viktorovyč	M	1966	
ParlaMint-UA-en_2011-11-01-m0	ParlaMint-UA_2011-11-01-m0.u57	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 9, sitting day 2011-11-01, n0	2011-11-01	Unicameralism	6	9	-	2011-11-01	-	Reference	English	Chairperson	MP	notMinister	CPU	Communist Party of Ukraine	-	Far-left	АдамІвановичМартинюк.1950	Martynjuk, Adam Ivanovyč	M	1950	
ParlaMint-UA-en_2011-11-01-m0	ParlaMint-UA_2011-11-01-m0.u58	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 9, sitting day 2011-11-01, n0	2011-11-01	Unicameralism	6	9	-	2011-11-01	-	Reference	English	Regular	MP	notMinister	frCPU	Communist Party Faction	Coalition	Far-left	СергійВолодимировичГордієнко.1957	Hordijenko, Serhij Volodymyrovyč	M	1957	
ParlaMint-UA-en_2011-11-01-m0	ParlaMint-UA_2011-11-01-m0.u59	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 9, sitting day 2011-11-01, n0	2011-11-01	Unicameralism	6	9	-	2011-11-01	-	Reference	English	Regular	MP	notMinister	frPR	Party of Regions Faction	Coalition	Centre	ВікторВікторовичПавленко.1966	Pavlenko, Viktor Viktorovyč	M	1966	
ParlaMint-UA-en_2011-11-01-m0	ParlaMint-UA_2011-11-01-m0.u60	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 9, sitting day 2011-11-01, n0	2011-11-01	Unicameralism	6	9	-	2011-11-01	-	Reference	English	Chairperson	MP	notMinister	CPU	Communist Party of Ukraine	-	Far-left	АдамІвановичМартинюк.1950	Martynjuk, Adam Ivanovyč	M	1950	
ParlaMint-UA-en_2011-11-01-m0	ParlaMint-UA_2011-11-01-m0.u61	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 9, sitting day 2011-11-01, n0	2011-11-01	Unicameralism	6	9	-	2011-11-01	-	Reference	English	Regular	MP	notMinister	frNUNS	Our Ukraine -- People's Self-Defense Bloc Faction	Opposition	Centre-right	ОлександрМиколайовичБондар.1955	Bondar, Oleksandr Mykolajovyč	M	1955	
ParlaMint-UA-en_2011-11-01-m0	ParlaMint-UA_2011-11-01-m0.u62	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 9, sitting day 2011-11-01, n0	2011-11-01	Unicameralism	6	9	-	2011-11-01	-	Reference	English	Chairperson	MP	notMinister	CPU	Communist Party of Ukraine	-	Far-left	АдамІвановичМартинюк.1950	Martynjuk, Adam Ivanovyč	M	1950	
ParlaMint-UA-en_2011-11-01-m0	ParlaMint-UA_2011-11-01-m0.u63	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 9, sitting day 2011-11-01, n0	2011-11-01	Unicameralism	6	9	-	2011-11-01	-	Reference	English	Regular	MP	notMinister	frNUNS	Our Ukraine -- People's Self-Defense Bloc Faction	Opposition	Centre-right	ОлександрМиколайовичБондар.1955	Bondar, Oleksandr Mykolajovyč	M	1955	
ParlaMint-UA-en_2011-11-01-m0	ParlaMint-UA_2011-11-01-m0.u64	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 9, sitting day 2011-11-01, n0	2011-11-01	Unicameralism	6	9	-	2011-11-01	-	Reference	English	Chairperson	MP	notMinister	CPU	Communist Party of Ukraine	-	Far-left	АдамІвановичМартинюк.1950	Martynjuk, Adam Ivanovyč	M	1950	
