Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-PL-en_2015-11-12-sejm-01-1	ParlaMint-PL_2015-11-12-sejm-01-1.u120	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 1, Day 1 (2015-11-12)	2015-11-12	Lower house	8. kadencja Sejmu	1. sesja Sejmu	-	1. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	-	-	IzabelaLeszczyna	Leszczyna, Izabela	F	1962	
ParlaMint-PL-en_2015-11-12-sejm-01-1	ParlaMint-PL_2015-11-12-sejm-01-1.u121	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 1, Day 1 (2015-11-12)	2015-11-12	Lower house	8. kadencja Sejmu	1. sesja Sejmu	-	1. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	-	-	BeataMałeckaLibera	Małecka-Libera, Beata	F	1954	
ParlaMint-PL-en_2015-11-12-sejm-01-1	ParlaMint-PL_2015-11-12-sejm-01-1.u122	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 1, Day 1 (2015-11-12)	2015-11-12	Lower house	8. kadencja Sejmu	1. sesja Sejmu	-	1. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	-	-	HalinaRozpondek	Rozpondek, Halina	F	1950	
ParlaMint-PL-en_2015-11-12-sejm-01-1	ParlaMint-PL_2015-11-12-sejm-01-1.u123	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 1, Day 1 (2015-11-12)	2015-11-12	Lower house	8. kadencja Sejmu	1. sesja Sejmu	-	1. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	-	-	PawełArndt	Arndt, Paweł	M	1954	
ParlaMint-PL-en_2015-11-12-sejm-01-1	ParlaMint-PL_2015-11-12-sejm-01-1.u124	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 1, Day 1 (2015-11-12)	2015-11-12	Lower house	8. kadencja Sejmu	1. sesja Sejmu	-	1. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	-	-	JoannaFabisiak	Fabisiak, Joanna	F	1950	
ParlaMint-PL-en_2015-11-12-sejm-01-1	ParlaMint-PL_2015-11-12-sejm-01-1.u125	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 1, Day 1 (2015-11-12)	2015-11-12	Lower house	8. kadencja Sejmu	1. sesja Sejmu	-	1. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	-	-	CzesławMroczek	Mroczek, Czesław	M	1964	
ParlaMint-PL-en_2015-11-12-sejm-01-1	ParlaMint-PL_2015-11-12-sejm-01-1.u126	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 1, Day 1 (2015-11-12)	2015-11-12	Lower house	8. kadencja Sejmu	1. sesja Sejmu	-	1. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	-	-	IreneuszRaś	Raś, Ireneusz	M	1972	
ParlaMint-PL-en_2015-11-12-sejm-01-1	ParlaMint-PL_2015-11-12-sejm-01-1.u127	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 1, Day 1 (2015-11-12)	2015-11-12	Lower house	8. kadencja Sejmu	1. sesja Sejmu	-	1. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	-	-	TomaszLenz	Lenz, Tomasz	M	1968	
ParlaMint-PL-en_2015-11-12-sejm-01-1	ParlaMint-PL_2015-11-12-sejm-01-1.u128	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 1, Day 1 (2015-11-12)	2015-11-12	Lower house	8. kadencja Sejmu	1. sesja Sejmu	-	1. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	Konfederacja	Koło Poselskie Konfederacja	-	Far-right	JakubKulesza	Kulesza, Jakub	M	1990	
ParlaMint-PL-en_2015-11-12-sejm-01-1	ParlaMint-PL_2015-11-12-sejm-01-1.u129	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 1, Day 1 (2015-11-12)	2015-11-12	Lower house	8. kadencja Sejmu	1. sesja Sejmu	-	1. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	-	-	-	-	JarosławPorwich	Porwich, Jarosław	M	1966	
ParlaMint-PL-en_2015-11-12-sejm-01-1	ParlaMint-PL_2015-11-12-sejm-01-1.u130	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 1, Day 1 (2015-11-12)	2015-11-12	Lower house	8. kadencja Sejmu	1. sesja Sejmu	-	1. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	-	Right	NorbertKaczmarczyk	Kaczmarczyk, Norbert	M	1989	
ParlaMint-PL-en_2015-11-12-sejm-01-1	ParlaMint-PL_2015-11-12-sejm-01-1.u131	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 1, Day 1 (2015-11-12)	2015-11-12	Lower house	8. kadencja Sejmu	1. sesja Sejmu	-	1. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	-	Right	MałgorzataZwiercan	Zwiercan, Małgorzata	F	1958	
ParlaMint-PL-en_2015-11-12-sejm-01-1	ParlaMint-PL_2015-11-12-sejm-01-1.u132	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 1, Day 1 (2015-11-12)	2015-11-12	Lower house	8. kadencja Sejmu	1. sesja Sejmu	-	1. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	-	-	JerzyMeysztowicz	Meysztowicz, Jerzy	M	1958	
ParlaMint-PL-en_2015-11-12-sejm-01-1	ParlaMint-PL_2015-11-12-sejm-01-1.u133	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 1, Day 1 (2015-11-12)	2015-11-12	Lower house	8. kadencja Sejmu	1. sesja Sejmu	-	1. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	-	-	KatarzynaLubnauer	Lubnauer, Katarzyna	F	1969	
ParlaMint-PL-en_2015-11-12-sejm-01-1	ParlaMint-PL_2015-11-12-sejm-01-1.u134	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 1, Day 1 (2015-11-12)	2015-11-12	Lower house	8. kadencja Sejmu	1. sesja Sejmu	-	1. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	Teraz	Koło Poselskie Teraz!	-	Centre	JoannaScheuringWielgus	Scheuring-Wielgus, Joanna	F	1972	
ParlaMint-PL-en_2015-11-12-sejm-01-1	ParlaMint-PL_2015-11-12-sejm-01-1.u135	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 1, Day 1 (2015-11-12)	2015-11-12	Lower house	8. kadencja Sejmu	1. sesja Sejmu	-	1. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	KP-PSL	Koło Senatorów Koalicja Polska – Polskie Stronnictwo Ludowe	-	Centre to centre-right	EugeniuszKłopotek	Kłopotek, Eugeniusz	M	1953	
ParlaMint-PL-en_2015-11-12-sejm-01-1	ParlaMint-PL_2015-11-12-sejm-01-1.u136	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 1, Day 1 (2015-11-12)	2015-11-12	Lower house	8. kadencja Sejmu	1. sesja Sejmu	-	1. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	KP-PSL	Koło Senatorów Koalicja Polska – Polskie Stronnictwo Ludowe	-	Centre to centre-right	PiotrZgorzelski	Zgorzelski, Piotr	M	1963	
ParlaMint-PL-en_2015-11-12-sejm-01-1	ParlaMint-PL_2015-11-12-sejm-01-1.u137	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 1, Day 1 (2015-11-12)	2015-11-12	Lower house	8. kadencja Sejmu	1. sesja Sejmu	-	1. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	-	-	PawełPudłowski	Pudłowski, Paweł	M	1972	
ParlaMint-PL-en_2015-11-12-sejm-01-1	ParlaMint-PL_2015-11-12-sejm-01-1.u138	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 1, Day 1 (2015-11-12)	2015-11-12	Lower house	8. kadencja Sejmu	1. sesja Sejmu	-	1. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	-	-	EwaLieder	Lieder, Ewa	F	1968	
ParlaMint-PL-en_2015-11-12-sejm-01-1	ParlaMint-PL_2015-11-12-sejm-01-1.u139	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 1, Day 1 (2015-11-12)	2015-11-12	Lower house	8. kadencja Sejmu	1. sesja Sejmu	-	1. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	-	-	BarbaraDolniak	Dolniak, Barbara	F	1960	
ParlaMint-PL-en_2015-11-12-sejm-01-1	ParlaMint-PL_2015-11-12-sejm-01-1.u140	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 1, Day 1 (2015-11-12)	2015-11-12	Lower house	8. kadencja Sejmu	1. sesja Sejmu	-	1. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	-	-	-	-	MarekRuciński	Ruciński, Marek	M	1953	
ParlaMint-PL-en_2015-11-12-sejm-01-1	ParlaMint-PL_2015-11-12-sejm-01-1.u141	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 1, Day 1 (2015-11-12)	2015-11-12	Lower house	8. kadencja Sejmu	1. sesja Sejmu	-	1. dzień sesji Sejmu	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	PiotrLiroyMarzec	Liroy-Marzec, Piotr	M	-	
ParlaMint-PL-en_2015-11-12-sejm-01-1	ParlaMint-PL_2015-11-12-sejm-01-1.u142	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 1, Day 1 (2015-11-12)	2015-11-12	Lower house	8. kadencja Sejmu	1. sesja Sejmu	-	1. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	-	-	-	-	AndrzejMaciejewski	Maciejewski, Andrzej	M	1969	
ParlaMint-PL-en_2015-11-12-sejm-01-1	ParlaMint-PL_2015-11-12-sejm-01-1.u143	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 1, Day 1 (2015-11-12)	2015-11-12	Lower house	8. kadencja Sejmu	1. sesja Sejmu	-	1. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	-	Right	SylwesterChruszcz	Chruszcz, Sylwester	M	1972	
ParlaMint-PL-en_2015-11-12-sejm-01-1	ParlaMint-PL_2015-11-12-sejm-01-1.u144	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 1, Day 1 (2015-11-12)	2015-11-12	Lower house	8. kadencja Sejmu	1. sesja Sejmu	-	1. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	-	Right	IreneuszZyska	Zyska, Ireneusz	M	1969	
ParlaMint-PL-en_2015-11-12-sejm-01-1	ParlaMint-PL_2015-11-12-sejm-01-1.u145	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 1, Day 1 (2015-11-12)	2015-11-12	Lower house	8. kadencja Sejmu	1. sesja Sejmu	-	1. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	-	-	HenrykaKrzywonosStrycharska	Krzywonos-Strycharska, Henryka	F	1953	
ParlaMint-PL-en_2015-11-12-sejm-01-1	ParlaMint-PL_2015-11-12-sejm-01-1.u146	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 1, Day 1 (2015-11-12)	2015-11-12	Lower house	8. kadencja Sejmu	1. sesja Sejmu	-	1. dzień sesji Sejmu	-	Reference	English	Regular	MP	Minister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	-	-	JoannaKluzikRostkowska	Kluzik-Rostkowska, Joanna	F	1963	
ParlaMint-PL-en_2015-11-12-sejm-01-1	ParlaMint-PL_2015-11-12-sejm-01-1.u147	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 1, Day 1 (2015-11-12)	2015-11-12	Lower house	8. kadencja Sejmu	1. sesja Sejmu	-	1. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	-	-	DorotaNiedziela	Niedziela, Dorota	F	1964	
ParlaMint-PL-en_2015-11-12-sejm-01-1	ParlaMint-PL_2015-11-12-sejm-01-1.u148	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 1, Day 1 (2015-11-12)	2015-11-12	Lower house	8. kadencja Sejmu	1. sesja Sejmu	-	1. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	-	-	JoannaMucha	Mucha, Joanna	F	1976	
ParlaMint-PL-en_2015-11-12-sejm-01-1	ParlaMint-PL_2015-11-12-sejm-01-1.u149	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 1, Day 1 (2015-11-12)	2015-11-12	Lower house	8. kadencja Sejmu	1. sesja Sejmu	-	1. dzień sesji Sejmu	-	Reference	English	Regular	MP	Minister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	-	-	MarianZembala	Zembala, Marian	M	1950	
ParlaMint-PL-en_2015-11-12-sejm-01-1	ParlaMint-PL_2015-11-12-sejm-01-1.u150	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 1, Day 1 (2015-11-12)	2015-11-12	Lower house	8. kadencja Sejmu	1. sesja Sejmu	-	1. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	-	-	JanuszCichoń	Cichoń, Janusz	M	1957	
ParlaMint-PL-en_2015-11-12-sejm-01-1	ParlaMint-PL_2015-11-12-sejm-01-1.u151	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 1, Day 1 (2015-11-12)	2015-11-12	Lower house	8. kadencja Sejmu	1. sesja Sejmu	-	1. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	-	-	CezaryTomczyk	Tomczyk, Cezary	M	1984	
ParlaMint-PL-en_2015-11-12-sejm-01-1	ParlaMint-PL_2015-11-12-sejm-01-1.u152	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 1, Day 1 (2015-11-12)	2015-11-12	Lower house	8. kadencja Sejmu	1. sesja Sejmu	-	1. dzień sesji Sejmu	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	AgnieszkaPomaska	Pomaska, Agnieszka	F	-	
ParlaMint-PL-en_2015-11-12-sejm-01-1	ParlaMint-PL_2015-11-12-sejm-01-1.u153	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 1, Day 1 (2015-11-12)	2015-11-12	Lower house	8. kadencja Sejmu	1. sesja Sejmu	-	1. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	-	-	SławomirNitras	Nitras, Sławomir	M	1973	
ParlaMint-PL-en_2015-11-12-sejm-01-1	ParlaMint-PL_2015-11-12-sejm-01-1.u154	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 1, Day 1 (2015-11-12)	2015-11-12	Lower house	8. kadencja Sejmu	1. sesja Sejmu	-	1. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	-	-	MarcinKierwiński	Kierwiński, Marcin	M	1976	
ParlaMint-PL-en_2015-11-12-sejm-01-1	ParlaMint-PL_2015-11-12-sejm-01-1.u155	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 1, Day 1 (2015-11-12)	2015-11-12	Lower house	8. kadencja Sejmu	1. sesja Sejmu	-	1. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	-	-	-	-	RafałTrzaskowski	Trzaskowski, Rafał	M	1972	
ParlaMint-PL-en_2015-11-12-sejm-01-1	ParlaMint-PL_2015-11-12-sejm-01-1.u156	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 1, Day 1 (2015-11-12)	2015-11-12	Lower house	8. kadencja Sejmu	1. sesja Sejmu	-	1. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	-	-	-	-	StanisławHuskowski	Huskowski, Stanisław	M	1953	
ParlaMint-PL-en_2015-11-12-sejm-01-1	ParlaMint-PL_2015-11-12-sejm-01-1.u157	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 1, Day 1 (2015-11-12)	2015-11-12	Lower house	8. kadencja Sejmu	1. sesja Sejmu	-	1. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	-	-	StanisławŻmijan	Żmijan, Stanisław	M	1956	
ParlaMint-PL-en_2015-11-12-sejm-01-1	ParlaMint-PL_2015-11-12-sejm-01-1.u158	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 1, Day 1 (2015-11-12)	2015-11-12	Lower house	8. kadencja Sejmu	1. sesja Sejmu	-	1. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	-	-	LeszekKorzeniowski	Korzeniowski, Leszek	M	1955	
ParlaMint-PL-en_2015-11-12-sejm-01-1	ParlaMint-PL_2015-11-12-sejm-01-1.u159	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 1, Day 1 (2015-11-12)	2015-11-12	Lower house	8. kadencja Sejmu	1. sesja Sejmu	-	1. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	-	Right	ZbigniewBabalski	Babalski, Zbigniew	M	1953	
ParlaMint-PL-en_2015-11-12-sejm-01-1	ParlaMint-PL_2015-11-12-sejm-01-1.u160	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 1, Day 1 (2015-11-12)	2015-11-12	Lower house	8. kadencja Sejmu	1. sesja Sejmu	-	1. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	-	Right	JacekOsuch	Osuch, Jacek	M	1958	
ParlaMint-PL-en_2015-11-12-sejm-01-1	ParlaMint-PL_2015-11-12-sejm-01-1.u161	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 1, Day 1 (2015-11-12)	2015-11-12	Lower house	8. kadencja Sejmu	1. sesja Sejmu	-	1. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	-	Right	PiotrPolak	Polak, Piotr	M	1961	
ParlaMint-PL-en_2015-11-12-sejm-01-1	ParlaMint-PL_2015-11-12-sejm-01-1.u162	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 1, Day 1 (2015-11-12)	2015-11-12	Lower house	8. kadencja Sejmu	1. sesja Sejmu	-	1. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	-	Right	ZbigniewDolata	Dolata, Zbigniew	M	1965	
ParlaMint-PL-en_2015-11-12-sejm-01-1	ParlaMint-PL_2015-11-12-sejm-01-1.u163	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 1, Day 1 (2015-11-12)	2015-11-12	Lower house	8. kadencja Sejmu	1. sesja Sejmu	-	1. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	-	-	-	-	StanisławPięta	Pięta, Stanisław	M	1971	
ParlaMint-PL-en_2015-11-12-sejm-01-1	ParlaMint-PL_2015-11-12-sejm-01-1.u164	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 1, Day 1 (2015-11-12)	2015-11-12	Lower house	8. kadencja Sejmu	1. sesja Sejmu	-	1. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	-	Right	ZbigniewChmielowiec	Chmielowiec, Zbigniew	M	1954	
ParlaMint-PL-en_2015-11-12-sejm-01-1	ParlaMint-PL_2015-11-12-sejm-01-1.u165	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 1, Day 1 (2015-11-12)	2015-11-12	Lower house	8. kadencja Sejmu	1. sesja Sejmu	-	1. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	-	Right	DariuszBąk	Bąk, Dariusz	M	1958	
ParlaMint-PL-en_2015-11-12-sejm-01-1	ParlaMint-PL_2015-11-12-sejm-01-1.u166	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 1, Day 1 (2015-11-12)	2015-11-12	Lower house	8. kadencja Sejmu	1. sesja Sejmu	-	1. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	-	Right	WaldemarAndzel	Andzel, Waldemar	M	1971	
ParlaMint-PL-en_2015-11-12-sejm-01-1	ParlaMint-PL_2015-11-12-sejm-01-1.u167	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 1, Day 1 (2015-11-12)	2015-11-12	Lower house	8. kadencja Sejmu	1. sesja Sejmu	-	1. dzień sesji Sejmu	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	UrszulaRusecka	Rusecka, Urszula	F	-	
ParlaMint-PL-en_2015-11-12-sejm-01-1	ParlaMint-PL_2015-11-12-sejm-01-1.u168	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 1, Day 1 (2015-11-12)	2015-11-12	Lower house	8. kadencja Sejmu	1. sesja Sejmu	-	1. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	-	Right	ArkadiuszMularczyk	Mularczyk, Arkadiusz	M	1971	
ParlaMint-PL-en_2015-11-12-sejm-01-1	ParlaMint-PL_2015-11-12-sejm-01-1.u169	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 1, Day 1 (2015-11-12)	2015-11-12	Lower house	8. kadencja Sejmu	1. sesja Sejmu	-	1. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	-	Right	AnitaCzerwińska	Czerwińska, Anita	F	1970	
ParlaMint-PL-en_2015-11-12-sejm-01-1	ParlaMint-PL_2015-11-12-sejm-01-1.u170	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 1, Day 1 (2015-11-12)	2015-11-12	Lower house	8. kadencja Sejmu	1. sesja Sejmu	-	1. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	-	Right	JoannaLichocka	Lichocka, Joanna	F	1969	
ParlaMint-PL-en_2015-11-12-sejm-01-1	ParlaMint-PL_2015-11-12-sejm-01-1.u171	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 1, Day 1 (2015-11-12)	2015-11-12	Lower house	8. kadencja Sejmu	1. sesja Sejmu	-	1. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	-	Right	JacekSasin	Sasin, Jacek	M	1969	
ParlaMint-PL-en_2015-11-12-sejm-01-1	ParlaMint-PL_2015-11-12-sejm-01-1.u172	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 1, Day 1 (2015-11-12)	2015-11-12	Lower house	8. kadencja Sejmu	1. sesja Sejmu	-	1. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	-	Right	BożenaBorysSzopa	Borys-Szopa, Bożena	F	1954	
ParlaMint-PL-en_2015-11-12-sejm-01-1	ParlaMint-PL_2015-11-12-sejm-01-1.u173	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 1, Day 1 (2015-11-12)	2015-11-12	Lower house	8. kadencja Sejmu	1. sesja Sejmu	-	1. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	-	Right	MałgorzataGosiewska	Gosiewska, Małgorzata	F	1966	
ParlaMint-PL-en_2015-11-12-sejm-01-1	ParlaMint-PL_2015-11-12-sejm-01-1.u174	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 1, Day 1 (2015-11-12)	2015-11-12	Lower house	8. kadencja Sejmu	1. sesja Sejmu	-	1. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	-	Right	MarekMatuszewski	Matuszewski, Marek	M	1959	
ParlaMint-PL-en_2015-11-12-sejm-01-1	ParlaMint-PL_2015-11-12-sejm-01-1.u175	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 1, Day 1 (2015-11-12)	2015-11-12	Lower house	8. kadencja Sejmu	1. sesja Sejmu	-	1. dzień sesji Sejmu	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	JarosławStawiarski	Stawiarski, Jarosław	M	-	
ParlaMint-PL-en_2015-11-12-sejm-01-1	ParlaMint-PL_2015-11-12-sejm-01-1.u176	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 1, Day 1 (2015-11-12)	2015-11-12	Lower house	8. kadencja Sejmu	1. sesja Sejmu	-	1. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	-	-	-	-	WitoldWaszczykowski	Waszczykowski, Witold	M	1957	
ParlaMint-PL-en_2015-11-12-sejm-01-1	ParlaMint-PL_2015-11-12-sejm-01-1.u177	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 1, Day 1 (2015-11-12)	2015-11-12	Lower house	8. kadencja Sejmu	1. sesja Sejmu	-	1. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	-	Right	PiotrNaimski	Naimski, Piotr	M	1951	
ParlaMint-PL-en_2015-11-12-sejm-01-1	ParlaMint-PL_2015-11-12-sejm-01-1.u178	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 1, Day 1 (2015-11-12)	2015-11-12	Lower house	8. kadencja Sejmu	1. sesja Sejmu	-	1. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	-	Right	JacekFalfus	Falfus, Jacek	M	1951	
