Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-PL-en_2015-12-18-senat-05-2	ParlaMint-PL_2015-12-18-senat-05-2.u62	Report of the session of the Senat of the Republic of Poland, Term 9, Session 5, Day 2 (2015-12-18)	2015-12-18	Upper house	9. kadencja Senatu	5. sesja Senatu	-	2. dzień sesji Senatu	-	Reference	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	JanMariaJackowski	Jackowski, Jan Maria	M	1958	
ParlaMint-PL-en_2015-12-18-senat-05-2	ParlaMint-PL_2015-12-18-senat-05-2.u63	Report of the session of the Senat of the Republic of Poland, Term 9, Session 5, Day 2 (2015-12-18)	2015-12-18	Upper house	9. kadencja Senatu	5. sesja Senatu	-	2. dzień sesji Senatu	-	Reference	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	PiotrZientarski	Zientarski, Piotr	M	1952	
ParlaMint-PL-en_2015-12-18-senat-05-2	ParlaMint-PL_2015-12-18-senat-05-2.u64	Report of the session of the Senat of the Republic of Poland, Term 9, Session 5, Day 2 (2015-12-18)	2015-12-18	Upper house	9. kadencja Senatu	5. sesja Senatu	-	2. dzień sesji Senatu	-	Reference	English	Chairperson	MP	notMinister	-	-	-	-	AdamBielan	Bielan, Adam	M	1974	
ParlaMint-PL-en_2015-12-18-senat-05-2	ParlaMint-PL_2015-12-18-senat-05-2.u65	Report of the session of the Senat of the Republic of Poland, Term 9, Session 5, Day 2 (2015-12-18)	2015-12-18	Upper house	9. kadencja Senatu	5. sesja Senatu	-	2. dzień sesji Senatu	-	Reference	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	BogdanKlich	Klich, Bogdan	M	1960	
ParlaMint-PL-en_2015-12-18-senat-05-2	ParlaMint-PL_2015-12-18-senat-05-2.u66	Report of the session of the Senat of the Republic of Poland, Term 9, Session 5, Day 2 (2015-12-18)	2015-12-18	Upper house	9. kadencja Senatu	5. sesja Senatu	-	2. dzień sesji Senatu	-	Reference	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	PiotrZientarski	Zientarski, Piotr	M	1952	
ParlaMint-PL-en_2015-12-18-senat-05-2	ParlaMint-PL_2015-12-18-senat-05-2.u67	Report of the session of the Senat of the Republic of Poland, Term 9, Session 5, Day 2 (2015-12-18)	2015-12-18	Upper house	9. kadencja Senatu	5. sesja Senatu	-	2. dzień sesji Senatu	-	Reference	English	Chairperson	MP	notMinister	-	-	-	-	AdamBielan	Bielan, Adam	M	1974	
ParlaMint-PL-en_2015-12-18-senat-05-2	ParlaMint-PL_2015-12-18-senat-05-2.u68	Report of the session of the Senat of the Republic of Poland, Term 9, Session 5, Day 2 (2015-12-18)	2015-12-18	Upper house	9. kadencja Senatu	5. sesja Senatu	-	2. dzień sesji Senatu	-	Reference	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	MieczysławGolba	Golba, Mieczysław	M	1966	
ParlaMint-PL-en_2015-12-18-senat-05-2	ParlaMint-PL_2015-12-18-senat-05-2.u69	Report of the session of the Senat of the Republic of Poland, Term 9, Session 5, Day 2 (2015-12-18)	2015-12-18	Upper house	9. kadencja Senatu	5. sesja Senatu	-	2. dzień sesji Senatu	-	Reference	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	PiotrZientarski	Zientarski, Piotr	M	1952	
ParlaMint-PL-en_2015-12-18-senat-05-2	ParlaMint-PL_2015-12-18-senat-05-2.u70	Report of the session of the Senat of the Republic of Poland, Term 9, Session 5, Day 2 (2015-12-18)	2015-12-18	Upper house	9. kadencja Senatu	5. sesja Senatu	-	2. dzień sesji Senatu	-	Reference	English	Chairperson	MP	notMinister	-	-	-	-	AdamBielan	Bielan, Adam	M	1974	
ParlaMint-PL-en_2015-12-18-senat-05-2	ParlaMint-PL_2015-12-18-senat-05-2.u71	Report of the session of the Senat of the Republic of Poland, Term 9, Session 5, Day 2 (2015-12-18)	2015-12-18	Upper house	9. kadencja Senatu	5. sesja Senatu	-	2. dzień sesji Senatu	-	Reference	English	Regular	MP	notMinister	-	-	-	-	JanRulewski	Rulewski, Jan	M	1944	
ParlaMint-PL-en_2015-12-18-senat-05-2	ParlaMint-PL_2015-12-18-senat-05-2.u72	Report of the session of the Senat of the Republic of Poland, Term 9, Session 5, Day 2 (2015-12-18)	2015-12-18	Upper house	9. kadencja Senatu	5. sesja Senatu	-	2. dzień sesji Senatu	-	Reference	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	PiotrZientarski	Zientarski, Piotr	M	1952	
ParlaMint-PL-en_2015-12-18-senat-05-2	ParlaMint-PL_2015-12-18-senat-05-2.u73	Report of the session of the Senat of the Republic of Poland, Term 9, Session 5, Day 2 (2015-12-18)	2015-12-18	Upper house	9. kadencja Senatu	5. sesja Senatu	-	2. dzień sesji Senatu	-	Reference	English	Chairperson	MP	notMinister	-	-	-	-	AdamBielan	Bielan, Adam	M	1974	
ParlaMint-PL-en_2015-12-18-senat-05-2	ParlaMint-PL_2015-12-18-senat-05-2.u74	Report of the session of the Senat of the Republic of Poland, Term 9, Session 5, Day 2 (2015-12-18)	2015-12-18	Upper house	9. kadencja Senatu	5. sesja Senatu	-	2. dzień sesji Senatu	-	Reference	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	JanŻaryn	Żaryn, Jan	M	1958	
ParlaMint-PL-en_2015-12-18-senat-05-2	ParlaMint-PL_2015-12-18-senat-05-2.u75	Report of the session of the Senat of the Republic of Poland, Term 9, Session 5, Day 2 (2015-12-18)	2015-12-18	Upper house	9. kadencja Senatu	5. sesja Senatu	-	2. dzień sesji Senatu	-	Reference	English	Chairperson	MP	notMinister	-	-	-	-	AdamBielan	Bielan, Adam	M	1974	
ParlaMint-PL-en_2015-12-18-senat-05-2	ParlaMint-PL_2015-12-18-senat-05-2.u76	Report of the session of the Senat of the Republic of Poland, Term 9, Session 5, Day 2 (2015-12-18)	2015-12-18	Upper house	9. kadencja Senatu	5. sesja Senatu	-	2. dzień sesji Senatu	-	Reference	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	PiotrZientarski	Zientarski, Piotr	M	1952	
ParlaMint-PL-en_2015-12-18-senat-05-2	ParlaMint-PL_2015-12-18-senat-05-2.u77	Report of the session of the Senat of the Republic of Poland, Term 9, Session 5, Day 2 (2015-12-18)	2015-12-18	Upper house	9. kadencja Senatu	5. sesja Senatu	-	2. dzień sesji Senatu	-	Reference	English	Chairperson	MP	notMinister	-	-	-	-	AdamBielan	Bielan, Adam	M	1974	
ParlaMint-PL-en_2015-12-18-senat-05-2	ParlaMint-PL_2015-12-18-senat-05-2.u78	Report of the session of the Senat of the Republic of Poland, Term 9, Session 5, Day 2 (2015-12-18)	2015-12-18	Upper house	9. kadencja Senatu	5. sesja Senatu	-	2. dzień sesji Senatu	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	JarosławRusiecki	Rusiecki, Jarosław	M	-	
ParlaMint-PL-en_2015-12-18-senat-05-2	ParlaMint-PL_2015-12-18-senat-05-2.u79	Report of the session of the Senat of the Republic of Poland, Term 9, Session 5, Day 2 (2015-12-18)	2015-12-18	Upper house	9. kadencja Senatu	5. sesja Senatu	-	2. dzień sesji Senatu	-	Reference	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	PiotrZientarski	Zientarski, Piotr	M	1952	
ParlaMint-PL-en_2015-12-18-senat-05-2	ParlaMint-PL_2015-12-18-senat-05-2.u80	Report of the session of the Senat of the Republic of Poland, Term 9, Session 5, Day 2 (2015-12-18)	2015-12-18	Upper house	9. kadencja Senatu	5. sesja Senatu	-	2. dzień sesji Senatu	-	Reference	English	Chairperson	MP	notMinister	-	-	-	-	AdamBielan	Bielan, Adam	M	1974	
ParlaMint-PL-en_2015-12-18-senat-05-2	ParlaMint-PL_2015-12-18-senat-05-2.u81	Report of the session of the Senat of the Republic of Poland, Term 9, Session 5, Day 2 (2015-12-18)	2015-12-18	Upper house	9. kadencja Senatu	5. sesja Senatu	-	2. dzień sesji Senatu	-	Reference	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	JacekWłosowicz	Włosowicz, Jacek	M	1966	
ParlaMint-PL-en_2015-12-18-senat-05-2	ParlaMint-PL_2015-12-18-senat-05-2.u82	Report of the session of the Senat of the Republic of Poland, Term 9, Session 5, Day 2 (2015-12-18)	2015-12-18	Upper house	9. kadencja Senatu	5. sesja Senatu	-	2. dzień sesji Senatu	-	Reference	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	PiotrZientarski	Zientarski, Piotr	M	1952	
ParlaMint-PL-en_2015-12-18-senat-05-2	ParlaMint-PL_2015-12-18-senat-05-2.u83	Report of the session of the Senat of the Republic of Poland, Term 9, Session 5, Day 2 (2015-12-18)	2015-12-18	Upper house	9. kadencja Senatu	5. sesja Senatu	-	2. dzień sesji Senatu	-	Reference	English	Chairperson	MP	notMinister	-	-	-	-	AdamBielan	Bielan, Adam	M	1974	
ParlaMint-PL-en_2015-12-18-senat-05-2	ParlaMint-PL_2015-12-18-senat-05-2.u84	Report of the session of the Senat of the Republic of Poland, Term 9, Session 5, Day 2 (2015-12-18)	2015-12-18	Upper house	9. kadencja Senatu	5. sesja Senatu	-	2. dzień sesji Senatu	-	Reference	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	MarekPęk	Pęk, Marek	M	1975	
ParlaMint-PL-en_2015-12-18-senat-05-2	ParlaMint-PL_2015-12-18-senat-05-2.u85	Report of the session of the Senat of the Republic of Poland, Term 9, Session 5, Day 2 (2015-12-18)	2015-12-18	Upper house	9. kadencja Senatu	5. sesja Senatu	-	2. dzień sesji Senatu	-	Reference	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	PiotrZientarski	Zientarski, Piotr	M	1952	
ParlaMint-PL-en_2015-12-18-senat-05-2	ParlaMint-PL_2015-12-18-senat-05-2.u86	Report of the session of the Senat of the Republic of Poland, Term 9, Session 5, Day 2 (2015-12-18)	2015-12-18	Upper house	9. kadencja Senatu	5. sesja Senatu	-	2. dzień sesji Senatu	-	Reference	English	Chairperson	MP	notMinister	-	-	-	-	AdamBielan	Bielan, Adam	M	1974	
ParlaMint-PL-en_2015-12-18-senat-05-2	ParlaMint-PL_2015-12-18-senat-05-2.u87	Report of the session of the Senat of the Republic of Poland, Term 9, Session 5, Day 2 (2015-12-18)	2015-12-18	Upper house	9. kadencja Senatu	5. sesja Senatu	-	2. dzień sesji Senatu	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	ZdzisławPupa	Pupa, Zdzisław	M	-	
ParlaMint-PL-en_2015-12-18-senat-05-2	ParlaMint-PL_2015-12-18-senat-05-2.u88	Report of the session of the Senat of the Republic of Poland, Term 9, Session 5, Day 2 (2015-12-18)	2015-12-18	Upper house	9. kadencja Senatu	5. sesja Senatu	-	2. dzień sesji Senatu	-	Reference	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	PiotrZientarski	Zientarski, Piotr	M	1952	
ParlaMint-PL-en_2015-12-18-senat-05-2	ParlaMint-PL_2015-12-18-senat-05-2.u89	Report of the session of the Senat of the Republic of Poland, Term 9, Session 5, Day 2 (2015-12-18)	2015-12-18	Upper house	9. kadencja Senatu	5. sesja Senatu	-	2. dzień sesji Senatu	-	Reference	English	Chairperson	MP	notMinister	-	-	-	-	AdamBielan	Bielan, Adam	M	1974	
ParlaMint-PL-en_2015-12-18-senat-05-2	ParlaMint-PL_2015-12-18-senat-05-2.u90	Report of the session of the Senat of the Republic of Poland, Term 9, Session 5, Day 2 (2015-12-18)	2015-12-18	Upper house	9. kadencja Senatu	5. sesja Senatu	-	2. dzień sesji Senatu	-	Reference	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	GrzegorzCzelej	Czelej, Grzegorz	M	1964	
ParlaMint-PL-en_2015-12-18-senat-05-2	ParlaMint-PL_2015-12-18-senat-05-2.u91	Report of the session of the Senat of the Republic of Poland, Term 9, Session 5, Day 2 (2015-12-18)	2015-12-18	Upper house	9. kadencja Senatu	5. sesja Senatu	-	2. dzień sesji Senatu	-	Reference	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	PiotrZientarski	Zientarski, Piotr	M	1952	
ParlaMint-PL-en_2015-12-18-senat-05-2	ParlaMint-PL_2015-12-18-senat-05-2.u92	Report of the session of the Senat of the Republic of Poland, Term 9, Session 5, Day 2 (2015-12-18)	2015-12-18	Upper house	9. kadencja Senatu	5. sesja Senatu	-	2. dzień sesji Senatu	-	Reference	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	GrzegorzCzelej	Czelej, Grzegorz	M	1964	
ParlaMint-PL-en_2015-12-18-senat-05-2	ParlaMint-PL_2015-12-18-senat-05-2.u93	Report of the session of the Senat of the Republic of Poland, Term 9, Session 5, Day 2 (2015-12-18)	2015-12-18	Upper house	9. kadencja Senatu	5. sesja Senatu	-	2. dzień sesji Senatu	-	Reference	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	PiotrZientarski	Zientarski, Piotr	M	1952	
ParlaMint-PL-en_2015-12-18-senat-05-2	ParlaMint-PL_2015-12-18-senat-05-2.u94	Report of the session of the Senat of the Republic of Poland, Term 9, Session 5, Day 2 (2015-12-18)	2015-12-18	Upper house	9. kadencja Senatu	5. sesja Senatu	-	2. dzień sesji Senatu	-	Reference	English	Chairperson	MP	notMinister	-	-	-	-	AdamBielan	Bielan, Adam	M	1974	
ParlaMint-PL-en_2015-12-18-senat-05-2	ParlaMint-PL_2015-12-18-senat-05-2.u95	Report of the session of the Senat of the Republic of Poland, Term 9, Session 5, Day 2 (2015-12-18)	2015-12-18	Upper house	9. kadencja Senatu	5. sesja Senatu	-	2. dzień sesji Senatu	-	Reference	English	Regular	MP	notMinister	-	-	-	-	GrażynaSztark	Sztark, Grażyna	F	1954	
ParlaMint-PL-en_2015-12-18-senat-05-2	ParlaMint-PL_2015-12-18-senat-05-2.u96	Report of the session of the Senat of the Republic of Poland, Term 9, Session 5, Day 2 (2015-12-18)	2015-12-18	Upper house	9. kadencja Senatu	5. sesja Senatu	-	2. dzień sesji Senatu	-	Reference	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	PiotrZientarski	Zientarski, Piotr	M	1952	
ParlaMint-PL-en_2015-12-18-senat-05-2	ParlaMint-PL_2015-12-18-senat-05-2.u97	Report of the session of the Senat of the Republic of Poland, Term 9, Session 5, Day 2 (2015-12-18)	2015-12-18	Upper house	9. kadencja Senatu	5. sesja Senatu	-	2. dzień sesji Senatu	-	Reference	English	Chairperson	MP	notMinister	-	-	-	-	AdamBielan	Bielan, Adam	M	1974	
ParlaMint-PL-en_2015-12-18-senat-05-2	ParlaMint-PL_2015-12-18-senat-05-2.u98	Report of the session of the Senat of the Republic of Poland, Term 9, Session 5, Day 2 (2015-12-18)	2015-12-18	Upper house	9. kadencja Senatu	5. sesja Senatu	-	2. dzień sesji Senatu	-	Reference	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	StanisławKarczewski	Karczewski, Stanisław	M	1955	
ParlaMint-PL-en_2015-12-18-senat-05-2	ParlaMint-PL_2015-12-18-senat-05-2.u99	Report of the session of the Senat of the Republic of Poland, Term 9, Session 5, Day 2 (2015-12-18)	2015-12-18	Upper house	9. kadencja Senatu	5. sesja Senatu	-	2. dzień sesji Senatu	-	Reference	English	Chairperson	MP	notMinister	-	-	-	-	AdamBielan	Bielan, Adam	M	1974	
ParlaMint-PL-en_2015-12-18-senat-05-2	ParlaMint-PL_2015-12-18-senat-05-2.u100	Report of the session of the Senat of the Republic of Poland, Term 9, Session 5, Day 2 (2015-12-18)	2015-12-18	Upper house	9. kadencja Senatu	5. sesja Senatu	-	2. dzień sesji Senatu	-	Reference	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	RobertDowhan	Dowhan, Robert	M	1967	
ParlaMint-PL-en_2015-12-18-senat-05-2	ParlaMint-PL_2015-12-18-senat-05-2.u101	Report of the session of the Senat of the Republic of Poland, Term 9, Session 5, Day 2 (2015-12-18)	2015-12-18	Upper house	9. kadencja Senatu	5. sesja Senatu	-	2. dzień sesji Senatu	-	Reference	English	Chairperson	MP	notMinister	-	-	-	-	AdamBielan	Bielan, Adam	M	1974	
ParlaMint-PL-en_2015-12-18-senat-05-2	ParlaMint-PL_2015-12-18-senat-05-2.u102	Report of the session of the Senat of the Republic of Poland, Term 9, Session 5, Day 2 (2015-12-18)	2015-12-18	Upper house	9. kadencja Senatu	5. sesja Senatu	-	2. dzień sesji Senatu	-	Reference	English	Chairperson	notMP	notMinister	-	-	-	-	MariaKoc	Koc, Maria	F	-	
ParlaMint-PL-en_2015-12-18-senat-05-2	ParlaMint-PL_2015-12-18-senat-05-2.u103	Report of the session of the Senat of the Republic of Poland, Term 9, Session 5, Day 2 (2015-12-18)	2015-12-18	Upper house	9. kadencja Senatu	5. sesja Senatu	-	2. dzień sesji Senatu	-	Reference	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	JanMariaJackowski	Jackowski, Jan Maria	M	1958	
ParlaMint-PL-en_2015-12-18-senat-05-2	ParlaMint-PL_2015-12-18-senat-05-2.u104	Report of the session of the Senat of the Republic of Poland, Term 9, Session 5, Day 2 (2015-12-18)	2015-12-18	Upper house	9. kadencja Senatu	5. sesja Senatu	-	2. dzień sesji Senatu	-	Reference	English	Chairperson	notMP	notMinister	-	-	-	-	MariaKoc	Koc, Maria	F	-	
ParlaMint-PL-en_2015-12-18-senat-05-2	ParlaMint-PL_2015-12-18-senat-05-2.u105	Report of the session of the Senat of the Republic of Poland, Term 9, Session 5, Day 2 (2015-12-18)	2015-12-18	Upper house	9. kadencja Senatu	5. sesja Senatu	-	2. dzień sesji Senatu	-	Reference	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	RafałAmbrozik	Ambrozik, Rafał	M	1979	
ParlaMint-PL-en_2015-12-18-senat-05-2	ParlaMint-PL_2015-12-18-senat-05-2.u106	Report of the session of the Senat of the Republic of Poland, Term 9, Session 5, Day 2 (2015-12-18)	2015-12-18	Upper house	9. kadencja Senatu	5. sesja Senatu	-	2. dzień sesji Senatu	-	Reference	English	Chairperson	notMP	notMinister	-	-	-	-	MariaKoc	Koc, Maria	F	-	
ParlaMint-PL-en_2015-12-18-senat-05-2	ParlaMint-PL_2015-12-18-senat-05-2.u107	Report of the session of the Senat of the Republic of Poland, Term 9, Session 5, Day 2 (2015-12-18)	2015-12-18	Upper house	9. kadencja Senatu	5. sesja Senatu	-	2. dzień sesji Senatu	-	Reference	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	JanŻaryn	Żaryn, Jan	M	1958	
ParlaMint-PL-en_2015-12-18-senat-05-2	ParlaMint-PL_2015-12-18-senat-05-2.u108	Report of the session of the Senat of the Republic of Poland, Term 9, Session 5, Day 2 (2015-12-18)	2015-12-18	Upper house	9. kadencja Senatu	5. sesja Senatu	-	2. dzień sesji Senatu	-	Reference	English	Chairperson	notMP	notMinister	-	-	-	-	MariaKoc	Koc, Maria	F	-	
ParlaMint-PL-en_2015-12-18-senat-05-2	ParlaMint-PL_2015-12-18-senat-05-2.u109	Report of the session of the Senat of the Republic of Poland, Term 9, Session 5, Day 2 (2015-12-18)	2015-12-18	Upper house	9. kadencja Senatu	5. sesja Senatu	-	2. dzień sesji Senatu	-	Reference	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	JanMariaJackowski	Jackowski, Jan Maria	M	1958	
ParlaMint-PL-en_2015-12-18-senat-05-2	ParlaMint-PL_2015-12-18-senat-05-2.u110	Report of the session of the Senat of the Republic of Poland, Term 9, Session 5, Day 2 (2015-12-18)	2015-12-18	Upper house	9. kadencja Senatu	5. sesja Senatu	-	2. dzień sesji Senatu	-	Reference	English	Chairperson	notMP	notMinister	-	-	-	-	MariaKoc	Koc, Maria	F	-	
