Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-PL-en_2015-11-26-sejm-02-2	ParlaMint-PL_2015-11-26-sejm-02-2.u59	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 2, Day 2 (2015-11-26)	2015-11-26	Lower house	8. kadencja Sejmu	2. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Regular	MP	Minister	-	-	-	-	KrzysztofJurgiel	Jurgiel, Krzysztof	M	1953	
ParlaMint-PL-en_2015-11-26-sejm-02-2	ParlaMint-PL_2015-11-26-sejm-02-2.u60	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 2, Day 2 (2015-11-26)	2015-11-26	Lower house	8. kadencja Sejmu	2. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	BarbaraDolniak	Dolniak, Barbara	F	1960	
ParlaMint-PL-en_2015-11-26-sejm-02-2	ParlaMint-PL_2015-11-26-sejm-02-2.u61	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 2, Day 2 (2015-11-26)	2015-11-26	Lower house	8. kadencja Sejmu	2. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	RobertTelus	Telus, Robert	M	1969	
ParlaMint-PL-en_2015-11-26-sejm-02-2	ParlaMint-PL_2015-11-26-sejm-02-2.u62	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 2, Day 2 (2015-11-26)	2015-11-26	Lower house	8. kadencja Sejmu	2. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	BarbaraDolniak	Dolniak, Barbara	F	1960	
ParlaMint-PL-en_2015-11-26-sejm-02-2	ParlaMint-PL_2015-11-26-sejm-02-2.u63	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 2, Day 2 (2015-11-26)	2015-11-26	Lower house	8. kadencja Sejmu	2. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Regular	MP	Minister	-	-	-	-	KrzysztofJurgiel	Jurgiel, Krzysztof	M	1953	
ParlaMint-PL-en_2015-11-26-sejm-02-2	ParlaMint-PL_2015-11-26-sejm-02-2.u64	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 2, Day 2 (2015-11-26)	2015-11-26	Lower house	8. kadencja Sejmu	2. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	BarbaraDolniak	Dolniak, Barbara	F	1960	
ParlaMint-PL-en_2015-11-26-sejm-02-2	ParlaMint-PL_2015-11-26-sejm-02-2.u65	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 2, Day 2 (2015-11-26)	2015-11-26	Lower house	8. kadencja Sejmu	2. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	PiotrUściński	Uściński, Piotr	M	1977	
ParlaMint-PL-en_2015-11-26-sejm-02-2	ParlaMint-PL_2015-11-26-sejm-02-2.u66	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 2, Day 2 (2015-11-26)	2015-11-26	Lower house	8. kadencja Sejmu	2. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	BarbaraDolniak	Dolniak, Barbara	F	1960	
ParlaMint-PL-en_2015-11-26-sejm-02-2	ParlaMint-PL_2015-11-26-sejm-02-2.u67	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 2, Day 2 (2015-11-26)	2015-11-26	Lower house	8. kadencja Sejmu	2. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	LeszekSkiba	Skiba, Leszek	M	-	
ParlaMint-PL-en_2015-11-26-sejm-02-2	ParlaMint-PL_2015-11-26-sejm-02-2.u68	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 2, Day 2 (2015-11-26)	2015-11-26	Lower house	8. kadencja Sejmu	2. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	BarbaraDolniak	Dolniak, Barbara	F	1960	
ParlaMint-PL-en_2015-11-26-sejm-02-2	ParlaMint-PL_2015-11-26-sejm-02-2.u69	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 2, Day 2 (2015-11-26)	2015-11-26	Lower house	8. kadencja Sejmu	2. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	JacekSasin	Sasin, Jacek	M	1969	
ParlaMint-PL-en_2015-11-26-sejm-02-2	ParlaMint-PL_2015-11-26-sejm-02-2.u70	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 2, Day 2 (2015-11-26)	2015-11-26	Lower house	8. kadencja Sejmu	2. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	BarbaraDolniak	Dolniak, Barbara	F	1960	
ParlaMint-PL-en_2015-11-26-sejm-02-2	ParlaMint-PL_2015-11-26-sejm-02-2.u71	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 2, Day 2 (2015-11-26)	2015-11-26	Lower house	8. kadencja Sejmu	2. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	LeszekSkiba	Skiba, Leszek	M	-	
ParlaMint-PL-en_2015-11-26-sejm-02-2	ParlaMint-PL_2015-11-26-sejm-02-2.u72	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 2, Day 2 (2015-11-26)	2015-11-26	Lower house	8. kadencja Sejmu	2. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	BarbaraDolniak	Dolniak, Barbara	F	1960	
ParlaMint-PL-en_2015-11-26-sejm-02-2	ParlaMint-PL_2015-11-26-sejm-02-2.u73	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 2, Day 2 (2015-11-26)	2015-11-26	Lower house	8. kadencja Sejmu	2. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	WłodzimierzBernacki	Bernacki, Włodzimierz	M	1960	
ParlaMint-PL-en_2015-11-26-sejm-02-2	ParlaMint-PL_2015-11-26-sejm-02-2.u74	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 2, Day 2 (2015-11-26)	2015-11-26	Lower house	8. kadencja Sejmu	2. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	BarbaraDolniak	Dolniak, Barbara	F	1960	
ParlaMint-PL-en_2015-11-26-sejm-02-2	ParlaMint-PL_2015-11-26-sejm-02-2.u75	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 2, Day 2 (2015-11-26)	2015-11-26	Lower house	8. kadencja Sejmu	2. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Regular	MP	Minister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	MariuszBłaszczak	Błaszczak, Mariusz	M	1969	
ParlaMint-PL-en_2015-11-26-sejm-02-2	ParlaMint-PL_2015-11-26-sejm-02-2.u76	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 2, Day 2 (2015-11-26)	2015-11-26	Lower house	8. kadencja Sejmu	2. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	BarbaraDolniak	Dolniak, Barbara	F	1960	
ParlaMint-PL-en_2015-11-26-sejm-02-2	ParlaMint-PL_2015-11-26-sejm-02-2.u77	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 2, Day 2 (2015-11-26)	2015-11-26	Lower house	8. kadencja Sejmu	2. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	MarekWójcik	Wójcik, Marek	M	1980	
ParlaMint-PL-en_2015-11-26-sejm-02-2	ParlaMint-PL_2015-11-26-sejm-02-2.u78	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 2, Day 2 (2015-11-26)	2015-11-26	Lower house	8. kadencja Sejmu	2. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	BarbaraDolniak	Dolniak, Barbara	F	1960	
ParlaMint-PL-en_2015-11-26-sejm-02-2	ParlaMint-PL_2015-11-26-sejm-02-2.u79	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 2, Day 2 (2015-11-26)	2015-11-26	Lower house	8. kadencja Sejmu	2. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	JerzyMeysztowicz	Meysztowicz, Jerzy	M	1958	
ParlaMint-PL-en_2015-11-26-sejm-02-2	ParlaMint-PL_2015-11-26-sejm-02-2.u80	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 2, Day 2 (2015-11-26)	2015-11-26	Lower house	8. kadencja Sejmu	2. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	BarbaraDolniak	Dolniak, Barbara	F	1960	
ParlaMint-PL-en_2015-11-26-sejm-02-2	ParlaMint-PL_2015-11-26-sejm-02-2.u81	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 2, Day 2 (2015-11-26)	2015-11-26	Lower house	8. kadencja Sejmu	2. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	JerzyMeysztowicz	Meysztowicz, Jerzy	M	1958	
ParlaMint-PL-en_2015-11-26-sejm-02-2	ParlaMint-PL_2015-11-26-sejm-02-2.u82	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 2, Day 2 (2015-11-26)	2015-11-26	Lower house	8. kadencja Sejmu	2. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	BarbaraDolniak	Dolniak, Barbara	F	1960	
ParlaMint-PL-en_2015-11-26-sejm-02-2	ParlaMint-PL_2015-11-26-sejm-02-2.u83	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 2, Day 2 (2015-11-26)	2015-11-26	Lower house	8. kadencja Sejmu	2. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	KP-PSL	Koło Senatorów Koalicja Polska – Polskie Stronnictwo Ludowe	Opposition	Centre to centre-right	ZbigniewSosnowski	Sosnowski, Zbigniew	M	1963	
ParlaMint-PL-en_2015-11-26-sejm-02-2	ParlaMint-PL_2015-11-26-sejm-02-2.u84	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 2, Day 2 (2015-11-26)	2015-11-26	Lower house	8. kadencja Sejmu	2. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	BarbaraDolniak	Dolniak, Barbara	F	1960	
ParlaMint-PL-en_2015-11-26-sejm-02-2	ParlaMint-PL_2015-11-26-sejm-02-2.u85	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 2, Day 2 (2015-11-26)	2015-11-26	Lower house	8. kadencja Sejmu	2. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	Kukiz15	Klub Poselski Kukiz’15	Opposition	Centre-right to right	BłażejParda	Parda, Błażej	M	1986	
ParlaMint-PL-en_2015-11-26-sejm-02-2	ParlaMint-PL_2015-11-26-sejm-02-2.u86	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 2, Day 2 (2015-11-26)	2015-11-26	Lower house	8. kadencja Sejmu	2. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	BarbaraDolniak	Dolniak, Barbara	F	1960	
ParlaMint-PL-en_2015-11-26-sejm-02-2	ParlaMint-PL_2015-11-26-sejm-02-2.u87	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 2, Day 2 (2015-11-26)	2015-11-26	Lower house	8. kadencja Sejmu	2. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	AdamSzłapka	Szłapka, Adam	M	1984	
ParlaMint-PL-en_2015-11-26-sejm-02-2	ParlaMint-PL_2015-11-26-sejm-02-2.u88	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 2, Day 2 (2015-11-26)	2015-11-26	Lower house	8. kadencja Sejmu	2. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	BarbaraDolniak	Dolniak, Barbara	F	1960	
ParlaMint-PL-en_2015-11-26-sejm-02-2	ParlaMint-PL_2015-11-26-sejm-02-2.u89	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 2, Day 2 (2015-11-26)	2015-11-26	Lower house	8. kadencja Sejmu	2. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	JacekKurzępa	Kurzępa, Jacek	M	1961	
ParlaMint-PL-en_2015-11-26-sejm-02-2	ParlaMint-PL_2015-11-26-sejm-02-2.u90	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 2, Day 2 (2015-11-26)	2015-11-26	Lower house	8. kadencja Sejmu	2. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	BarbaraDolniak	Dolniak, Barbara	F	1960	
ParlaMint-PL-en_2015-11-26-sejm-02-2	ParlaMint-PL_2015-11-26-sejm-02-2.u91	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 2, Day 2 (2015-11-26)	2015-11-26	Lower house	8. kadencja Sejmu	2. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	GrzegorzRaniewicz	Raniewicz, Grzegorz	M	1970	
ParlaMint-PL-en_2015-11-26-sejm-02-2	ParlaMint-PL_2015-11-26-sejm-02-2.u92	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 2, Day 2 (2015-11-26)	2015-11-26	Lower house	8. kadencja Sejmu	2. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	BarbaraDolniak	Dolniak, Barbara	F	1960	
ParlaMint-PL-en_2015-11-26-sejm-02-2	ParlaMint-PL_2015-11-26-sejm-02-2.u93	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 2, Day 2 (2015-11-26)	2015-11-26	Lower house	8. kadencja Sejmu	2. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	MarekPolak	Polak, Marek	M	1963	
ParlaMint-PL-en_2015-11-26-sejm-02-2	ParlaMint-PL_2015-11-26-sejm-02-2.u94	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 2, Day 2 (2015-11-26)	2015-11-26	Lower house	8. kadencja Sejmu	2. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	BarbaraDolniak	Dolniak, Barbara	F	1960	
ParlaMint-PL-en_2015-11-26-sejm-02-2	ParlaMint-PL_2015-11-26-sejm-02-2.u95	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 2, Day 2 (2015-11-26)	2015-11-26	Lower house	8. kadencja Sejmu	2. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	AnnaPaluch	Paluch, Anna	F	1960	
ParlaMint-PL-en_2015-11-26-sejm-02-2	ParlaMint-PL_2015-11-26-sejm-02-2.u96	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 2, Day 2 (2015-11-26)	2015-11-26	Lower house	8. kadencja Sejmu	2. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	-	-	-	-	JoachimBrudziński	Brudziński, Joachim	M	1968	
ParlaMint-PL-en_2015-11-26-sejm-02-2	ParlaMint-PL_2015-11-26-sejm-02-2.u97	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 2, Day 2 (2015-11-26)	2015-11-26	Lower house	8. kadencja Sejmu	2. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	JózefLassota	Lassota, Józef	M	1943	
ParlaMint-PL-en_2015-11-26-sejm-02-2	ParlaMint-PL_2015-11-26-sejm-02-2.u98	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 2, Day 2 (2015-11-26)	2015-11-26	Lower house	8. kadencja Sejmu	2. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	-	-	-	-	JoachimBrudziński	Brudziński, Joachim	M	1968	
ParlaMint-PL-en_2015-11-26-sejm-02-2	ParlaMint-PL_2015-11-26-sejm-02-2.u99	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 2, Day 2 (2015-11-26)	2015-11-26	Lower house	8. kadencja Sejmu	2. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	AdamOłdakowski	Ołdakowski, Adam	M	1955	
ParlaMint-PL-en_2015-11-26-sejm-02-2	ParlaMint-PL_2015-11-26-sejm-02-2.u100	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 2, Day 2 (2015-11-26)	2015-11-26	Lower house	8. kadencja Sejmu	2. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	-	-	-	-	JoachimBrudziński	Brudziński, Joachim	M	1968	
ParlaMint-PL-en_2015-11-26-sejm-02-2	ParlaMint-PL_2015-11-26-sejm-02-2.u101	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 2, Day 2 (2015-11-26)	2015-11-26	Lower house	8. kadencja Sejmu	2. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	MałgorzataPępek	Pępek, Małgorzata	F	1961	
ParlaMint-PL-en_2015-11-26-sejm-02-2	ParlaMint-PL_2015-11-26-sejm-02-2.u102	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 2, Day 2 (2015-11-26)	2015-11-26	Lower house	8. kadencja Sejmu	2. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	-	-	-	-	JoachimBrudziński	Brudziński, Joachim	M	1968	
ParlaMint-PL-en_2015-11-26-sejm-02-2	ParlaMint-PL_2015-11-26-sejm-02-2.u103	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 2, Day 2 (2015-11-26)	2015-11-26	Lower house	8. kadencja Sejmu	2. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	-	-	-	-	AnnaCicholska	Cicholska, Anna	F	1962	
ParlaMint-PL-en_2015-11-26-sejm-02-2	ParlaMint-PL_2015-11-26-sejm-02-2.u104	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 2, Day 2 (2015-11-26)	2015-11-26	Lower house	8. kadencja Sejmu	2. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	-	-	-	-	JoachimBrudziński	Brudziński, Joachim	M	1968	
ParlaMint-PL-en_2015-11-26-sejm-02-2	ParlaMint-PL_2015-11-26-sejm-02-2.u105	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 2, Day 2 (2015-11-26)	2015-11-26	Lower house	8. kadencja Sejmu	2. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	BożenaKamińska	Kamińska, Bożena	F	1965	
ParlaMint-PL-en_2015-11-26-sejm-02-2	ParlaMint-PL_2015-11-26-sejm-02-2.u106	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 2, Day 2 (2015-11-26)	2015-11-26	Lower house	8. kadencja Sejmu	2. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	-	-	-	-	JoachimBrudziński	Brudziński, Joachim	M	1968	
ParlaMint-PL-en_2015-11-26-sejm-02-2	ParlaMint-PL_2015-11-26-sejm-02-2.u107	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 2, Day 2 (2015-11-26)	2015-11-26	Lower house	8. kadencja Sejmu	2. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	RobertTelus	Telus, Robert	M	1969	
ParlaMint-PL-en_2015-11-26-sejm-02-2	ParlaMint-PL_2015-11-26-sejm-02-2.u108	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 2, Day 2 (2015-11-26)	2015-11-26	Lower house	8. kadencja Sejmu	2. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	-	-	-	-	JoachimBrudziński	Brudziński, Joachim	M	1968	
ParlaMint-PL-en_2015-11-26-sejm-02-2	ParlaMint-PL_2015-11-26-sejm-02-2.u109	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 2, Day 2 (2015-11-26)	2015-11-26	Lower house	8. kadencja Sejmu	2. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	TomaszCimoszewicz	Cimoszewicz, Tomasz	M	1979	
ParlaMint-PL-en_2015-11-26-sejm-02-2	ParlaMint-PL_2015-11-26-sejm-02-2.u110	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 2, Day 2 (2015-11-26)	2015-11-26	Lower house	8. kadencja Sejmu	2. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	-	-	-	-	JoachimBrudziński	Brudziński, Joachim	M	1968	
ParlaMint-PL-en_2015-11-26-sejm-02-2	ParlaMint-PL_2015-11-26-sejm-02-2.u111	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 2, Day 2 (2015-11-26)	2015-11-26	Lower house	8. kadencja Sejmu	2. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	JózefaHrynkiewicz	Hrynkiewicz, Józefa	F	1945	
ParlaMint-PL-en_2015-11-26-sejm-02-2	ParlaMint-PL_2015-11-26-sejm-02-2.u112	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 2, Day 2 (2015-11-26)	2015-11-26	Lower house	8. kadencja Sejmu	2. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	-	-	-	-	JoachimBrudziński	Brudziński, Joachim	M	1968	
ParlaMint-PL-en_2015-11-26-sejm-02-2	ParlaMint-PL_2015-11-26-sejm-02-2.u113	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 2, Day 2 (2015-11-26)	2015-11-26	Lower house	8. kadencja Sejmu	2. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	KrystynaSkowrońska	Skowrońska, Krystyna	F	1954	
ParlaMint-PL-en_2015-11-26-sejm-02-2	ParlaMint-PL_2015-11-26-sejm-02-2.u114	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 2, Day 2 (2015-11-26)	2015-11-26	Lower house	8. kadencja Sejmu	2. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	-	-	-	-	JoachimBrudziński	Brudziński, Joachim	M	1968	
ParlaMint-PL-en_2015-11-26-sejm-02-2	ParlaMint-PL_2015-11-26-sejm-02-2.u115	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 2, Day 2 (2015-11-26)	2015-11-26	Lower house	8. kadencja Sejmu	2. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	-	-	-	-	StanisławPięta	Pięta, Stanisław	M	1971	
ParlaMint-PL-en_2015-11-26-sejm-02-2	ParlaMint-PL_2015-11-26-sejm-02-2.u116	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 2, Day 2 (2015-11-26)	2015-11-26	Lower house	8. kadencja Sejmu	2. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	-	-	-	-	JoachimBrudziński	Brudziński, Joachim	M	1968	
ParlaMint-PL-en_2015-11-26-sejm-02-2	ParlaMint-PL_2015-11-26-sejm-02-2.u117	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 2, Day 2 (2015-11-26)	2015-11-26	Lower house	8. kadencja Sejmu	2. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	EwaMalik	Malik, Ewa	F	1961	
ParlaMint-PL-en_2015-11-26-sejm-02-2	ParlaMint-PL_2015-11-26-sejm-02-2.u118	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 2, Day 2 (2015-11-26)	2015-11-26	Lower house	8. kadencja Sejmu	2. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	-	-	-	-	JoachimBrudziński	Brudziński, Joachim	M	1968	
