Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-PL-en_2015-12-10-sejm-04-2	ParlaMint-PL_2015-12-10-sejm-04-2.u60	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 4, Day 2 (2015-12-10)	2015-12-10	Lower house	8. kadencja Sejmu	4. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	JerzyBielecki	Bielecki, Jerzy	M	1969	
ParlaMint-PL-en_2015-12-10-sejm-04-2	ParlaMint-PL_2015-12-10-sejm-04-2.u61	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 4, Day 2 (2015-12-10)	2015-12-10	Lower house	8. kadencja Sejmu	4. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	Kukiz15	Klub Poselski Kukiz’15	Opposition	Centre-right to right	StanisławTyszka	Tyszka, Stanisław	M	1979	
ParlaMint-PL-en_2015-12-10-sejm-04-2	ParlaMint-PL_2015-12-10-sejm-04-2.u62	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 4, Day 2 (2015-12-10)	2015-12-10	Lower house	8. kadencja Sejmu	4. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	MarianBanaś	Banaś, Marian	M	-	
ParlaMint-PL-en_2015-12-10-sejm-04-2	ParlaMint-PL_2015-12-10-sejm-04-2.u63	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 4, Day 2 (2015-12-10)	2015-12-10	Lower house	8. kadencja Sejmu	4. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	Kukiz15	Klub Poselski Kukiz’15	Opposition	Centre-right to right	StanisławTyszka	Tyszka, Stanisław	M	1979	
ParlaMint-PL-en_2015-12-10-sejm-04-2	ParlaMint-PL_2015-12-10-sejm-04-2.u64	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 4, Day 2 (2015-12-10)	2015-12-10	Lower house	8. kadencja Sejmu	4. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	PiotrPolak	Polak, Piotr	M	1961	
ParlaMint-PL-en_2015-12-10-sejm-04-2	ParlaMint-PL_2015-12-10-sejm-04-2.u65	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 4, Day 2 (2015-12-10)	2015-12-10	Lower house	8. kadencja Sejmu	4. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	Kukiz15	Klub Poselski Kukiz’15	Opposition	Centre-right to right	StanisławTyszka	Tyszka, Stanisław	M	1979	
ParlaMint-PL-en_2015-12-10-sejm-04-2	ParlaMint-PL_2015-12-10-sejm-04-2.u66	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 4, Day 2 (2015-12-10)	2015-12-10	Lower house	8. kadencja Sejmu	4. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	ElżbietaBojanowska	Bojanowska, Elżbieta	F	-	
ParlaMint-PL-en_2015-12-10-sejm-04-2	ParlaMint-PL_2015-12-10-sejm-04-2.u67	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 4, Day 2 (2015-12-10)	2015-12-10	Lower house	8. kadencja Sejmu	4. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	Kukiz15	Klub Poselski Kukiz’15	Opposition	Centre-right to right	StanisławTyszka	Tyszka, Stanisław	M	1979	
ParlaMint-PL-en_2015-12-10-sejm-04-2	ParlaMint-PL_2015-12-10-sejm-04-2.u68	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 4, Day 2 (2015-12-10)	2015-12-10	Lower house	8. kadencja Sejmu	4. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	RobertTelus	Telus, Robert	M	1969	
ParlaMint-PL-en_2015-12-10-sejm-04-2	ParlaMint-PL_2015-12-10-sejm-04-2.u69	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 4, Day 2 (2015-12-10)	2015-12-10	Lower house	8. kadencja Sejmu	4. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	Kukiz15	Klub Poselski Kukiz’15	Opposition	Centre-right to right	StanisławTyszka	Tyszka, Stanisław	M	1979	
ParlaMint-PL-en_2015-12-10-sejm-04-2	ParlaMint-PL_2015-12-10-sejm-04-2.u70	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 4, Day 2 (2015-12-10)	2015-12-10	Lower house	8. kadencja Sejmu	4. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	ElżbietaBojanowska	Bojanowska, Elżbieta	F	-	
ParlaMint-PL-en_2015-12-10-sejm-04-2	ParlaMint-PL_2015-12-10-sejm-04-2.u71	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 4, Day 2 (2015-12-10)	2015-12-10	Lower house	8. kadencja Sejmu	4. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	Kukiz15	Klub Poselski Kukiz’15	Opposition	Centre-right to right	StanisławTyszka	Tyszka, Stanisław	M	1979	
ParlaMint-PL-en_2015-12-10-sejm-04-2	ParlaMint-PL_2015-12-10-sejm-04-2.u72	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 4, Day 2 (2015-12-10)	2015-12-10	Lower house	8. kadencja Sejmu	4. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	KingaGajewska	Gajewska, Kinga	F	1990	
ParlaMint-PL-en_2015-12-10-sejm-04-2	ParlaMint-PL_2015-12-10-sejm-04-2.u73	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 4, Day 2 (2015-12-10)	2015-12-10	Lower house	8. kadencja Sejmu	4. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	Kukiz15	Klub Poselski Kukiz’15	Opposition	Centre-right to right	StanisławTyszka	Tyszka, Stanisław	M	1979	
ParlaMint-PL-en_2015-12-10-sejm-04-2	ParlaMint-PL_2015-12-10-sejm-04-2.u74	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 4, Day 2 (2015-12-10)	2015-12-10	Lower house	8. kadencja Sejmu	4. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	PiotrWoźny	Woźny, Piotr	M	-	
ParlaMint-PL-en_2015-12-10-sejm-04-2	ParlaMint-PL_2015-12-10-sejm-04-2.u75	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 4, Day 2 (2015-12-10)	2015-12-10	Lower house	8. kadencja Sejmu	4. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	Kukiz15	Klub Poselski Kukiz’15	Opposition	Centre-right to right	StanisławTyszka	Tyszka, Stanisław	M	1979	
ParlaMint-PL-en_2015-12-10-sejm-04-2	ParlaMint-PL_2015-12-10-sejm-04-2.u76	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 4, Day 2 (2015-12-10)	2015-12-10	Lower house	8. kadencja Sejmu	4. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	AndrzejKryj	Kryj, Andrzej	M	1960	
ParlaMint-PL-en_2015-12-10-sejm-04-2	ParlaMint-PL_2015-12-10-sejm-04-2.u77	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 4, Day 2 (2015-12-10)	2015-12-10	Lower house	8. kadencja Sejmu	4. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	Kukiz15	Klub Poselski Kukiz’15	Opposition	Centre-right to right	StanisławTyszka	Tyszka, Stanisław	M	1979	
ParlaMint-PL-en_2015-12-10-sejm-04-2	ParlaMint-PL_2015-12-10-sejm-04-2.u78	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 4, Day 2 (2015-12-10)	2015-12-10	Lower house	8. kadencja Sejmu	4. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	PiotrWarczyński	Warczyński, Piotr	M	-	
ParlaMint-PL-en_2015-12-10-sejm-04-2	ParlaMint-PL_2015-12-10-sejm-04-2.u79	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 4, Day 2 (2015-12-10)	2015-12-10	Lower house	8. kadencja Sejmu	4. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	Kukiz15	Klub Poselski Kukiz’15	Opposition	Centre-right to right	StanisławTyszka	Tyszka, Stanisław	M	1979	
ParlaMint-PL-en_2015-12-10-sejm-04-2	ParlaMint-PL_2015-12-10-sejm-04-2.u80	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 4, Day 2 (2015-12-10)	2015-12-10	Lower house	8. kadencja Sejmu	4. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	AnnaKwiecień	Kwiecień, Anna	F	1964	
ParlaMint-PL-en_2015-12-10-sejm-04-2	ParlaMint-PL_2015-12-10-sejm-04-2.u81	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 4, Day 2 (2015-12-10)	2015-12-10	Lower house	8. kadencja Sejmu	4. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	Kukiz15	Klub Poselski Kukiz’15	Opposition	Centre-right to right	StanisławTyszka	Tyszka, Stanisław	M	1979	
ParlaMint-PL-en_2015-12-10-sejm-04-2	ParlaMint-PL_2015-12-10-sejm-04-2.u82	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 4, Day 2 (2015-12-10)	2015-12-10	Lower house	8. kadencja Sejmu	4. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	PiotrWarczyński	Warczyński, Piotr	M	-	
ParlaMint-PL-en_2015-12-10-sejm-04-2	ParlaMint-PL_2015-12-10-sejm-04-2.u83	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 4, Day 2 (2015-12-10)	2015-12-10	Lower house	8. kadencja Sejmu	4. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	Kukiz15	Klub Poselski Kukiz’15	Opposition	Centre-right to right	StanisławTyszka	Tyszka, Stanisław	M	1979	
ParlaMint-PL-en_2015-12-10-sejm-04-2	ParlaMint-PL_2015-12-10-sejm-04-2.u84	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 4, Day 2 (2015-12-10)	2015-12-10	Lower house	8. kadencja Sejmu	4. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	BernadetaKrynicka	Krynicka, Bernadeta	F	1970	
ParlaMint-PL-en_2015-12-10-sejm-04-2	ParlaMint-PL_2015-12-10-sejm-04-2.u85	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 4, Day 2 (2015-12-10)	2015-12-10	Lower house	8. kadencja Sejmu	4. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	Kukiz15	Klub Poselski Kukiz’15	Opposition	Centre-right to right	StanisławTyszka	Tyszka, Stanisław	M	1979	
ParlaMint-PL-en_2015-12-10-sejm-04-2	ParlaMint-PL_2015-12-10-sejm-04-2.u86	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 4, Day 2 (2015-12-10)	2015-12-10	Lower house	8. kadencja Sejmu	4. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	BernadetaKrynicka	Krynicka, Bernadeta	F	1970	
ParlaMint-PL-en_2015-12-10-sejm-04-2	ParlaMint-PL_2015-12-10-sejm-04-2.u87	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 4, Day 2 (2015-12-10)	2015-12-10	Lower house	8. kadencja Sejmu	4. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	Kukiz15	Klub Poselski Kukiz’15	Opposition	Centre-right to right	StanisławTyszka	Tyszka, Stanisław	M	1979	
ParlaMint-PL-en_2015-12-10-sejm-04-2	ParlaMint-PL_2015-12-10-sejm-04-2.u88	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 4, Day 2 (2015-12-10)	2015-12-10	Lower house	8. kadencja Sejmu	4. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	PiotrWarczyński	Warczyński, Piotr	M	-	
ParlaMint-PL-en_2015-12-10-sejm-04-2	ParlaMint-PL_2015-12-10-sejm-04-2.u89	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 4, Day 2 (2015-12-10)	2015-12-10	Lower house	8. kadencja Sejmu	4. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	Kukiz15	Klub Poselski Kukiz’15	Opposition	Centre-right to right	StanisławTyszka	Tyszka, Stanisław	M	1979	
ParlaMint-PL-en_2015-12-10-sejm-04-2	ParlaMint-PL_2015-12-10-sejm-04-2.u90	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 4, Day 2 (2015-12-10)	2015-12-10	Lower house	8. kadencja Sejmu	4. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	-	-	-	-	AnnaCicholska	Cicholska, Anna	F	1962	
ParlaMint-PL-en_2015-12-10-sejm-04-2	ParlaMint-PL_2015-12-10-sejm-04-2.u91	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 4, Day 2 (2015-12-10)	2015-12-10	Lower house	8. kadencja Sejmu	4. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	Kukiz15	Klub Poselski Kukiz’15	Opposition	Centre-right to right	StanisławTyszka	Tyszka, Stanisław	M	1979	
ParlaMint-PL-en_2015-12-10-sejm-04-2	ParlaMint-PL_2015-12-10-sejm-04-2.u92	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 4, Day 2 (2015-12-10)	2015-12-10	Lower house	8. kadencja Sejmu	4. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	PiotrWarczyński	Warczyński, Piotr	M	-	
ParlaMint-PL-en_2015-12-10-sejm-04-2	ParlaMint-PL_2015-12-10-sejm-04-2.u93	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 4, Day 2 (2015-12-10)	2015-12-10	Lower house	8. kadencja Sejmu	4. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	Kukiz15	Klub Poselski Kukiz’15	Opposition	Centre-right to right	StanisławTyszka	Tyszka, Stanisław	M	1979	
ParlaMint-PL-en_2015-12-10-sejm-04-2	ParlaMint-PL_2015-12-10-sejm-04-2.u94	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 4, Day 2 (2015-12-10)	2015-12-10	Lower house	8. kadencja Sejmu	4. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	-	-	-	-	BogdanRzońca	Rzońca, Bogdan	M	1961	
ParlaMint-PL-en_2015-12-10-sejm-04-2	ParlaMint-PL_2015-12-10-sejm-04-2.u95	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 4, Day 2 (2015-12-10)	2015-12-10	Lower house	8. kadencja Sejmu	4. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	Kukiz15	Klub Poselski Kukiz’15	Opposition	Centre-right to right	StanisławTyszka	Tyszka, Stanisław	M	1979	
ParlaMint-PL-en_2015-12-10-sejm-04-2	ParlaMint-PL_2015-12-10-sejm-04-2.u96	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 4, Day 2 (2015-12-10)	2015-12-10	Lower house	8. kadencja Sejmu	4. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	MariuszGajda	Gajda, Mariusz	M	-	
ParlaMint-PL-en_2015-12-10-sejm-04-2	ParlaMint-PL_2015-12-10-sejm-04-2.u97	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 4, Day 2 (2015-12-10)	2015-12-10	Lower house	8. kadencja Sejmu	4. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	MałgorzataKidawaBłońska	Kidawa-Błońska, Małgorzata	F	1957	
ParlaMint-PL-en_2015-12-10-sejm-04-2	ParlaMint-PL_2015-12-10-sejm-04-2.u98	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 4, Day 2 (2015-12-10)	2015-12-10	Lower house	8. kadencja Sejmu	4. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	-	-	-	-	BogdanRzońca	Rzońca, Bogdan	M	1961	
ParlaMint-PL-en_2015-12-10-sejm-04-2	ParlaMint-PL_2015-12-10-sejm-04-2.u99	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 4, Day 2 (2015-12-10)	2015-12-10	Lower house	8. kadencja Sejmu	4. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	MałgorzataKidawaBłońska	Kidawa-Błońska, Małgorzata	F	1957	
ParlaMint-PL-en_2015-12-10-sejm-04-2	ParlaMint-PL_2015-12-10-sejm-04-2.u100	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 4, Day 2 (2015-12-10)	2015-12-10	Lower house	8. kadencja Sejmu	4. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	MariuszGajda	Gajda, Mariusz	M	-	
ParlaMint-PL-en_2015-12-10-sejm-04-2	ParlaMint-PL_2015-12-10-sejm-04-2.u101	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 4, Day 2 (2015-12-10)	2015-12-10	Lower house	8. kadencja Sejmu	4. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	MałgorzataKidawaBłońska	Kidawa-Błońska, Małgorzata	F	1957	
ParlaMint-PL-en_2015-12-10-sejm-04-2	ParlaMint-PL_2015-12-10-sejm-04-2.u102	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 4, Day 2 (2015-12-10)	2015-12-10	Lower house	8. kadencja Sejmu	4. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	BarbaraDziuk	Dziuk, Barbara	F	1968	
ParlaMint-PL-en_2015-12-10-sejm-04-2	ParlaMint-PL_2015-12-10-sejm-04-2.u103	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 4, Day 2 (2015-12-10)	2015-12-10	Lower house	8. kadencja Sejmu	4. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	MałgorzataKidawaBłońska	Kidawa-Błońska, Małgorzata	F	1957	
ParlaMint-PL-en_2015-12-10-sejm-04-2	ParlaMint-PL_2015-12-10-sejm-04-2.u104	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 4, Day 2 (2015-12-10)	2015-12-10	Lower house	8. kadencja Sejmu	4. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	JarosławSellin	Sellin, Jarosław	M	1963	
ParlaMint-PL-en_2015-12-10-sejm-04-2	ParlaMint-PL_2015-12-10-sejm-04-2.u105	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 4, Day 2 (2015-12-10)	2015-12-10	Lower house	8. kadencja Sejmu	4. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	MałgorzataKidawaBłońska	Kidawa-Błońska, Małgorzata	F	1957	
ParlaMint-PL-en_2015-12-10-sejm-04-2	ParlaMint-PL_2015-12-10-sejm-04-2.u106	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 4, Day 2 (2015-12-10)	2015-12-10	Lower house	8. kadencja Sejmu	4. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	MarekPolak	Polak, Marek	M	1963	
ParlaMint-PL-en_2015-12-10-sejm-04-2	ParlaMint-PL_2015-12-10-sejm-04-2.u107	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 4, Day 2 (2015-12-10)	2015-12-10	Lower house	8. kadencja Sejmu	4. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	MałgorzataKidawaBłońska	Kidawa-Błońska, Małgorzata	F	1957	
ParlaMint-PL-en_2015-12-10-sejm-04-2	ParlaMint-PL_2015-12-10-sejm-04-2.u108	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 4, Day 2 (2015-12-10)	2015-12-10	Lower house	8. kadencja Sejmu	4. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	IwonaŚledzińskaKatarasińska	Śledzińska-Katarasińska, Iwona	F	1941	
ParlaMint-PL-en_2015-12-10-sejm-04-2	ParlaMint-PL_2015-12-10-sejm-04-2.u109	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 4, Day 2 (2015-12-10)	2015-12-10	Lower house	8. kadencja Sejmu	4. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	MałgorzataKidawaBłońska	Kidawa-Błońska, Małgorzata	F	1957	
ParlaMint-PL-en_2015-12-10-sejm-04-2	ParlaMint-PL_2015-12-10-sejm-04-2.u110	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 4, Day 2 (2015-12-10)	2015-12-10	Lower house	8. kadencja Sejmu	4. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	Kukiz15	Klub Poselski Kukiz’15	Opposition	Centre-right to right	PawełGrabowski	Grabowski, Paweł	M	1986	
ParlaMint-PL-en_2015-12-10-sejm-04-2	ParlaMint-PL_2015-12-10-sejm-04-2.u111	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 4, Day 2 (2015-12-10)	2015-12-10	Lower house	8. kadencja Sejmu	4. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	MałgorzataKidawaBłońska	Kidawa-Błońska, Małgorzata	F	1957	
ParlaMint-PL-en_2015-12-10-sejm-04-2	ParlaMint-PL_2015-12-10-sejm-04-2.u112	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 4, Day 2 (2015-12-10)	2015-12-10	Lower house	8. kadencja Sejmu	4. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	KP-PSL	Koło Senatorów Koalicja Polska – Polskie Stronnictwo Ludowe	Opposition	Centre to centre-right	JanŁopata	Łopata, Jan	M	1954	
ParlaMint-PL-en_2015-12-10-sejm-04-2	ParlaMint-PL_2015-12-10-sejm-04-2.u113	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 4, Day 2 (2015-12-10)	2015-12-10	Lower house	8. kadencja Sejmu	4. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	MałgorzataKidawaBłońska	Kidawa-Błońska, Małgorzata	F	1957	
ParlaMint-PL-en_2015-12-10-sejm-04-2	ParlaMint-PL_2015-12-10-sejm-04-2.u114	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 4, Day 2 (2015-12-10)	2015-12-10	Lower house	8. kadencja Sejmu	4. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	DariuszPiontkowski	Piontkowski, Dariusz	M	1964	
ParlaMint-PL-en_2015-12-10-sejm-04-2	ParlaMint-PL_2015-12-10-sejm-04-2.u115	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 4, Day 2 (2015-12-10)	2015-12-10	Lower house	8. kadencja Sejmu	4. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	MałgorzataKidawaBłońska	Kidawa-Błońska, Małgorzata	F	1957	
ParlaMint-PL-en_2015-12-10-sejm-04-2	ParlaMint-PL_2015-12-10-sejm-04-2.u116	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 4, Day 2 (2015-12-10)	2015-12-10	Lower house	8. kadencja Sejmu	4. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	BożenaKamińska	Kamińska, Bożena	F	1965	
ParlaMint-PL-en_2015-12-10-sejm-04-2	ParlaMint-PL_2015-12-10-sejm-04-2.u117	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 4, Day 2 (2015-12-10)	2015-12-10	Lower house	8. kadencja Sejmu	4. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	MałgorzataKidawaBłońska	Kidawa-Błońska, Małgorzata	F	1957	
ParlaMint-PL-en_2015-12-10-sejm-04-2	ParlaMint-PL_2015-12-10-sejm-04-2.u118	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 4, Day 2 (2015-12-10)	2015-12-10	Lower house	8. kadencja Sejmu	4. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	-	-	-	-	StanisławPięta	Pięta, Stanisław	M	1971	
