Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-PL-en_2015-12-09-sejm-04-1	ParlaMint-PL_2015-12-09-sejm-04-1.u62	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 4, Day 1 (2015-12-09)	2015-12-09	Lower house	8. kadencja Sejmu	4. sesja Sejmu	-	1. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	-	-	-	-	JanKlawiter	Klawiter, Jan	M	1950	
ParlaMint-PL-en_2015-12-09-sejm-04-1	ParlaMint-PL_2015-12-09-sejm-04-1.u63	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 4, Day 1 (2015-12-09)	2015-12-09	Lower house	8. kadencja Sejmu	4. sesja Sejmu	-	1. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	-	-	-	-	JoachimBrudziński	Brudziński, Joachim	M	1968	
ParlaMint-PL-en_2015-12-09-sejm-04-1	ParlaMint-PL_2015-12-09-sejm-04-1.u64	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 4, Day 1 (2015-12-09)	2015-12-09	Lower house	8. kadencja Sejmu	4. sesja Sejmu	-	1. dzień sesji Sejmu	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	JanPiechota	Piechota, Jan	M	-	
ParlaMint-PL-en_2015-12-09-sejm-04-1	ParlaMint-PL_2015-12-09-sejm-04-1.u65	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 4, Day 1 (2015-12-09)	2015-12-09	Lower house	8. kadencja Sejmu	4. sesja Sejmu	-	1. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	-	-	-	-	JoachimBrudziński	Brudziński, Joachim	M	1968	
ParlaMint-PL-en_2015-12-09-sejm-04-1	ParlaMint-PL_2015-12-09-sejm-04-1.u66	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 4, Day 1 (2015-12-09)	2015-12-09	Lower house	8. kadencja Sejmu	4. sesja Sejmu	-	1. dzień sesji Sejmu	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	KazimierzBaszko	Baszko, Kazimierz	M	-	
ParlaMint-PL-en_2015-12-09-sejm-04-1	ParlaMint-PL_2015-12-09-sejm-04-1.u67	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 4, Day 1 (2015-12-09)	2015-12-09	Lower house	8. kadencja Sejmu	4. sesja Sejmu	-	1. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	-	-	-	-	JoachimBrudziński	Brudziński, Joachim	M	1968	
ParlaMint-PL-en_2015-12-09-sejm-04-1	ParlaMint-PL_2015-12-09-sejm-04-1.u68	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 4, Day 1 (2015-12-09)	2015-12-09	Lower house	8. kadencja Sejmu	4. sesja Sejmu	-	1. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	ElżbietaGapińska	Gapińska, Elżbieta	F	1960	
ParlaMint-PL-en_2015-12-09-sejm-04-1	ParlaMint-PL_2015-12-09-sejm-04-1.u69	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 4, Day 1 (2015-12-09)	2015-12-09	Lower house	8. kadencja Sejmu	4. sesja Sejmu	-	1. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	-	-	-	-	JoachimBrudziński	Brudziński, Joachim	M	1968	
ParlaMint-PL-en_2015-12-09-sejm-04-1	ParlaMint-PL_2015-12-09-sejm-04-1.u70	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 4, Day 1 (2015-12-09)	2015-12-09	Lower house	8. kadencja Sejmu	4. sesja Sejmu	-	1. dzień sesji Sejmu	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	MałgorzataJanyska	Janyska, Małgorzata	F	-	
ParlaMint-PL-en_2015-12-09-sejm-04-1	ParlaMint-PL_2015-12-09-sejm-04-1.u71	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 4, Day 1 (2015-12-09)	2015-12-09	Lower house	8. kadencja Sejmu	4. sesja Sejmu	-	1. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	-	-	-	-	JoachimBrudziński	Brudziński, Joachim	M	1968	
ParlaMint-PL-en_2015-12-09-sejm-04-1	ParlaMint-PL_2015-12-09-sejm-04-1.u72	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 4, Day 1 (2015-12-09)	2015-12-09	Lower house	8. kadencja Sejmu	4. sesja Sejmu	-	1. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	BożenaKamińska	Kamińska, Bożena	F	1965	
ParlaMint-PL-en_2015-12-09-sejm-04-1	ParlaMint-PL_2015-12-09-sejm-04-1.u73	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 4, Day 1 (2015-12-09)	2015-12-09	Lower house	8. kadencja Sejmu	4. sesja Sejmu	-	1. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	-	-	-	-	JoachimBrudziński	Brudziński, Joachim	M	1968	
ParlaMint-PL-en_2015-12-09-sejm-04-1	ParlaMint-PL_2015-12-09-sejm-04-1.u74	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 4, Day 1 (2015-12-09)	2015-12-09	Lower house	8. kadencja Sejmu	4. sesja Sejmu	-	1. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	ArkadiuszMarchewka	Marchewka, Arkadiusz	M	1986	
ParlaMint-PL-en_2015-12-09-sejm-04-1	ParlaMint-PL_2015-12-09-sejm-04-1.u75	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 4, Day 1 (2015-12-09)	2015-12-09	Lower house	8. kadencja Sejmu	4. sesja Sejmu	-	1. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	-	-	-	-	JoachimBrudziński	Brudziński, Joachim	M	1968	
ParlaMint-PL-en_2015-12-09-sejm-04-1	ParlaMint-PL_2015-12-09-sejm-04-1.u76	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 4, Day 1 (2015-12-09)	2015-12-09	Lower house	8. kadencja Sejmu	4. sesja Sejmu	-	1. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	JerzyGosiewski	Gosiewski, Jerzy	M	1952	
ParlaMint-PL-en_2015-12-09-sejm-04-1	ParlaMint-PL_2015-12-09-sejm-04-1.u77	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 4, Day 1 (2015-12-09)	2015-12-09	Lower house	8. kadencja Sejmu	4. sesja Sejmu	-	1. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	-	-	-	-	JoachimBrudziński	Brudziński, Joachim	M	1968	
ParlaMint-PL-en_2015-12-09-sejm-04-1	ParlaMint-PL_2015-12-09-sejm-04-1.u78	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 4, Day 1 (2015-12-09)	2015-12-09	Lower house	8. kadencja Sejmu	4. sesja Sejmu	-	1. dzień sesji Sejmu	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	JanWarzecha	Warzecha, Jan	M	-	
ParlaMint-PL-en_2015-12-09-sejm-04-1	ParlaMint-PL_2015-12-09-sejm-04-1.u79	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 4, Day 1 (2015-12-09)	2015-12-09	Lower house	8. kadencja Sejmu	4. sesja Sejmu	-	1. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	-	-	-	-	JoachimBrudziński	Brudziński, Joachim	M	1968	
ParlaMint-PL-en_2015-12-09-sejm-04-1	ParlaMint-PL_2015-12-09-sejm-04-1.u80	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 4, Day 1 (2015-12-09)	2015-12-09	Lower house	8. kadencja Sejmu	4. sesja Sejmu	-	1. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	BożenaSzydłowska	Szydłowska, Bożena	F	1951	
ParlaMint-PL-en_2015-12-09-sejm-04-1	ParlaMint-PL_2015-12-09-sejm-04-1.u81	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 4, Day 1 (2015-12-09)	2015-12-09	Lower house	8. kadencja Sejmu	4. sesja Sejmu	-	1. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	-	-	-	-	JoachimBrudziński	Brudziński, Joachim	M	1968	
ParlaMint-PL-en_2015-12-09-sejm-04-1	ParlaMint-PL_2015-12-09-sejm-04-1.u82	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 4, Day 1 (2015-12-09)	2015-12-09	Lower house	8. kadencja Sejmu	4. sesja Sejmu	-	1. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	MagdalenaKochan	Kochan, Magdalena	F	1950	
ParlaMint-PL-en_2015-12-09-sejm-04-1	ParlaMint-PL_2015-12-09-sejm-04-1.u83	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 4, Day 1 (2015-12-09)	2015-12-09	Lower house	8. kadencja Sejmu	4. sesja Sejmu	-	1. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	-	-	-	-	JoachimBrudziński	Brudziński, Joachim	M	1968	
ParlaMint-PL-en_2015-12-09-sejm-04-1	ParlaMint-PL_2015-12-09-sejm-04-1.u84	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 4, Day 1 (2015-12-09)	2015-12-09	Lower house	8. kadencja Sejmu	4. sesja Sejmu	-	1. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	EwaTomaszewska	Tomaszewska, Ewa	F	1947	
ParlaMint-PL-en_2015-12-09-sejm-04-1	ParlaMint-PL_2015-12-09-sejm-04-1.u85	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 4, Day 1 (2015-12-09)	2015-12-09	Lower house	8. kadencja Sejmu	4. sesja Sejmu	-	1. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	-	-	-	-	JoachimBrudziński	Brudziński, Joachim	M	1968	
ParlaMint-PL-en_2015-12-09-sejm-04-1	ParlaMint-PL_2015-12-09-sejm-04-1.u86	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 4, Day 1 (2015-12-09)	2015-12-09	Lower house	8. kadencja Sejmu	4. sesja Sejmu	-	1. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	KP-PSL	Koło Senatorów Koalicja Polska – Polskie Stronnictwo Ludowe	Opposition	Centre to centre-right	KrzysztofPaszyk	Paszyk, Krzysztof	M	1979	
ParlaMint-PL-en_2015-12-09-sejm-04-1	ParlaMint-PL_2015-12-09-sejm-04-1.u87	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 4, Day 1 (2015-12-09)	2015-12-09	Lower house	8. kadencja Sejmu	4. sesja Sejmu	-	1. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	-	-	-	-	JoachimBrudziński	Brudziński, Joachim	M	1968	
ParlaMint-PL-en_2015-12-09-sejm-04-1	ParlaMint-PL_2015-12-09-sejm-04-1.u88	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 4, Day 1 (2015-12-09)	2015-12-09	Lower house	8. kadencja Sejmu	4. sesja Sejmu	-	1. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	KatarzynaLubnauer	Lubnauer, Katarzyna	F	1969	
ParlaMint-PL-en_2015-12-09-sejm-04-1	ParlaMint-PL_2015-12-09-sejm-04-1.u89	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 4, Day 1 (2015-12-09)	2015-12-09	Lower house	8. kadencja Sejmu	4. sesja Sejmu	-	1. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	-	-	-	-	JoachimBrudziński	Brudziński, Joachim	M	1968	
ParlaMint-PL-en_2015-12-09-sejm-04-1	ParlaMint-PL_2015-12-09-sejm-04-1.u90	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 4, Day 1 (2015-12-09)	2015-12-09	Lower house	8. kadencja Sejmu	4. sesja Sejmu	-	1. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	KP-PSL	Koło Senatorów Koalicja Polska – Polskie Stronnictwo Ludowe	Opposition	Centre to centre-right	KazimierzKotowski	Kotowski, Kazimierz	M	1951	
ParlaMint-PL-en_2015-12-09-sejm-04-1	ParlaMint-PL_2015-12-09-sejm-04-1.u91	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 4, Day 1 (2015-12-09)	2015-12-09	Lower house	8. kadencja Sejmu	4. sesja Sejmu	-	1. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	-	-	-	-	JoachimBrudziński	Brudziński, Joachim	M	1968	
ParlaMint-PL-en_2015-12-09-sejm-04-1	ParlaMint-PL_2015-12-09-sejm-04-1.u92	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 4, Day 1 (2015-12-09)	2015-12-09	Lower house	8. kadencja Sejmu	4. sesja Sejmu	-	1. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	KP-PSL	Koło Senatorów Koalicja Polska – Polskie Stronnictwo Ludowe	Opposition	Centre to centre-right	MieczysławKasprzak	Kasprzak, Mieczysław	M	1953	
ParlaMint-PL-en_2015-12-09-sejm-04-1	ParlaMint-PL_2015-12-09-sejm-04-1.u93	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 4, Day 1 (2015-12-09)	2015-12-09	Lower house	8. kadencja Sejmu	4. sesja Sejmu	-	1. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	-	-	-	-	JoachimBrudziński	Brudziński, Joachim	M	1968	
ParlaMint-PL-en_2015-12-09-sejm-04-1	ParlaMint-PL_2015-12-09-sejm-04-1.u94	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 4, Day 1 (2015-12-09)	2015-12-09	Lower house	8. kadencja Sejmu	4. sesja Sejmu	-	1. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	TomaszSzymański	Szymański, Tomasz	M	1978	
ParlaMint-PL-en_2015-12-09-sejm-04-1	ParlaMint-PL_2015-12-09-sejm-04-1.u95	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 4, Day 1 (2015-12-09)	2015-12-09	Lower house	8. kadencja Sejmu	4. sesja Sejmu	-	1. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	-	-	-	-	JoachimBrudziński	Brudziński, Joachim	M	1968	
ParlaMint-PL-en_2015-12-09-sejm-04-1	ParlaMint-PL_2015-12-09-sejm-04-1.u96	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 4, Day 1 (2015-12-09)	2015-12-09	Lower house	8. kadencja Sejmu	4. sesja Sejmu	-	1. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	MałgorzataPępek	Pępek, Małgorzata	F	1961	
ParlaMint-PL-en_2015-12-09-sejm-04-1	ParlaMint-PL_2015-12-09-sejm-04-1.u97	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 4, Day 1 (2015-12-09)	2015-12-09	Lower house	8. kadencja Sejmu	4. sesja Sejmu	-	1. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	-	-	-	-	JoachimBrudziński	Brudziński, Joachim	M	1968	
ParlaMint-PL-en_2015-12-09-sejm-04-1	ParlaMint-PL_2015-12-09-sejm-04-1.u98	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 4, Day 1 (2015-12-09)	2015-12-09	Lower house	8. kadencja Sejmu	4. sesja Sejmu	-	1. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	MarzenaOkłaDrewnowicz	Okła-Drewnowicz, Marzena	F	1972	
ParlaMint-PL-en_2015-12-09-sejm-04-1	ParlaMint-PL_2015-12-09-sejm-04-1.u99	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 4, Day 1 (2015-12-09)	2015-12-09	Lower house	8. kadencja Sejmu	4. sesja Sejmu	-	1. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	-	-	-	-	JoachimBrudziński	Brudziński, Joachim	M	1968	
ParlaMint-PL-en_2015-12-09-sejm-04-1	ParlaMint-PL_2015-12-09-sejm-04-1.u100	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 4, Day 1 (2015-12-09)	2015-12-09	Lower house	8. kadencja Sejmu	4. sesja Sejmu	-	1. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	MarcinŚwięcicki	Święcicki, Marcin	M	1947	
ParlaMint-PL-en_2015-12-09-sejm-04-1	ParlaMint-PL_2015-12-09-sejm-04-1.u101	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 4, Day 1 (2015-12-09)	2015-12-09	Lower house	8. kadencja Sejmu	4. sesja Sejmu	-	1. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	-	-	-	-	JoachimBrudziński	Brudziński, Joachim	M	1968	
ParlaMint-PL-en_2015-12-09-sejm-04-1	ParlaMint-PL_2015-12-09-sejm-04-1.u102	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 4, Day 1 (2015-12-09)	2015-12-09	Lower house	8. kadencja Sejmu	4. sesja Sejmu	-	1. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	MichałWójcik	Wójcik, Michał	M	1971	
ParlaMint-PL-en_2015-12-09-sejm-04-1	ParlaMint-PL_2015-12-09-sejm-04-1.u103	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 4, Day 1 (2015-12-09)	2015-12-09	Lower house	8. kadencja Sejmu	4. sesja Sejmu	-	1. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	-	-	-	-	JoachimBrudziński	Brudziński, Joachim	M	1968	
ParlaMint-PL-en_2015-12-09-sejm-04-1	ParlaMint-PL_2015-12-09-sejm-04-1.u104	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 4, Day 1 (2015-12-09)	2015-12-09	Lower house	8. kadencja Sejmu	4. sesja Sejmu	-	1. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	JanuszŚniadek	Śniadek, Janusz	M	1955	
ParlaMint-PL-en_2015-12-09-sejm-04-1	ParlaMint-PL_2015-12-09-sejm-04-1.u105	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 4, Day 1 (2015-12-09)	2015-12-09	Lower house	8. kadencja Sejmu	4. sesja Sejmu	-	1. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	-	-	-	-	JoachimBrudziński	Brudziński, Joachim	M	1968	
ParlaMint-PL-en_2015-12-09-sejm-04-1	ParlaMint-PL_2015-12-09-sejm-04-1.u106	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 4, Day 1 (2015-12-09)	2015-12-09	Lower house	8. kadencja Sejmu	4. sesja Sejmu	-	1. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	IzabelaLeszczyna	Leszczyna, Izabela	F	1962	
ParlaMint-PL-en_2015-12-09-sejm-04-1	ParlaMint-PL_2015-12-09-sejm-04-1.u107	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 4, Day 1 (2015-12-09)	2015-12-09	Lower house	8. kadencja Sejmu	4. sesja Sejmu	-	1. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	-	-	-	-	JoachimBrudziński	Brudziński, Joachim	M	1968	
ParlaMint-PL-en_2015-12-09-sejm-04-1	ParlaMint-PL_2015-12-09-sejm-04-1.u108	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 4, Day 1 (2015-12-09)	2015-12-09	Lower house	8. kadencja Sejmu	4. sesja Sejmu	-	1. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	Konfederacja	Koło Poselskie Konfederacja	Opposition	Far-right	JakubKulesza	Kulesza, Jakub	M	1990	
ParlaMint-PL-en_2015-12-09-sejm-04-1	ParlaMint-PL_2015-12-09-sejm-04-1.u109	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 4, Day 1 (2015-12-09)	2015-12-09	Lower house	8. kadencja Sejmu	4. sesja Sejmu	-	1. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	-	-	-	-	JoachimBrudziński	Brudziński, Joachim	M	1968	
ParlaMint-PL-en_2015-12-09-sejm-04-1	ParlaMint-PL_2015-12-09-sejm-04-1.u110	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 4, Day 1 (2015-12-09)	2015-12-09	Lower house	8. kadencja Sejmu	4. sesja Sejmu	-	1. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	MonikaRosa	Rosa, Monika	F	1986	
ParlaMint-PL-en_2015-12-09-sejm-04-1	ParlaMint-PL_2015-12-09-sejm-04-1.u111	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 4, Day 1 (2015-12-09)	2015-12-09	Lower house	8. kadencja Sejmu	4. sesja Sejmu	-	1. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	-	-	-	-	JoachimBrudziński	Brudziński, Joachim	M	1968	
ParlaMint-PL-en_2015-12-09-sejm-04-1	ParlaMint-PL_2015-12-09-sejm-04-1.u112	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 4, Day 1 (2015-12-09)	2015-12-09	Lower house	8. kadencja Sejmu	4. sesja Sejmu	-	1. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	Teraz	Koło Poselskie Teraz!	Opposition	Centre	JoannaScheuringWielgus	Scheuring-Wielgus, Joanna	F	1972	
ParlaMint-PL-en_2015-12-09-sejm-04-1	ParlaMint-PL_2015-12-09-sejm-04-1.u113	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 4, Day 1 (2015-12-09)	2015-12-09	Lower house	8. kadencja Sejmu	4. sesja Sejmu	-	1. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	-	-	-	-	JoachimBrudziński	Brudziński, Joachim	M	1968	
ParlaMint-PL-en_2015-12-09-sejm-04-1	ParlaMint-PL_2015-12-09-sejm-04-1.u114	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 4, Day 1 (2015-12-09)	2015-12-09	Lower house	8. kadencja Sejmu	4. sesja Sejmu	-	1. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	MarekMatuszewski	Matuszewski, Marek	M	1959	
ParlaMint-PL-en_2015-12-09-sejm-04-1	ParlaMint-PL_2015-12-09-sejm-04-1.u115	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 4, Day 1 (2015-12-09)	2015-12-09	Lower house	8. kadencja Sejmu	4. sesja Sejmu	-	1. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	-	-	-	-	JoachimBrudziński	Brudziński, Joachim	M	1968	
ParlaMint-PL-en_2015-12-09-sejm-04-1	ParlaMint-PL_2015-12-09-sejm-04-1.u116	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 4, Day 1 (2015-12-09)	2015-12-09	Lower house	8. kadencja Sejmu	4. sesja Sejmu	-	1. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	MarekMatuszewski	Matuszewski, Marek	M	1959	
ParlaMint-PL-en_2015-12-09-sejm-04-1	ParlaMint-PL_2015-12-09-sejm-04-1.u117	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 4, Day 1 (2015-12-09)	2015-12-09	Lower house	8. kadencja Sejmu	4. sesja Sejmu	-	1. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	-	-	-	-	JoachimBrudziński	Brudziński, Joachim	M	1968	
ParlaMint-PL-en_2015-12-09-sejm-04-1	ParlaMint-PL_2015-12-09-sejm-04-1.u118	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 4, Day 1 (2015-12-09)	2015-12-09	Lower house	8. kadencja Sejmu	4. sesja Sejmu	-	1. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	MarekMatuszewski	Matuszewski, Marek	M	1959	
ParlaMint-PL-en_2015-12-09-sejm-04-1	ParlaMint-PL_2015-12-09-sejm-04-1.u119	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 4, Day 1 (2015-12-09)	2015-12-09	Lower house	8. kadencja Sejmu	4. sesja Sejmu	-	1. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	-	-	-	-	JoachimBrudziński	Brudziński, Joachim	M	1968	
ParlaMint-PL-en_2015-12-09-sejm-04-1	ParlaMint-PL_2015-12-09-sejm-04-1.u120	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 4, Day 1 (2015-12-09)	2015-12-09	Lower house	8. kadencja Sejmu	4. sesja Sejmu	-	1. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	WaldemarAndzel	Andzel, Waldemar	M	1971	
ParlaMint-PL-en_2015-12-09-sejm-04-1	ParlaMint-PL_2015-12-09-sejm-04-1.u121	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 4, Day 1 (2015-12-09)	2015-12-09	Lower house	8. kadencja Sejmu	4. sesja Sejmu	-	1. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	-	-	-	-	JoachimBrudziński	Brudziński, Joachim	M	1968	
ParlaMint-PL-en_2015-12-09-sejm-04-1	ParlaMint-PL_2015-12-09-sejm-04-1.u122	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 4, Day 1 (2015-12-09)	2015-12-09	Lower house	8. kadencja Sejmu	4. sesja Sejmu	-	1. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	MarcinKierwiński	Kierwiński, Marcin	M	1976	
ParlaMint-PL-en_2015-12-09-sejm-04-1	ParlaMint-PL_2015-12-09-sejm-04-1.u123	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 4, Day 1 (2015-12-09)	2015-12-09	Lower house	8. kadencja Sejmu	4. sesja Sejmu	-	1. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	-	-	-	-	JoachimBrudziński	Brudziński, Joachim	M	1968	
